1652957033.014246,-0.03720441460609436,-0.028471410274505615,0.002888234332203865,-0.42377883195877075,-0.02113773487508297,-0.9055190086364746,0.026477299630641937,-0.034339774399995804,-0.12091116607189178,-0.4377177869377867,0.02113930866324059,-0.621349465327579,87.0
1652957033.024139,-0.031923115253448486,-0.02143186330795288,0.011876434087753296,-0.4240094721317291,-0.02214558981359005,-0.9053869843482971,0.03991587460041046,-0.013040078803896904,-0.11582238972187042,-0.43798273971988955,0.0221474005772703,-0.6222660917196182,87.0
1652957033.0340118,-0.026734262704849243,-0.020844697952270508,0.02121807634830475,-0.42410191893577576,-0.023171188309788704,-0.905318021774292,0.059696171432733536,-0.0023405631072819233,-0.1025814563035965,-0.4380957462460623,0.023173261453911836,-0.623034624606276,87.0
1652957033.043988,-0.02372509241104126,-0.018997788429260254,0.023843318223953247,-0.42410507798194885,-0.024255288764834404,-0.9052881002426147,0.07003562897443771,0.005119749810546637,-0.086162269115448,-0.4381112994223293,0.024257668501625307,-0.6236080001917846,87.0
1652957033.053927,-0.019901543855667114,-0.01707226037979126,0.021474258974194527,-0.4240376353263855,-0.025304213166236877,-0.905290961265564,0.06987456977367401,0.008538556285202503,-0.05948139727115631,-0.43804897460821807,0.025306914360021977,-0.6239741368043046,87.0
1652957033.0639548,-0.015887200832366943,-0.014620184898376465,0.017805293202400208,-0.42399317026138306,-0.026197602972388268,-0.905286431312561,0.0642518401145935,0.01366540789604187,-0.03571587800979614,-0.4380106369722073,0.026200601222049508,-0.6241136221987078,87.0
1652957033.073862,-0.014013230800628662,-0.012729465961456299,0.008529752492904663,-0.42395979166030884,-0.02677925117313862,-0.9052850604057312,0.04547668993473053,0.017467230558395386,-0.017309896647930145,-0.43798096414470084,0.026782452155762356,-0.6241360396264417,87.0
1652957033.083956,-0.012471199035644531,-0.016274452209472656,-0.00013396143913269043,-0.42385387420654297,-0.027072463184595108,-0.9053258895874023,0.030629033222794533,0.034963931888341904,-0.0013272026553750038,-0.437867685361119,0.02707577090105456,-0.6240701539338425,87.0
1652957033.093782,-0.00763934850692749,-0.01827549934387207,-0.009126052260398865,-0.42361980676651,-0.02723562903702259,-0.9054305553436279,0.01946932263672352,0.0447973869740963,0.004194481298327446,-0.43761122694678584,0.027238997646190827,-0.6239451197540105,87.0
1652957033.103733,-0.0004975795745849609,-0.01564711332321167,-0.006445989012718201,-0.42331525683403015,-0.027275919914245605,-0.9055717587471008,0.022838221862912178,0.05217114835977554,0.0017140135169029236,-0.43727542890963117,0.027279302655770842,-0.6238343141872883,87.0
1652957033.1136951,0.005605906248092651,-0.022223293781280518,-0.010132774710655212,-0.42294901609420776,-0.027373317629098892,-0.905739963054657,0.03870247304439545,0.05541301146149635,-0.008361066691577435,-0.4368722600365367,0.027376736957129562,-0.6237397465252866,87.0
1652957033.123667,0.00998029112815857,-0.021342873573303223,-0.01457156240940094,-0.42254742980003357,-0.02766476571559906,-0.9059184789657593,0.05327422171831131,0.060304440557956696,-0.015124164521694183,-0.436432671641221,0.02766829580909843,-0.6236431158304739,87.0
1652957033.1336021,0.014207422733306885,-0.015147686004638672,-0.013943374156951904,-0.4220595955848694,-0.0281098410487175,-0.9061322212219238,0.06196272373199463,0.06875433772802353,-0.029797345399856567,-0.43590002249943444,0.028113545026846643,-0.6235939730174005,87.0
1652957033.1436,0.022683143615722656,-0.00886392593383789,-0.012854300439357758,-0.42156314849853516,-0.028756411746144295,-0.9063429832458496,0.08670774847269058,0.0565410740673542,-0.039396174252033234,-0.4353607985391099,0.028760375670309053,-0.6235957221436611,87.0
1652957033.153666,0.029459089040756226,-0.0011112093925476074,-0.00833236426115036,-0.4211979806423187,-0.029723038896918297,-0.9064815640449524,0.11463271826505661,0.04549300670623779,-0.045873288065195084,-0.4349710513648702,0.02972741625732616,-0.6235677353864795,87.0
1652957033.163539,0.02452164888381958,-0.001667618751525879,0.004046089947223663,-0.4209144413471222,-0.031130434945225716,-0.9065660238265991,0.16262394189834595,0.03592240437865257,-0.055511269718408585,-0.43467819919784983,0.031135465753926606,-0.6234514032431523,87.0
1652957033.173445,0.01709902286529541,-0.00211489200592041,0.010983750224113464,-0.4206176996231079,-0.03300216794013977,-0.9066375494003296,0.18856175243854523,0.031381022185087204,-0.05982524901628494,-0.43437876411173365,0.03300816121480085,-0.623215828775624,87.0
1652957033.183445,0.013385176658630371,0.004283308982849121,0.009015686810016632,-0.42029130458831787,-0.03487931564450264,-0.9067186117172241,0.1698485165834427,0.025921542197465897,-0.059166379272937775,-0.4340483553678034,0.03488639226996829,-0.6230068935153004,87.0
1652957033.1933331,0.007095247507095337,0.00477910041809082,0.0012787580490112305,-0.41981494426727295,-0.036419741809368134,-0.9068787097930908,0.11378011107444763,0.029141781851649284,-0.04315701872110367,-0.43354851621401486,0.03642779719462571,-0.6228864895817813,87.0
1652957033.20334,0.003954708576202393,0.004512012004852295,-0.009684696793556213,-0.4192226231098175,-0.03734287992119789,-0.9071151614189148,0.04079511761665344,0.03857256844639778,-0.02649068832397461,-0.4329112289483617,0.03735156419998361,-0.6229010574877545,87.0
1652957033.213341,0.0041405558586120605,0.0067252516746521,-0.016312170773744583,-0.4185387194156647,-0.03758186101913452,-0.9074210524559021,-0.017568256705999374,0.043268147855997086,-0.007790808565914631,-0.4321615650729058,0.03759071438659998,-0.623013324236957,87.0
1652957033.2233992,0.010163366794586182,0.0006673336029052734,-0.005380399525165558,-0.4176951050758362,-0.03738997131586075,-0.9078176021575928,-0.043080806732177734,0.054712019860744476,0.004885838367044926,-0.4312287732496512,0.0373986881910759,-0.6231717196867002,87.0
1652957033.233189,0.01216849684715271,-0.0022646188735961914,0.004496127367019653,-0.4167400300502777,-0.036982085555791855,-0.9082731008529663,-0.044784896075725555,0.06336212158203125,0.006909079849720001,-0.4301699915591424,0.036990520937314225,-0.6233253692174119,87.0
1652957033.2431722,0.015625417232513428,0.001262962818145752,0.008224856108427048,-0.41581761837005615,-0.036423083394765854,-0.9087183475494385,-0.03225099667906761,0.07061044871807098,0.009387152269482613,-0.42914526731702407,0.03643114065016256,-0.6234330016071254,87.0
1652957033.253111,0.01832139492034912,-0.0037117600440979004,0.01496831327676773,-0.4149888753890991,-0.035979658365249634,-0.9091147780418396,0.0028343540616333485,0.0687011256814003,0.006165982224047184,-0.4282261268801709,0.03598742729653552,-0.6234323557230622,87.0
1652957033.2630959,0.021141618490219116,-0.005541324615478516,0.02295159548521042,-0.4143148362636566,-0.035997841507196426,-0.909421443939209,0.05037683621048927,0.0638621598482132,0.004060486331582069,-0.4274851142484921,0.036005620795448126,-0.6232819927106784,87.0
1652957033.2730331,0.01786401867866516,-0.008003175258636475,0.021716393530368805,-0.41376855969429016,-0.036624226719141006,-0.909645140171051,0.08995873481035233,0.06443862617015839,0.00487138144671917,-0.4268948651085276,0.03663241886362388,-0.6229258037059509,87.0
1652957033.283029,0.01230686902999878,-0.001967906951904297,0.016381341964006424,-0.4131857752799988,-0.03768259659409523,-0.9098667502403259,0.10589109361171722,0.08032810688018799,0.01344516221433878,-0.42627215833796894,0.03769152201626669,-0.6224232942658644,87.0
1652957033.2930942,0.009057879447937012,0.0018964409828186035,0.007349871098995209,-0.4124697148799896,-0.03878296911716461,-0.9101453423500061,0.08564761281013489,0.09213896095752716,0.017966412007808685,-0.425504420601356,0.03879269921501756,-0.6218663011258548,87.0
1652957033.302948,0.010197281837463379,0.005248069763183594,-0.010499022901058197,-0.4115186929702759,-0.039336178451776505,-0.9105520248413086,0.03864787891507149,0.10570111125707626,0.031063567847013474,-0.42446952876481736,0.03934633041974669,-0.6213841784937731,87.0
1652957033.312885,0.018201231956481934,0.007048606872558594,-0.01478121429681778,-0.41051995754241943,-0.03917384520173073,-0.9110097289085388,-0.013176304288208485,0.09632912278175354,0.031223777681589127,-0.42337007275457067,0.039183871179181165,-0.621064596432856,87.0
1652957033.322866,0.028347760438919067,0.003601551055908203,-0.01183301955461502,-0.40961912274360657,-0.03862778842449188,-0.9114384651184082,-0.03213827684521675,0.0735282152891159,0.031146813184022903,-0.42237188857075214,0.038637401075509725,-0.6209047571956055,87.0
1652957033.332796,0.030716508626937866,0.0003490447998046875,-0.004357203841209412,-0.408905565738678,-0.03795541822910309,-0.9117870330810547,-0.029945895075798035,0.04804884269833565,0.019612206146121025,-0.4215776018468789,0.03796453635023866,-0.6208188294858091,87.0
1652957033.342783,0.025682538747787476,0.0015709996223449707,0.0014028698205947876,-0.4082813858985901,-0.03730679675936699,-0.912093460559845,-0.015199707821011543,0.04054511711001396,0.0040114084258675575,-0.4208821887619914,0.03731545613777905,-0.6208018444511206,87.0
1652957033.3527188,0.019725769758224487,0.0025665760040283203,0.0028391554951667786,-0.4077262580394745,-0.03694253787398338,-0.9123566150665283,0.006668306887149811,0.03714335709810257,-0.006219125352799892,-0.42026757522618574,0.036950944416585516,-0.6208248492806492,87.0
1652957033.362721,0.022740274667739868,0.005845069885253906,-0.004565693438053131,-0.40732279419898987,-0.036922939121723175,-0.9125375747680664,0.026721643283963203,0.03184499591588974,-0.01911654695868492,-0.4198250821583606,0.03693133528150068,-0.6208797325557545,87.0
1652957033.372621,0.027590900659561157,0.007457435131072998,-0.012043718248605728,-0.4070769250392914,-0.03712008148431778,-0.9126392602920532,0.015156466513872147,0.01535347942262888,-0.023993555456399918,-0.41955893334147715,0.03712861325902023,-0.6210154413878392,87.0
1652957033.382618,0.028948098421096802,0.004658102989196777,-0.016479816287755966,-0.4069845676422119,-0.03755154460668564,-0.9126628041267395,0.0096993837505579,-0.003503032959997654,-0.03196679428219795,-0.41946493396700446,0.03756037567266865,-0.6212293256902055,87.0
1652957033.392685,0.02704310417175293,0.003899812698364258,-0.00953713059425354,-0.40692591667175293,-0.03807028755545616,-0.9126675128936768,0.016691645607352257,-0.018244002014398575,-0.038943514227867126,-0.41940940096044815,0.038079487886017796,-0.6215064933595789,87.0
1652957033.4024749,0.025407731533050537,0.002558410167694092,-0.002807632088661194,-0.40680113434791565,-0.03863523155450821,-0.9126994013786316,0.027798358350992203,-0.030165109783411026,-0.042772077023983,-0.4192823735120039,0.03864484848651358,-0.6217868287944539,87.0
1652957033.412462,0.025907844305038452,-0.000998854637145996,-0.002461664378643036,-0.40675196051597595,-0.03919481858611107,-0.912697434425354,0.04020269960165024,-0.045407604426145554,-0.03782464563846588,-0.4192382129745031,0.03920486078294055,-0.6220188583472737,87.0
1652957033.422462,0.024154245853424072,-0.010959804058074951,-0.005279645323753357,-0.4069057106971741,-0.03965747356414795,-0.9126089215278625,0.03624390810728073,-0.05394250527024269,-0.038974329829216,-0.41941481399534764,0.03966787638344552,-0.622223849988739,87.0
1652957033.432325,0.013871997594833374,-0.01834625005722046,-0.012907221913337708,-0.4071520268917084,-0.039964474737644196,-0.912485659122467,0.016006747260689735,-0.04926695302128792,-0.0323166586458683,-0.4196901866980921,0.03997511910191701,-0.6224526695470498,87.0
1652957033.4424539,0.0077360570430755615,-0.014699935913085938,-0.022162944078445435,-0.40724167227745056,-0.04010815918445587,-0.9124393463134766,-0.016652129590511322,-0.027453532442450523,-0.027535485103726387,-0.4197910088040224,0.040118921442151866,-0.6227410465133987,87.0
1652957033.4522982,0.0047418177127838135,-0.01139289140701294,-0.018146522343158722,-0.4070855677127838,-0.04005048796534538,-0.9125115275382996,-0.0446050688624382,-0.0072675710543990135,-0.0206468403339386,-0.4196188880386745,0.04006120384848609,-0.6231017278257436,87.0
1652957033.4624429,0.007925182580947876,-0.0073677897453308105,-0.012003213167190552,-0.4067288935184479,-0.03992243483662605,-0.9126761555671692,-0.045635975897312164,0.009688508696854115,-0.015465126372873783,-0.4192258013965004,0.039933046368679975,-0.6234566653593276,87.0
1652957033.472197,0.01287984848022461,-0.005383908748626709,-0.0033128559589385986,-0.4062972068786621,-0.0397779606282711,-0.9128747582435608,-0.026408152654767036,0.019566601142287254,-0.013742707669734955,-0.4187502647168439,0.039788457166211065,-0.6237728565855587,87.0
1652957033.4822922,0.014347344636917114,-0.00809478759765625,0.005923256278038025,-0.4058420956134796,-0.03975198417901993,-0.9130783081054688,0.005264554638415575,0.01569250039756298,-0.019079681485891342,-0.41825131396594245,0.03976245983439325,-0.6239860630972263,87.0
1652957033.492156,0.017915040254592896,-0.011966943740844727,0.009116947650909424,-0.4054272174835205,-0.04004649817943573,-0.9132497310638428,0.03715577349066734,0.007042924873530865,-0.014175280928611755,-0.417802222654048,0.040057209337678465,-0.6240718356105475,87.0
1652957033.5021272,0.01612749695777893,-0.0071179866790771484,0.008160628378391266,-0.40510454773902893,-0.04060081019997597,-0.9133684635162354,0.05725092440843582,-0.006841464899480343,-0.016805950552225113,-0.4174588482051514,0.04061197344308229,-0.6240496737822757,87.0
1652957033.512033,0.016294389963150024,-0.003659546375274658,0.006240397691726685,-0.404935747385025,-0.041366126388311386,-0.9134089350700378,0.060776546597480774,-0.009902182966470718,-0.02025691419839859,-0.417287973245609,0.041377933825127854,-0.6239951259046368,87.0
1652957033.522048,0.014754235744476318,-9.191036224365234e-05,-0.0026097334921360016,-0.40492144227027893,-0.042235828936100006,-0.9133754968643188,0.053987883031368256,-0.019198212772607803,-0.020176220685243607,-0.41728847239815253,0.042248397536394755,-0.6239331755192731,87.0
1652957033.532126,0.01174500584602356,0.006460368633270264,-0.011529907584190369,-0.40500977635383606,-0.04289818927645683,-0.9133054614067078,0.028431791812181473,-0.02270575612783432,-0.0248447023332119,-0.41739770307391144,0.0429113558448159,-0.6239669527569627,87.0
1652957033.541916,0.00592273473739624,0.012888610363006592,-0.008906029164791107,-0.40503159165382385,-0.0432484969496727,-0.9132792353630066,0.002828960306942463,-0.010440567508339882,-0.025489453226327896,-0.4174283132232088,0.04326199139968998,-0.6241381313182629,87.0
1652957033.551878,0.006558597087860107,0.012741684913635254,-0.004788264632225037,-0.4049502909183502,-0.043246395885944366,-0.9133154153823853,-0.02023574523627758,-0.009930785745382309,-0.020560361444950104,-0.41733924596133937,0.043259887455683786,-0.6244064201698698,87.0
1652957033.561901,0.011451691389083862,0.015298306941986084,-0.004633381962776184,-0.404899537563324,-0.04289773851633072,-0.9133543372154236,-0.04242147505283356,-0.02274804748594761,-0.015230044722557068,-0.4172770088076746,0.04291090500550545,-0.6247144992447545,87.0
1652957033.5718179,0.015379756689071655,0.015639126300811768,-0.002281010150909424,-0.40495187044143677,-0.04228990525007248,-0.9133594632148743,-0.0582343265414238,-0.047942936420440674,-0.0039758686907589436,-0.41732280951510353,0.04230252076484739,-0.625010378962116,87.0
1652957033.581754,0.012428194284439087,0.01828545331954956,-0.0018902420997619629,-0.4052199423313141,-0.04155151918530464,-0.9132744669914246,-0.07651133835315704,-0.0586128905415535,0.002028760500252247,-0.417602546382388,0.04156348445547044,-0.6252915848251107,87.0
1652957033.591718,0.007238566875457764,0.013756036758422852,0.0036639124155044556,-0.40553873777389526,-0.04072750732302666,-0.9131700992584229,-0.08646256476640701,-0.05513469874858856,0.005463249981403351,-0.4179365882277208,0.04073877609948442,-0.6255948914080273,87.0
