1652969091.205903,0.22209036350250244,-0.389163613319397,0.1487252116203308,0.29216134548187256,0.3992178738117218,-0.8690608739852905,-1.8309202194213867,2.552492141723633,-1.194500207901001,0.32431084074246597,-0.4106636450765098,0.0005885137221097708,112.0
1652969091.215796,0.24597936868667603,-0.43796175718307495,0.10373631119728088,0.3082503378391266,0.41977742314338684,-0.8536794781684875,-2.1096038818359375,2.3389906883239746,-1.2320058345794678,0.34651524404510203,-0.4332000724422255,-0.004797461248615571,112.0
1652969091.225751,0.24941688776016235,-0.5101912021636963,0.11273583769798279,0.32139918208122253,0.44239410758018494,-0.8372514843940735,-2.3196427822113037,2.063671827316284,-1.2858387231826782,0.3665279355076203,-0.458266487256248,-0.0092595141900747,112.0
1652969091.235816,0.25837868452072144,-0.5940715074539185,0.13997933268547058,0.33126673102378845,0.46634387969970703,-0.8202351927757263,-2.437556028366089,1.7663383483886719,-1.3368574380874634,0.3838363854491425,-0.48515319740386914,-0.013123921807337886,112.0
1652969091.2457008,0.27532562613487244,-0.6426570415496826,0.13539955019950867,0.33763518929481506,0.49100422859191895,-0.8030675053596497,-2.5219264030456543,1.4348080158233643,-1.4229545593261719,0.39799505237728117,-0.5132421430709363,-0.01684788148837874,112.0
1652969091.255985,0.2849343717098236,-0.7199605107307434,0.1485620141029358,0.3402639925479889,0.5162939429283142,-0.7859141826629639,-2.603773593902588,1.1035465002059937,-1.544649362564087,0.40858767847474425,-0.5425178318028098,-0.020925818931073918,112.0
1652969091.266139,0.27899548411369324,-0.8119324445724487,0.14917194843292236,0.33912280201911926,0.5420969724655151,-0.768847644329071,-2.6401331424713135,0.8025188446044922,-1.6856638193130493,0.4154107834221598,-0.5729305404939621,-0.025928516577167302,112.0
1652969091.2755609,0.2751152515411377,-0.840627908706665,0.14438611268997192,0.3344276249408722,0.5679551959037781,-0.75205397605896,-2.629453659057617,0.5143099427223206,-1.8202959299087524,0.4184257309078102,-0.6040193016522398,-0.032337581879175174,112.0
1652969091.285468,0.28122764825820923,-0.8687356114387512,0.1699644923210144,0.32619422674179077,0.5937226414680481,-0.735588788986206,-2.6465320587158203,0.21685640513896942,-1.9585565328598022,0.4173906344416775,-0.6356772963696355,-0.040365289614023685,112.0
1652969091.2954779,0.29548102617263794,-0.8824359774589539,0.19755405187606812,0.3145653307437897,0.6193709969520569,-0.7193248271942139,-2.664752244949341,-0.07932385802268982,-2.049687385559082,0.41224789688891733,-0.66794125211313,-0.0499746802639354,112.0
1652969091.3053741,0.3107924461364746,-0.8380507826805115,0.19042742252349854,0.2998337745666504,0.6447013020515442,-0.7031784653663635,-2.685746431350708,-0.3881661295890808,-2.112210512161255,0.4030540317285495,-0.7006324631594502,-0.06085848584407437,112.0
1652969091.315603,0.30879688262939453,-0.807253897190094,0.16077059507369995,0.28203871846199036,0.6693838238716125,-0.6872987747192383,-2.64082932472229,-0.6989529728889465,-2.18405818939209,0.3894038960887964,-0.733379071237777,-0.07341864450740865,112.0
1652969091.325244,0.2943957448005676,-0.7980544567108154,0.14605343341827393,0.26117679476737976,0.6932105422019958,-0.6717484593391418,-2.6219675540924072,-0.9954435229301453,-2.269646406173706,0.3708153480248142,-0.7659340727635734,-0.08825626403846942,112.0
1652969091.335209,0.2759157121181488,-0.7353150248527527,0.11451190710067749,0.2375425398349762,0.7161155343055725,-0.6563170552253723,-2.5617480278015137,-1.2378270626068115,-2.3494856357574463,0.34726539137863255,-0.7982210356889347,-0.10583702356313353,112.0
1652969091.345138,0.26264214515686035,-0.6820446848869324,0.09149712324142456,0.21182991564273834,0.7376654744148254,-0.6410754323005676,-2.4638218879699707,-1.44077467918396,-2.362071990966797,0.3191343639247993,-0.8296060639524839,-0.1261860127092709,112.0
1652969091.3555288,0.2636714577674866,-0.6255623698234558,0.11105048656463623,0.18469282984733582,0.757464587688446,-0.6262076497077942,-2.338855504989624,-1.5909744501113892,-2.3420968055725098,0.28680688079768973,-0.8594208222002652,-0.14914987792956397,112.0
1652969091.365264,0.26508668065071106,-0.5518215894699097,0.12366801500320435,0.15671204030513763,0.7753950953483582,-0.6117221117019653,-2.177006959915161,-1.732371211051941,-2.3041110038757324,0.250788267992616,-0.8873405602369688,-0.17455891259512438,112.0
1652969091.375499,0.25772079825401306,-0.4843130111694336,0.07859259843826294,0.12811294198036194,0.7912194132804871,-0.5979623794555664,-2.010667085647583,-1.8480863571166992,-2.2581143379211426,0.2110583806097352,-0.9128004906505622,-0.20246259648263024,112.0
1652969091.386914,0.23639720678329468,-0.4005456566810608,0.015326499938964844,0.09914354979991913,0.8052911758422852,-0.5845312476158142,-1.9092427492141724,-1.9105336666107178,-2.2432470321655273,0.1680130906526403,-0.9361663969217775,-0.23291249741120834,112.0
1652969091.39506,0.21374785900115967,-0.3135986924171448,-0.06011420488357544,0.06983672827482224,0.8176978826522827,-0.5713958144187927,-1.7370249032974243,-1.9620813131332397,-2.2523608207702637,0.12161809536254829,-0.9574003871491316,-0.26629184861056837,112.0
1652969091.4050798,0.20091432332992554,-0.26134389638900757,-0.11633926630020142,0.04035763442516327,0.8283296227455139,-0.5587855577468872,-1.6092180013656616,-1.9530731439590454,-2.2449307441711426,0.07209864794636978,-0.9761195775411202,-0.3027030675601353,112.0
1652969091.415015,0.19574421644210815,-0.21455150842666626,-0.13069933652877808,0.011058120988309383,0.8375779986381531,-0.5462059378623962,-1.5482622385025024,-1.9321657419204712,-2.2477569580078125,0.020242568380270578,-0.9928346797482009,-0.34176959888258324,112.0
1652969091.424972,0.1939445436000824,-0.1361173391342163,-0.17698043584823608,-0.01828538067638874,0.8454680442810059,-0.5337129831314087,-1.4174238443374634,-1.9296331405639648,-2.2688074111938477,-0.0342473047573024,-1.0074409799720578,-0.3836600546899435,112.0
1652969091.4350219,0.19215607643127441,-0.09750646352767944,-0.23382961750030518,-0.047426484525203705,0.8520089387893677,-0.5213748216629028,-1.3701971769332886,-1.8382059335708618,-2.2684710025787354,-0.09071462607574163,-1.0198107189998185,-0.4279984402443646,112.0
1652969091.444917,0.18403518199920654,-0.07083815336227417,-0.24947047233581543,-0.07565203309059143,0.8576554656028748,-0.5086296796798706,-1.3718268871307373,-1.6839064359664917,-2.2433903217315674,-0.14765447696896475,-1.030692818233038,-0.4741085594582054,112.0
1652969091.455585,0.1734357476234436,-0.08463156223297119,-0.26047056913375854,-0.1026502400636673,0.8625519275665283,-0.4954465627670288,-1.3860721588134766,-1.472488284111023,-2.207551956176758,-0.20429679341642984,-1.0402918839494297,-0.5216338315698617,112.0
1652969091.464806,0.15671679377555847,-0.06973695755004883,-0.2854043245315552,-0.12806083261966705,0.8668862581253052,-0.48177671432495117,-1.4237983226776123,-1.2277557849884033,-2.157886028289795,-0.25980195131609585,-1.0489218689970876,-0.570224866077889,112.0
1652969091.474776,0.14877474308013916,-0.05401879549026489,-0.31885266304016113,-0.15156714618206024,0.8707325458526611,-0.4678165018558502,-1.4574681520462036,-0.9620471000671387,-2.07383394241333,-0.3133166980802342,-1.0566900609605914,-0.6192696660320196,112.0
1652969091.4886122,0.1533297598361969,-0.03180918097496033,-0.3291434049606323,-0.1730136126279831,0.8742483854293823,-0.4536033868789673,-1.4940131902694702,-0.7273770570755005,-1.9648118019104004,-0.36438765872979967,-1.0638854347130848,-0.6681593584983043,112.0
1652969091.494962,0.17025628685951233,0.00020036101341247559,-0.3145979046821594,-0.19228997826576233,0.8772657513618469,-0.4398060739040375,-1.3756023645401,-0.5462139248847961,-1.7984163761138916,-0.41217153976524346,-1.0701358711006856,-0.715509324065572,112.0
1652969091.5048618,0.2050279676914215,0.036943793296813965,-0.25297367572784424,-0.2091020792722702,0.879377543926239,-0.42775195837020874,-1.1565948724746704,-0.429111510515213,-1.5649014711380005,-0.4546794711845952,-1.0745532360726306,-0.7584582874395759,112.0
1652969091.514781,0.23469708859920502,0.08236384391784668,-0.17449599504470825,-0.2234056293964386,0.8806880712509155,-0.41770628094673157,-0.9502615928649902,-0.37004926800727844,-1.3277535438537598,-0.49112885514697224,-1.077312788373111,-0.7953977278073905,112.0
1652969091.524825,0.24999208748340607,0.15077471733093262,-0.18577200174331665,-0.23572517931461334,0.8814355731010437,-0.40927398204803467,-0.7907539010047913,-0.3533225357532501,-1.154984951019287,-0.5225549693925925,-1.0788931736510536,-0.8270443485291661,112.0
1652969091.534673,0.24575142562389374,0.16532272100448608,-0.28676849603652954,-0.24672801792621613,0.8818613290786743,-0.4018034040927887,-0.7218073010444641,-0.36758241057395935,-1.021904468536377,-0.550687511303069,-1.0797953681093542,-0.8548406721151893,112.0
1652969091.5446239,0.22239357233047485,0.15079331398010254,-0.3808758854866028,-0.25669535994529724,0.8822492361068726,-0.39464402198791504,-0.6977455019950867,-0.36215049028396606,-0.920221745967865,-0.5766899930366902,-1.0806186795802888,-0.8801979376771553,112.0
1652969091.554318,0.2038324475288391,0.14502519369125366,-0.4162886142730713,-0.2659052312374115,0.8826735615730286,-0.38753312826156616,-0.7034393548965454,-0.36026787757873535,-0.8610617518424988,-0.6013689559192315,-1.0815207753115306,-0.9040873846514708,112.0
1652969091.5757551,0.18951302766799927,0.15496474504470825,-0.4201459288597107,-0.27462661266326904,0.883021354675293,-0.38059642910957336,-0.6573808193206787,-0.34815850853919983,-0.8178677558898926,-0.6250556333282341,-1.0822612941324807,-0.9269441060857346,112.0
1652969091.576093,0.17026475071907043,0.1515112817287445,-0.398703932762146,-0.28282883763313293,0.883231520652771,-0.37404540181159973,-0.630837619304657,-0.3079514503479004,-0.7636215090751648,-0.6474159576047963,-1.082709321629525,-0.9485666863579114,112.0
1652969091.607398,0.14651384949684143,0.1263972818851471,-0.35756999254226685,-0.2903279662132263,0.8834182620048523,-0.367806613445282,-0.6032814979553223,-0.2621806561946869,-0.694805383682251,-0.6682129266907588,-1.083107679390718,-0.9688739425300612,112.0
1652969091.614277,0.096202552318573,0.06333881616592407,-0.29584646224975586,-0.3064382076263428,0.8855987191200256,-0.34901392459869385,-0.7643141746520996,-0.06170022487640381,-0.3924187421798706,-0.7205330372235534,-1.0877814829443413,-1.0227403862817228,112.0
1652969091.624269,0.09682521224021912,0.08582648634910583,-0.29702651500701904,-0.309700608253479,0.8873432874679565,-0.34162476658821106,-0.8727803230285645,-0.040029603987932205,-0.3118400573730469,-0.7364231933992851,-1.09155126121501,-1.0401057958569904,112.0
1652969091.6341739,0.09267595410346985,0.0886620283126831,-0.2952345609664917,-0.31231099367141724,0.889549195766449,-0.3334130048751831,-0.9479235410690308,-0.047188177704811096,-0.24090301990509033,-0.752730183259761,-1.0963573927018215,-1.057964193971531,112.0
1652969091.6442451,0.0837031900882721,0.06898128986358643,-0.26957225799560547,-0.31437036395072937,0.8920088410377502,-0.3247949182987213,-0.9478376507759094,-0.06716396659612656,-0.18061035871505737,-0.769089944934199,-1.1017699791933266,-1.0757232087765825,112.0
1652969091.654011,0.06871825456619263,0.051605939865112305,-0.2219286561012268,-0.3159717321395874,0.8944598436355591,-0.3163917064666748,-0.8787299394607544,-0.0906250849366188,-0.12451086938381195,-0.7847340445506266,-1.107221755897256,-1.0923511435362743,112.0
1652969091.66377,0.04038804769515991,0.026197850704193115,-0.17553097009658813,-0.3171977996826172,0.8967529535293579,-0.3085770308971405,-0.8112763166427612,-0.09587763994932175,-0.08564431220293045,-0.7991734454879246,-1.1123765954925422,-1.1074192134799286,112.0
1652969091.673815,0.012650281190872192,-0.0012688934803009033,-0.14586472511291504,-0.31808552145957947,0.8989471793174744,-0.3011908233165741,-0.7758584022521973,-0.08092851936817169,-0.04953265190124512,-0.8126727150456362,-1.1173601018112194,-1.1214505138106279,112.0
1652969091.683743,-6.702542304992676e-05,-0.026750773191452026,-0.1337994933128357,-0.3185975253582001,0.9010724425315857,-0.29421788454055786,-0.7149829864501953,-0.06667409837245941,-0.012948616407811642,-0.8251602088779673,-1.1222362148587064,-1.1345183441530757,112.0
1652969091.6939769,-0.004417061805725098,-0.045718997716903687,-0.12298750877380371,-0.3187030851840973,0.9029862880706787,-0.2881737947463989,-0.5889523029327393,-0.05640149489045143,0.026697330176830292,-0.8356613495242022,-1.126669784970585,-1.1455041863048123,112.0
1652969091.704103,-0.017389416694641113,-0.0648430585861206,-0.08189922571182251,-0.31847184896469116,0.9046226739883423,-0.2832557260990143,-0.4771937131881714,-0.03768932446837425,0.05360012501478195,-0.8438565091389622,-1.1304935666962304,-1.1540345797807066,112.0
1652969091.713677,-0.03211379051208496,-0.08839160203933716,-0.04132115840911865,-0.3179686665534973,0.9059910178184509,-0.27942153811454773,-0.3558656871318817,-0.009166071191430092,0.07404628396034241,-0.8498347111454491,-1.1337150421430757,-1.1603622524864023,112.0
1652969091.7236629,-0.02630552649497986,-0.08857974410057068,-0.020156562328338623,-0.31713926792144775,0.9071347117424011,-0.27663934230804443,-0.2658924460411072,0.0038306880742311478,0.10724090784788132,-0.8534998118089704,-1.1364248064161824,-1.1644026283608246,112.0
1652969091.733751,-0.00871574878692627,-0.07532840967178345,0.008409202098846436,-0.3160218298435211,0.9081710577011108,-0.27450987696647644,-0.2010982632637024,-0.02751631662249565,0.1464165449142456,-0.8555786371772452,-1.1388939496319892,-1.1666234562459634,112.0
1652969091.7440162,0.0022975802421569824,-0.06484606862068176,0.02999699115753174,-0.3147212862968445,0.909151017665863,-0.27275463938713074,-0.15408922731876373,-0.08269450813531876,0.17586694657802582,-0.8567125562327308,-1.1412408988242815,-1.1672823341745913,112.0
1652969091.7537432,-0.005799382925033569,-0.06851351261138916,0.03686416149139404,-0.3132772147655487,0.9101573824882507,-0.27105557918548584,-0.15529963374137878,-0.11485670506954193,0.20351828634738922,-0.8575289191341454,-1.1436638046692043,-1.1670746201827709,112.0
1652969091.763667,-0.018353044986724854,-0.080147385597229,0.027526497840881348,-0.3115878105163574,0.9113315939903259,-0.2690500319004059,-0.2056366354227066,-0.11609401553869247,0.232852965593338,-0.8585279548436443,-1.1465071983759032,-1.1668953464110259,112.0
1652969091.773797,-0.021504759788513184,-0.0966300368309021,0.011766314506530762,-0.3096567690372467,0.912702739238739,-0.2666207551956177,-0.2530834972858429,-0.11280367523431778,0.2615882158279419,-0.8599391472000623,-1.149850215141285,-1.1672012575719717,112.0
1652969091.783576,-0.019020557403564453,-0.11191177368164062,0.018299460411071777,-0.30750229954719543,0.914256751537323,-0.2637748718261719,-0.28545263409614563,-0.11069322377443314,0.27225664258003235,-0.8617925224478714,-1.1536695586116157,-1.1679904306792226,112.0
1652969091.7937121,-0.02573305368423462,-0.12834322452545166,0.034495651721954346,-0.30527591705322266,0.9158370494842529,-0.26086270809173584,-0.2837018668651581,-0.09415046870708466,0.2704014778137207,-0.8636871592752938,-1.1575875900233834,-1.1689094650059353,112.0
1652969091.8037,-0.03368690609931946,-0.14361652731895447,0.047544658184051514,-0.30307456851005554,0.917344868183136,-0.25811687111854553,-0.2588444650173187,-0.05430622398853302,0.2535703182220459,-0.8653386239230679,-1.1613587271364367,-1.1698948531482531,112.0
1652969091.8135262,-0.031172901391983032,-0.16506406664848328,0.05258721113204956,-0.30099570751190186,0.9186804890632629,-0.25578856468200684,-0.2269778847694397,-0.027133192867040634,0.22300094366073608,-0.866413734990885,-1.164726924187449,-1.1706275401403654,112.0
