1655119733.912492,0.0003401637077331543,-0.022386372089385986,0.0014376640319824219,0.47768718004226685,0.4015316963195801,-0.7814008593559265,0.032167911529541016,-0.0038500253576785326,0.0029313191771507263,0.5487026249416783,-0.41318867204972376,-0.1992586107711735,77.0
1655119733.922464,6.55055046081543e-05,-0.02302861213684082,-0.009004771709442139,0.47770243883132935,0.4013082683086395,-0.7815062999725342,0.019490735605359077,0.0016965405084192753,0.004171400330960751,0.5486567738090017,-0.4129447271087544,-0.19938854253673166,77.0
1655119733.932619,-0.0018583238124847412,-0.02449852228164673,-0.009441554546356201,0.47764262557029724,0.4012109935283661,-0.7815927863121033,0.0018385052680969238,0.00646359845995903,0.002910926006734371,0.5485518316815268,-0.4128385324809685,-0.19944521273565047,77.0
1655119733.942395,0.002110123634338379,-0.02026456594467163,-0.00584256649017334,0.4775041341781616,0.4012130796909332,-0.7816763520240784,-0.007918184623122215,0.013631762005388737,0.0049280812963843346,0.5483752445071031,-0.41284080766047576,-0.1995124744206768,77.0
1655119733.9523602,0.00521320104598999,-0.018668413162231445,0.000330507755279541,0.477483332157135,0.40121981501579285,-0.7816855907440186,-0.0054805949330329895,0.015634460374712944,0.002824983559548855,0.5483506044998099,-0.41284815238671174,-0.1995215807070047,77.0
1655119733.962425,0.003317207098007202,-0.016887664794921875,0.006325900554656982,0.4775024950504303,0.4012058675289154,-0.7816810607910156,-0.004479113034904003,0.009036318399012089,0.006759726442396641,0.5483710189211772,-0.4128329265452402,-0.19950564818134217,77.0
1655119733.972282,0.0040166378021240234,-0.010052204132080078,0.004526078701019287,0.4775660037994385,0.4012204110622406,-0.7816347479820251,-0.00422185193747282,0.009752176702022552,0.00970092136412859,0.5484565495806383,-0.4128487981078366,-0.1994094612575051,77.0
1655119733.982243,-0.0021469593048095703,-0.008867144584655762,0.003927052021026611,0.47753453254699707,0.4011785686016083,-0.7816754579544067,-0.0004891641438007355,0.0011721637565642595,0.014450136572122574,0.5484040559625251,-0.41280311817764415,-0.19936291104355358,77.0
1655119733.992199,-0.002251237630844116,-0.00855875015258789,0.002979457378387451,0.4774557054042816,0.40105804800987244,-0.7817854881286621,0.003628348931670189,0.009954736568033695,0.01785232499241829,0.5482680261987567,-0.4126715634945305,-0.19931740997034747,77.0
1655119734.0022979,-0.0022427141666412354,-0.007723212242126465,0.00725594162940979,0.47743192315101624,0.4008556306362152,-0.7819038033485413,-0.002244720235466957,0.005879407282918692,0.02124808356165886,0.5481785348674852,-0.41245061500598534,-0.1992297981027948,77.0
1655119734.011992,0.0009305179119110107,-0.008740782737731934,0.007850736379623413,0.477340966463089,0.4006270468235016,-0.7820764183998108,0.007101110648363829,0.0054889884777367115,0.021535973995923996,0.5479956329749536,-0.4122011247049538,-0.1991632966712872,77.0
1655119734.022141,0.0028501152992248535,-0.01032567024230957,0.008497059345245361,0.47735926508903503,0.40039271116256714,-0.7821853160858154,0.005126576870679855,0.010076336562633514,0.022991467267274857,0.5479507816507636,-0.4119453721809341,-0.1990766218417511,77.0
1655119734.032042,0.002232789993286133,-0.007281899452209473,0.007491648197174072,0.47742727398872375,0.4002079665660858,-0.7822383642196655,0.008915456011891365,0.0025619608350098133,0.020405270159244537,0.547983971610184,-0.4117437586832078,-0.1989573107008653,77.0
1655119734.041994,0.002741575241088867,-0.004054903984069824,0.0022509992122650146,0.47743725776672363,0.40006223320961,-0.7823067903518677,0.004606460686773062,0.006518726237118244,0.01877039298415184,0.5479543824444612,-0.4115847608006065,-0.19885722798492908,77.0
1655119734.0520182,0.003688722848892212,0.0020084381103515625,0.0012114942073822021,0.4775276780128479,0.4000030755996704,-0.7822818160057068,-0.005608093924820423,0.004119484219700098,0.016804449260234833,0.5480527838583962,-0.41152020143445117,-0.19868419111353505,77.0
1655119734.06199,0.00630536675453186,0.0018249154090881348,-2.232193946838379e-05,0.47750505805015564,0.40000098943710327,-0.7822967171669006,-0.006642931140959263,0.002180170500651002,0.016746846958994865,0.5480232453623998,-0.411517911831267,-0.19852806657724445,77.0
1655119734.072027,0.009031832218170166,-7.015466690063477e-05,0.0019096136093139648,0.47741836309432983,0.39996111392974854,-0.7823700308799744,0.0047620562836527824,-0.006183753255754709,0.01955115608870983,0.5479008332378358,-0.41147442224437214,-0.19844125378533994,77.0
1655119734.081833,0.01316988468170166,0.0004106760025024414,-0.0013540387153625488,0.47730863094329834,0.39986786246299744,-0.7824846506118774,0.0109549043700099,-0.005424645729362965,0.01685558259487152,0.547733493220716,-0.41137266871597344,-0.19839221121315315,77.0
1655119734.091887,0.013735383749008179,0.0005140304565429688,-0.0026918351650238037,0.4772467017173767,0.3996797800064087,-0.782618522644043,0.0207313671708107,-0.005885106511414051,0.019536852836608887,0.5475997654379482,-0.4111674740786569,-0.19835919352030795,77.0
1655119734.1017342,0.0071076154708862305,-0.004239439964294434,0.006798148155212402,0.47717583179473877,0.399421364068985,-0.7827936410903931,0.039227887988090515,-0.010164007544517517,0.01480072271078825,0.5474343026086607,-0.4108855924485036,-0.198386537351371,77.0
1655119734.111712,0.0020880699157714844,-0.00372314453125,-0.0015413165092468262,0.4771294593811035,0.3990328013896942,-0.78302001953125,0.044526778161525726,-0.011152571998536587,0.01981305703520775,0.547262626114198,-0.4104617734704852,-0.19848604942966866,77.0
1655119734.121664,-0.005233019590377808,-0.0038646459579467773,-0.010278940200805664,0.4771721065044403,0.39863038063049316,-0.7831989526748657,0.03287351876497269,-0.005161099135875702,0.02275276929140091,0.5472008162283188,-0.4100229682233957,-0.1984972482320328,77.0
1655119734.1317182,-0.008584022521972656,-0.004649341106414795,-0.012056052684783936,0.47731876373291016,0.3983475863933563,-0.7832534909248352,0.014637789689004421,-0.004169604741036892,0.017239760607481003,0.5473064096532833,-0.4097146069449933,-0.19838161258258397,77.0
1655119734.141738,-0.007117122411727905,-0.010245859622955322,-0.013951689004898071,0.4774998128414154,0.39821377396583557,-0.7832111716270447,-0.0004525464028120041,0.0011806860566139221,0.014815445989370346,0.5474989757326724,-0.40956874476772004,-0.19820013069135936,77.0
1655119734.151554,-0.004108786582946777,-0.01125633716583252,-0.01618453860282898,0.4777263402938843,0.3982188403606415,-0.78307044506073,-0.01222584955394268,0.0016613863408565521,0.005323408171534538,0.547789677419068,-0.40957427665050156,-0.19797764119483208,77.0
1655119734.161576,-0.0009203851222991943,-0.012700557708740234,-0.014311015605926514,0.4780016839504242,0.398267924785614,-0.782877504825592,-0.006570093333721161,-0.0006156163290143013,-0.001037932001054287,0.5481555018881775,-0.4096277727708211,-0.19777169154524965,77.0
1655119734.171493,0.0014835596084594727,-0.01454097032546997,-0.012337267398834229,0.4782222509384155,0.3982015550136566,-0.7827765345573425,0.013665669597685337,-0.006138213444501162,0.0009778151288628578,0.5484180611090663,-0.409555418685819,-0.19770319674372147,77.0
1655119734.181418,0.004143655300140381,-0.013239562511444092,-0.011299669742584229,0.4782171845436096,0.39804893732070923,-0.7828572392463684,0.030125603079795837,-0.011702196672558784,-0.00037495698779821396,0.5483675007835026,-0.40938906191126717,-0.19780951170594413,77.0
1655119734.191385,0.0002556145191192627,-0.011469125747680664,-0.00957554578781128,0.47810742259025574,0.3977896571159363,-0.7830560207366943,0.03664927929639816,-0.014307300560176373,-0.003642123192548752,0.5481524723537831,-0.4091064432309775,-0.1980336133228438,77.0
1655119734.201336,-0.0035567283630371094,-0.008393168449401855,-0.008902668952941895,0.4778609275817871,0.3974372148513794,-0.7833853363990784,0.04208499193191528,-0.007284863851964474,-0.0043038432486355305,0.5477361633019311,-0.4087223281456632,-0.1983931401481725,77.0
1655119734.211453,-0.00196683406829834,-0.013631880283355713,-0.0049803853034973145,0.47759854793548584,0.3970702588558197,-0.7837314009666443,0.041498564183712006,-0.0062233274802565575,-0.0034574903547763824,0.5472957467730352,-0.40832245122864025,-0.19875950561459677,77.0
1655119734.221237,-0.001018524169921875,-0.015727519989013672,-0.0031408071517944336,0.4773674011230469,0.39669549465179443,-0.7840619087219238,0.03319629281759262,0.000272814417257905,-0.0006758561357855797,0.5468933611949961,-0.4079141756774119,-0.19909399617701656,77.0
1655119734.231242,0.0018010735511779785,-0.016313493251800537,-0.00040596723556518555,0.4772333800792694,0.3963257670402527,-0.784330427646637,0.030774414539337158,0.004796725697815418,-0.007214448880404234,0.546616570986837,-0.4075114254758814,-0.19940385182436107,77.0
1655119734.2411752,0.0015020668506622314,-0.01684093475341797,0.0062850117683410645,0.47718140482902527,0.39598244428634644,-0.7845354080200195,0.037938784807920456,0.00703378114849329,-0.006697035860270262,0.5464521975325335,-0.4071374931999358,-0.19972788186548762,77.0
1655119734.251142,0.001566171646118164,-0.017003297805786133,0.0091724693775177,0.47717830538749695,0.3955821394920349,-0.7847391963005066,0.04608698934316635,0.011747576296329498,-0.001093745231628418,0.5463340216014403,-0.4067015999539699,-0.2000358651532298,77.0
1655119734.261203,0.00035265088081359863,-0.017335236072540283,0.009001582860946655,0.4772474467754364,0.39515796303749084,-0.7849108576774597,0.04507725313305855,0.008734955452382565,-0.0015139533206820488,0.5463012479075784,-0.4062398177144353,-0.20032575804617392,77.0
1655119734.271074,-0.0006174743175506592,-0.01644212007522583,0.009712517261505127,0.47725626826286316,0.3947369456291199,-0.7851173281669617,0.04250384122133255,0.009633239358663559,0.005482703447341919,0.5461926820249631,-0.4057815299152485,-0.20059854598519428,77.0
1655119734.281142,-0.00398629903793335,-0.01222139596939087,0.014419227838516235,0.47729867696762085,0.39430269598960876,-0.7853097319602966,0.04443410411477089,0.015897154808044434,0.0116852056235075,0.5461233691514547,-0.40530894447258425,-0.2008106299495328,77.0
1655119734.290989,-0.005964070558547974,-0.00839543342590332,0.015160173177719116,0.477338582277298,0.39389747381210327,-0.7854888439178467,0.03689069673418999,0.017369616776704788,0.01487593911588192,0.5460592502540781,-0.4048680439922883,-0.20096437560643132,77.0
1655119734.300933,-0.00802081823348999,-0.003131270408630371,0.015439659357070923,0.47738116979599,0.3934501111507416,-0.7856871485710144,0.04186701402068138,0.01395427156239748,0.022835709154605865,0.545986849686741,-0.4043813902207453,-0.20112137920254647,77.0
1655119734.310925,-0.007243901491165161,0.00187605619430542,0.0116080641746521,0.47748926281929016,0.3930092751979828,-0.7858421206474304,0.03854285553097725,0.017555397003889084,0.02365942671895027,0.5459997776731369,-0.40390190442045115,-0.20121429327556187,77.0
1655119734.320853,-0.009290724992752075,0.006923198699951172,0.01037222146987915,0.4775829613208771,0.39265817403793335,-0.7859606742858887,0.033004280179739,0.01843424141407013,0.019771894440054893,0.5460199182373476,-0.40352011588347175,-0.2012745452692385,77.0
1655119734.330822,-0.006007373332977295,0.00537031888961792,0.008451610803604126,0.4776412844657898,0.3923662304878235,-0.7860709428787231,0.029855359345674515,0.01765180565416813,0.013260997831821442,0.5460118276630254,-0.4032027211209758,-0.2013704711189593,77.0
1655119734.3407722,-0.005218297243118286,0.006226599216461182,0.004375040531158447,0.4776609241962433,0.39212462306022644,-0.7861796021461487,0.021142227575182915,0.01652347669005394,0.011980283074080944,0.5459687643348884,-0.4029400471410247,-0.20148620110131044,77.0
1655119734.3509111,-0.002439260482788086,0.006108760833740234,-0.00011655688285827637,0.477674275636673,0.3920080363750458,-0.7862296104431152,0.007239461876451969,0.017591936513781548,0.005720789544284344,0.5459529311432183,-0.4028133119593031,-0.20156371754052577,77.0
1655119734.360858,-0.0021094083786010742,0.00781327486038208,-0.0009032487869262695,0.4776495695114136,0.39201653003692627,-0.7862403988838196,0.004387682303786278,0.017384368926286697,0.009717966429889202,0.5459238719222079,-0.4028225470146056,-0.20160533804120087,77.0
1655119734.370648,-0.0009950101375579834,0.009479165077209473,-0.00047475099563598633,0.4776338040828705,0.3920916020870209,-0.7862125635147095,-0.006099846214056015,0.017729781568050385,0.0064105866476893425,0.5459249640919118,-0.4029041478410155,-0.20158565409658488,77.0
1655119734.380715,-0.00022363662719726562,0.008098900318145752,0.0015085041522979736,0.47759485244750977,0.3921835124492645,-0.7861903309822083,0.0003171069547533989,0.012400209903717041,0.0093061663210392,0.5459013029800137,-0.4030040773278102,-0.20158842809356142,77.0
1655119734.3905869,-0.0032562613487243652,0.008014321327209473,0.003131777048110962,0.47757571935653687,0.39222344756126404,-0.7861820459365845,0.0021379105746746063,0.004998220130801201,0.010071292519569397,0.5458882056070007,-0.4030474946191841,-0.20154250905533602,77.0
1655119734.400542,-0.00272446870803833,0.009557545185089111,-0.00033164024353027344,0.47754746675491333,0.39225366711616516,-0.7861841320991516,0.0010219132527709007,0.004177700728178024,0.011094972491264343,0.5458607930058333,-0.40308033161280626,-0.20149720543879757,77.0
1655119734.410495,-0.0026345551013946533,0.0130348801612854,0.0006096959114074707,0.47753384709358215,0.39227360486984253,-0.7861824631690979,0.0004983358085155487,0.0031036478467285633,0.004913244396448135,0.5458490635311963,-0.40310200037260685,-0.2014776109638516,77.0
1655119734.420452,0.00048094987869262695,0.013877451419830322,-0.0013282299041748047,0.4775158762931824,0.3923194408416748,-0.786170482635498,-0.005026392638683319,-0.004144624341279268,0.0033913226798176765,0.545839122101492,-0.4031518408578271,-0.20144753524142103,77.0
1655119734.4304209,-0.00037732720375061035,0.013493537902832031,-0.003803759813308716,0.4775044023990631,0.3923688232898712,-0.7861528396606445,-0.0014311252161860466,-0.0020836039911955595,-0.0045355758629739285,0.545838439998985,-0.4032055395644363,-0.20143671141956368,77.0
1655119734.440438,0.0006029903888702393,0.008149981498718262,-0.005118012428283691,0.47747012972831726,0.3924165666103363,-0.786149799823761,0.001184632070362568,-0.008103839121758938,-0.006174979731440544,0.545808299834741,-0.403257447251681,-0.2014693213101486,77.0
1655119734.45048,-0.0003889799118041992,0.006146132946014404,-0.0020280778408050537,0.4774092435836792,0.39250048995018005,-0.7861449122428894,-0.014938144944608212,-0.020924828946590424,-0.006574986502528191,0.5457544782693797,-0.40334869203446266,-0.2014439686171111,77.0
1655119734.4603438,-0.0025566816329956055,0.00804448127746582,-0.001967698335647583,0.4772728979587555,0.39262324571609497,-0.7861664295196533,-0.006833281368017197,-0.024512959644198418,-0.0035400092601776123,0.5456156200215136,-0.40348214091516854,-0.20139166621310928,77.0
1655119734.470261,0.0003008842468261719,0.0030032992362976074,-0.004453122615814209,0.47707033157348633,0.3927588164806366,-0.7862216830253601,-0.015731967985630035,-0.030379636213183403,-0.0013359775766730309,0.5453961507426511,-0.403629555400798,-0.20134203852128868,77.0
1655119734.480205,0.0003896355628967285,-0.0035700201988220215,0.002426654100418091,0.47687476873397827,0.3928980827331543,-0.7862706780433655,-0.014737408608198166,-0.03661574795842171,0.0038177333772182465,0.545186701358922,-0.4037809876560111,-0.20121500926439284,77.0
1655119734.490123,0.005487591028213501,-0.005173385143280029,0.0026515722274780273,0.4766596555709839,0.39294782280921936,-0.7863762974739075,-0.005554297938942909,-0.04267017915844917,0.014005656354129314,0.5449271188609529,-0.4038350823139926,-0.2010363414435739,77.0
