1652965882.8678231,-0.10021637380123138,0.1885353922843933,0.010456278920173645,0.2430689036846161,-0.19536226987838745,-0.9501321315765381,1.3088136911392212,0.30540257692337036,1.293474793434143,0.2504547877765279,0.19662683172658432,0.14242244910717702,74.0
1652965882.877812,-0.10222014784812927,0.1769832968711853,-0.009546205401420593,0.24310427904129028,-0.2102413773536682,-0.9469418525695801,1.181888461112976,0.253274142742157,1.257480502128601,0.2512986260178856,0.21182185315423818,0.15184081332152133,74.0
1652965882.8877559,-0.11088903248310089,0.1731061339378357,-0.01358594000339508,0.2425568401813507,-0.22388657927513123,-0.9439496397972107,1.0743943452835083,0.20225223898887634,1.2298705577850342,0.2515179885715573,0.22580046434441892,0.16127723331368468,74.0
1652965882.897698,-0.1242816299200058,0.16602373123168945,-0.025228798389434814,0.2414536029100418,-0.23642891645431519,-0.9411702752113342,0.9795680046081543,0.1547510325908661,1.1862610578536987,0.2511301872741517,0.23868891214994692,0.17065310325051383,74.0
1652965882.90768,-0.1321098804473877,0.1665858030319214,-0.04488873481750488,0.2399129867553711,-0.24803422391414642,-0.9385737776756287,0.9151948094367981,0.11236879229545593,1.1495407819747925,0.2502557859407096,0.25065054255061325,0.17983999493681663,74.0
1652965882.917697,-0.14848491549491882,0.17153191566467285,-0.046515583992004395,0.23803851008415222,-0.2592094838619232,-0.9360278248786926,0.9148856401443481,0.09541084617376328,1.1156961917877197,0.24902826081911122,0.2622036183328119,0.18883385309654796,74.0
1652965882.92772,-0.16224727034568787,0.15452700853347778,-0.03447037935256958,0.23603850603103638,-0.2705528140068054,-0.9333204030990601,0.9640100002288818,0.09213078767061234,1.0734131336212158,0.2477079928734919,0.27396721682314296,0.19742090814669705,74.0
1652965882.9375858,-0.1606380045413971,0.12231194972991943,-0.03380045294761658,0.2340020090341568,-0.28237688541412354,-0.9303259253501892,1.0517011880874634,0.09855300188064575,1.047094702720642,0.24641523326929005,0.28627092723246583,0.20552657726270684,74.0
1652965882.9475222,-0.17277522385120392,0.10205650329589844,-0.0176735520362854,0.23202481865882874,-0.2947501540184021,-0.9269772171974182,1.0991992950439453,0.10839694738388062,1.0066304206848145,0.24526345485602025,0.29919404259964333,0.2131583335359393,74.0
1652965882.957505,-0.1628042608499527,0.09545159339904785,-0.042787104845047,0.2300494760274887,-0.3068680167198181,-0.9235308766365051,1.0235745906829834,0.10087165981531143,0.9690025448799133,0.24412931593799334,0.31190051178783496,0.2204393663775794,74.0
1652965882.967406,-0.14006216824054718,0.09510093927383423,-0.07413440942764282,0.22793728113174438,-0.3176960051059723,-0.920387864112854,0.8501372933387756,0.0832035019993782,0.9330081343650818,0.2427689732193622,0.3232986116236387,0.22774619812018018,74.0
1652965882.97738,-0.13810674846172333,0.09742575883865356,-0.0940353274345398,0.22575297951698303,-0.32661890983581543,-0.9177993535995483,0.6500060558319092,0.07856534421443939,0.890697717666626,0.24118406705845435,0.3327240722514154,0.23516449464952172,74.0
1652965882.987369,-0.12547563016414642,0.10311269760131836,-0.08794641494750977,0.22357413172721863,-0.33362337946891785,-0.9158111214637756,0.4679925739765167,0.07330410182476044,0.8407093286514282,0.23944345065328485,0.340144570548601,0.2426483846280568,74.0
1652965882.997489,-0.1207127571105957,0.10970479249954224,-0.0956655740737915,0.2215883433818817,-0.3390878140926361,-0.9142855405807495,0.34679746627807617,0.08062352985143661,0.7749438881874084,0.23777741759107154,0.3459471031273891,0.24992425070967714,74.0
1652965883.0072541,-0.10017819702625275,0.11247652769088745,-0.07499158382415771,0.21979157626628876,-0.3435722291469574,-0.9130442142486572,0.28410598635673523,0.08632733672857285,0.726193904876709,0.2362293443417383,0.35071803387024125,0.25690156609978393,74.0
1652965883.017215,-0.08812090754508972,0.10707813501358032,-0.05662393569946289,0.21821707487106323,-0.34770339727401733,-0.9118572473526001,0.28128117322921753,0.09153221547603607,0.685398519039154,0.23489298392349284,0.35512053663821497,0.2634491618325895,74.0
1652965883.027189,-0.0691104531288147,0.09984904527664185,-0.05277666449546814,0.2166626751422882,-0.3518405854701996,-0.9106401801109314,0.304541677236557,0.07546819001436234,0.651627779006958,0.23358062716501315,0.3595366939164329,0.2696371591552736,74.0
1652965883.037249,-0.05818444490432739,0.09815680980682373,-0.05007120966911316,0.2150292992591858,-0.35601088404655457,-0.9094056487083435,0.31260332465171814,0.05768519639968872,0.6205403804779053,0.2321859832208358,0.3639956188920304,0.27547228931588463,74.0
1652965883.047328,-0.044136881828308105,0.10903143882751465,-0.050516724586486816,0.2132955640554428,-0.3601582944393158,-0.9081800580024719,0.32004818320274353,0.037490177899599075,0.5923759937286377,0.2306796946472822,0.3684375659697252,0.28098410367556603,74.0
1652965883.0571399,-0.029260993003845215,0.12040966749191284,-0.04307621717453003,0.21145066618919373,-0.3642723262310028,-0.9069698452949524,0.31056734919548035,0.013885251246392727,0.5595759749412537,0.22904828019162723,0.37285133777591384,0.286241117004147,74.0
1652965883.0671592,-0.019230306148529053,0.11481600999832153,-0.05476498603820801,0.20938508212566376,-0.3681628406047821,-0.9058774709701538,0.2844194173812866,-0.025791745632886887,0.5427411794662476,0.22715142573625707,0.37703228606405287,0.2912656175500736,74.0
1652965883.0769758,-0.028940260410308838,0.1173098087310791,-0.06964844465255737,0.20708636939525604,-0.37168142199516296,-0.9049685597419739,0.2469405084848404,-0.05355200543999672,0.5168933272361755,0.22495941724001303,0.38081954905118076,0.29614587621891786,74.0
1652965883.086969,-0.03560441732406616,0.11726415157318115,-0.07499653100967407,0.20465628802776337,-0.37464943528175354,-0.9042972922325134,0.1781490594148636,-0.0747474655508995,0.4922764003276825,0.22256598921310417,0.3840186377335992,0.3009186614327386,74.0
1652965883.096943,-0.04775843024253845,0.10256558656692505,-0.07676708698272705,0.20222289860248566,-0.37696823477745056,-0.9038809537887573,0.12048709392547607,-0.07739651203155518,0.45302513241767883,0.22010279295470822,0.3865208553127487,0.3055041205893876,74.0
1652965883.106911,-0.055132701992988586,0.07249259948730469,-0.075224369764328,0.1999688595533371,-0.3788923919200897,-0.9035778641700745,0.10879115015268326,-0.06640767306089401,0.4013127386569977,0.2177974211081364,0.38859916053106763,0.3097375940350877,74.0
1652965883.116817,-0.06420451402664185,0.046609580516815186,-0.07159537076950073,0.19806961715221405,-0.3806597888469696,-0.9032533168792725,0.12327448278665543,-0.04578867554664612,0.3520730137825012,0.2158679049775063,0.3905097115305929,0.31340753886420936,74.0
1652965883.126758,-0.05960601568222046,0.03424191474914551,-0.07063356041908264,0.19649234414100647,-0.3826134502887726,-0.9027722477912903,0.16094863414764404,-0.029910217970609665,0.3010316491127014,0.21431188650892513,0.3926233303679519,0.3165049312211735,74.0
1652965883.1369262,-0.058237940073013306,0.01864778995513916,-0.06646129488945007,0.19521582126617432,-0.38477152585983276,-0.9021317362785339,0.18873019516468048,-0.01802905835211277,0.25864291191101074,0.21310811879111574,0.3949602856876174,0.3190622928651033,74.0
1652965883.146739,-0.05928248167037964,0.00698167085647583,-0.07423245906829834,0.19416993856430054,-0.3868880867958069,-0.9014519453048706,0.1633659154176712,-0.007273722440004349,0.23053574562072754,0.21215547886744357,0.3972544937196887,0.32125287697248356,74.0
1652965883.1567168,-0.04598641395568848,0.0015060901641845703,-0.08431816101074219,0.193263977766037,-0.38850587606430054,-0.9009507298469543,0.10335716605186462,-0.012140916660428047,0.2039099931716919,0.21130887519899128,0.39900954244497167,0.3232414760641491,74.0
1652965883.166781,-0.0367652028799057,-0.014809489250183105,-0.07429295778274536,0.1924198567867279,-0.38960468769073486,-0.9006568789482117,0.053585492074489594,-0.004547071643173695,0.18415041267871857,0.2104796294522489,0.40020232041911424,0.32511886680380836,74.0
1652965883.176564,-0.03548112511634827,-0.007815361022949219,-0.0637059211730957,0.19166983664035797,-0.3902429938316345,-0.9005404114723206,0.01236588042229414,-0.008653400465846062,0.1645711064338684,0.20970942331895898,0.400895500028221,0.32689536478004,74.0
1652965883.186579,-0.01948171854019165,0.00570911169052124,-0.07049357891082764,0.19092921912670135,-0.3903827965259552,-0.900637149810791,-0.048428960144519806,-0.01721343770623207,0.15863381326198578,0.208900732257593,0.4010473400281451,0.3286417893903173,74.0
1652965883.196538,-0.005346328020095825,0.0005501508712768555,-0.04836893081665039,0.19016052782535553,-0.39009228348731995,-0.9009255766868591,-0.075545534491539,-0.016940198838710785,0.1502765566110611,0.2080190697259647,0.4007318150755977,0.3304182636233528,74.0
1652965883.206482,-0.005411848425865173,-0.022927522659301758,-0.007404953241348267,0.18944784998893738,-0.3898269832134247,-0.9011905193328857,-0.04477284103631973,-0.00652308389544487,0.1523388773202896,0.20720244002563531,0.4004437188564491,0.3321379285334722,74.0
1652965883.216412,-0.004119500517845154,-0.032596468925476074,0.013475239276885986,0.18882688879966736,-0.3899400234222412,-0.9012719988822937,0.001985078677535057,-0.003569904714822769,0.14866425096988678,0.20652433462558542,0.4005664690034823,0.3337745692008859,74.0
1652965883.2263641,0.009266138076782227,-0.03508341312408447,0.008147090673446655,0.18825863301753998,-0.3904254734516144,-0.9011806845664978,0.04260893911123276,0.007125829346477985,0.14845861494541168,0.20594053575392682,0.4010936920166875,0.33531846120833214,74.0
1652965883.236532,0.013062834739685059,-0.04276615381240845,0.013464212417602539,0.18778833746910095,-0.39130228757858276,-0.9008984565734863,0.09027206897735596,0.01301514357328415,0.1373114287853241,0.2055030065649108,0.4020463089795328,0.33667214233257114,74.0
1652965883.246356,0.017555415630340576,-0.05636739730834961,0.014719545841217041,0.18749193847179413,-0.39264917373657227,-0.9003739953041077,0.1539718061685562,0.028020191937685013,0.12265755981206894,0.2053038556489553,0.4035103472494122,0.3377798765781557,74.0
1652965883.256793,0.015835165977478027,-0.07624936103820801,0.005325257778167725,0.18698439002037048,-0.39491257071495056,-0.8994892239570618,0.20006287097930908,0.036696769297122955,0.10949302464723587,0.20495935527300885,0.40597269066320457,0.3387526676940064,74.0
1652965883.2662191,0.010828092694282532,-0.09002500772476196,0.008988231420516968,0.18671193718910217,-0.3974922001361847,-0.8984089493751526,0.21607233583927155,0.03206036612391472,0.1044117882847786,0.20490825900976203,0.4087822295245983,0.33944902445122005,74.0
1652965883.276173,0.007195666432380676,-0.08905327320098877,0.0019701123237609863,0.18659068644046783,-0.3999650776386261,-0.897335946559906,0.23361244797706604,0.031370341777801514,0.0929894894361496,0.20501693632038764,0.41147872796920915,0.3399647029111975,74.0
1652965883.286127,0.008427560329437256,-0.08002746105194092,0.0051736533641815186,0.18642692267894745,-0.40220728516578674,-0.8963672518730164,0.25093984603881836,0.02165992558002472,0.08648502826690674,0.20505722536539545,0.4139264640728601,0.34041806383325873,74.0
1652965883.2961478,0.000993102788925171,-0.01853424310684204,-0.0021472573280334473,0.18620148301124573,-0.4042094647884369,-0.895513117313385,0.11705181002616882,0.07318782806396484,0.14991113543510437,0.20500606857557688,0.41611438238424,0.34128332509243536,74.0
1652965883.306209,-0.13120239973068237,-0.10473531484603882,-0.07157614827156067,0.18668311834335327,-0.40524569153785706,-0.8949443101882935,0.12886711955070496,0.14362876117229462,0.1366850882768631,0.20564852282802537,0.4172475511279659,0.3425429359587987,74.0
1652965883.3160172,-0.09381039440631866,-0.21735072135925293,0.13700583577156067,0.18730074167251587,-0.4075593650341034,-0.8937638401985168,0.33844220638275146,0.15094898641109467,0.1970890313386917,0.2065745949739561,0.4197797746201002,0.34376615622776957,74.0
1652965883.325959,-0.05490903556346893,-0.1440081000328064,0.07712680101394653,0.18808749318122864,-0.41077539324760437,-0.8921247720718384,0.3284434676170349,0.17502012848854065,0.1790609210729599,0.20778788657181504,0.4233043712484227,0.34498374444133045,74.0
1652965883.3359718,-0.034033045172691345,-0.08824247121810913,-0.05090463161468506,0.18890948593616486,-0.4137101471424103,-0.8905936479568481,0.3027559518814087,0.17038090527057648,0.1841997653245926,0.20901830275610148,0.4265255665739214,0.34627183523129923,74.0
1652965883.3459182,-0.0005372911691665649,-0.05832815170288086,-0.0359264612197876,0.18965448439121246,-0.4167559742927551,-0.8890138268470764,0.33893021941185,0.17385968565940857,0.1809721440076828,0.21018064444331647,0.42987367422289685,0.3475466496738523,74.0
1652965883.355968,0.008028656244277954,-0.060201287269592285,-0.025553882122039795,0.19047267735004425,-0.41997218132019043,-0.887323796749115,0.3461095690727234,0.17605119943618774,0.15621647238731384,0.21145088565164927,0.43341465476740754,0.34851613892339595,74.0
1652965883.365783,-0.015054494142532349,-0.06602829694747925,-0.07789099216461182,0.19159843027591705,-0.4231160283088684,-0.885586142539978,0.3174918293952942,0.18383929133415222,0.09032115340232849,0.21306817083784432,0.43688160707309975,0.34908749019953755,74.0
1652965883.375908,-0.01931394636631012,-0.06767785549163818,-0.09152629971504211,0.19298921525478363,-0.4260822832584381,-0.8838602900505066,0.30680617690086365,0.20567987859249115,0.05902768298983574,0.21497412215030248,0.44015784992117324,0.3492390575171624,74.0
1652965883.3857641,-0.015018612146377563,-0.0477328896522522,-0.08573171496391296,0.19464482367038727,-0.42876407504081726,-0.8821988105773926,0.27114757895469666,0.21207407116889954,0.021025173366069794,0.21715687821610355,0.4431242669132748,0.34899679724676747,74.0
1652965883.395817,-0.0009780079126358032,-0.03237152099609375,-0.13596567511558533,0.1964733749628067,-0.430913507938385,-0.880744993686676,0.2097899317741394,0.2120458483695984,-0.0059491852298378944,0.21948273666564116,0.44550486447017024,0.34852407108217914,74.0
1652965883.405692,0.007833153009414673,-0.06150096654891968,-0.12084102630615234,0.19840435683727264,-0.432457834482193,-0.8795543909072876,0.15463939309120178,0.2059088498353958,-0.04717914015054703,0.22186046209824564,0.4472169166896787,0.3478294528059439,74.0
1652965883.415608,-0.00822247564792633,-0.07947754859924316,-0.15216064453125,0.20048294961452484,-0.43351736664772034,-0.8785609006881714,0.1164640560746193,0.2050052434206009,-0.07383285462856293,0.22435313263558726,0.4483923353737928,0.3468301797789803,74.0
1652965883.425544,-0.0005622357130050659,-0.10035628080368042,-0.1499982476234436,0.20269516110420227,-0.43438276648521423,-0.8776253461837769,0.11751993000507355,0.19826170802116394,-0.11460444331169128,0.2269786775655422,0.4493529180303008,0.34545835595922725,74.0
1652965883.435612,-0.013992339372634888,-0.11615645885467529,-0.1412704586982727,0.2049710899591446,-0.4349623918533325,-0.876809298992157,0.0667230635881424,0.19610507786273956,-0.1432722955942154,0.22964535201725533,0.44999650225750265,0.34389267730904194,74.0
