1652966882.9762459,-0.09660378098487854,-0.3528042435646057,0.18194973468780518,-0.4454798400402069,0.07819736003875732,-0.8918704390525818,1.1756337881088257,-0.006191329099237919,0.11436160653829575,-0.4632390442790482,-0.0782772708502757,-0.08677262409355592,109.0
1652966882.986168,-0.10992851853370667,-0.5822775363922119,0.124709352850914,-0.44550660252571106,0.0673224925994873,-0.8927438259124756,1.3201771974563599,-0.008502579294145107,0.075853630900383,-0.4628718882088589,-0.06737345451131176,-0.08028838359470163,109.0
1652966882.99616,-0.1726990044116974,-0.8739565014839172,0.07083967328071594,-0.44519031047821045,0.05721208080649376,-0.8936063647270203,0.9010534882545471,0.10854734480381012,-0.007372282445430756,-0.4622026541295954,-0.057243338027409205,-0.07478262178740933,109.0
1652966883.006054,-0.23689189553260803,-1.0654047727584839,-0.07581295073032379,-0.4432380497455597,0.051780350506305695,-0.8949071168899536,0.3014332056045532,0.3226771950721741,-0.08974263072013855,-0.4598720548173219,-0.051803515930941416,-0.07263319074400412,109.0
1652966883.016047,-0.2270289659500122,-1.1082489490509033,-0.0711546242237091,-0.43949010968208313,0.050128016620874405,-0.8968476057052612,0.010963311418890953,0.5312696099281311,-0.0968514084815979,-0.4556469324736352,-0.05014903241797798,-0.07292034318917252,109.0
1652966883.026023,-0.23887625336647034,-1.0193095207214355,0.07892313599586487,-0.4335174560546875,0.049983106553554535,-0.8997578620910645,-0.029275521636009216,0.8216724991798401,-0.15152934193611145,-0.4489946257588496,-0.05000394219780419,-0.07412693275893081,109.0
1652966883.0361319,-0.2690851390361786,-0.9725075960159302,0.10113608837127686,-0.42489975690841675,0.04875098168849945,-0.9039267301559448,0.19911770522594452,1.0970444679260254,-0.09574197232723236,-0.43941001228169374,-0.04877031351593974,-0.0751067203645929,109.0
1652966883.045929,-0.2446461021900177,-0.9670212864875793,0.08683513104915619,-0.41436561942100525,0.04492451250553131,-0.9090010523796082,0.6187732219696045,1.2220841646194458,0.029323339462280273,-0.4277058481960312,-0.04493963859801233,-0.07367770108086527,109.0
1652966883.055894,-0.2790370583534241,-0.9403892159461975,0.09936794638633728,-0.40249669551849365,0.03861727565526962,-0.914606511592865,0.8296564221382141,1.3974871635437012,0.10348144918680191,-0.41457082352433083,-0.03862687999527392,-0.07003910212629531,109.0
1652966883.06585,-0.35548561811447144,-0.9180748462677002,0.06817211210727692,-0.3885328769683838,0.030964240431785583,-0.9209144115447998,0.8856744766235352,1.6535463333129883,0.08632970601320267,-0.39924115242889896,-0.030969190170887444,-0.06568648984348177,109.0
1652966883.07584,-0.38102346658706665,-0.9273125529289246,0.02684706449508667,-0.3722571134567261,0.02335435524582863,-0.9278357625007629,0.8117802739143372,1.8703207969665527,0.05490361154079437,-0.3815491652948833,-0.02335647833661902,-0.06184453129766741,109.0
1652966883.085789,-0.3750988841056824,-0.9273719191551208,-0.0216531902551651,-0.35393548011779785,0.0169687420129776,-0.9351158738136292,0.6094810366630554,2.075528860092163,0.05733842775225639,-0.36183011312738345,-0.016969556245369596,-0.058730217796939696,109.0
1652966883.095715,-0.3868696987628937,-0.8577461242675781,-0.014636844396591187,-0.33354344964027405,0.012363273650407791,-0.9426536560058594,0.4225744903087616,2.2892773151397705,0.04509001225233078,-0.34008682006919433,-0.012363588640444161,-0.05651968482832005,109.0
1652966883.105863,-0.40288621187210083,-0.7230715155601501,0.03407733887434006,-0.3108435571193695,0.00873883068561554,-0.9504209160804749,0.41148948669433594,2.512272596359253,0.042663149535655975,-0.31609292928204763,-0.008738942195009858,-0.05482833766262744,109.0
1652966883.115649,-0.3928845524787903,-0.593317449092865,0.05748765915632248,-0.28623831272125244,0.003913707099854946,-0.9581504464149475,0.653935968875885,2.6540513038635254,0.06885533779859543,-0.2903008451563748,-0.003913717185711699,-0.05274903537564815,109.0
1652966883.1256099,-0.37050485610961914,-0.483323872089386,0.09072476625442505,-0.2603849768638611,-0.003597078612074256,-0.965498149394989,0.9417925477027893,2.733877182006836,0.06613358855247498,-0.26342266361902184,0.0035970862615501277,-0.049902915084228755,109.0
1652966883.13558,-0.36419373750686646,-0.45068269968032837,0.07547029852867126,-0.23393547534942627,-0.013840045779943466,-0.9721536040306091,1.1962136030197144,2.7464828491210938,0.047642726451158524,-0.23614656335266887,0.013840487227575334,-0.04670234308335205,109.0
1652966883.145527,-0.3950304388999939,-0.41958779096603394,0.042654670774936676,-0.20715761184692383,-0.02590051293373108,-0.9779646396636963,1.272843599319458,2.779437780380249,-0.029386959969997406,-0.20873970228055871,0.02590340932371385,-0.043826698190138895,109.0
1652966883.155499,-0.44313687086105347,-0.3352208733558655,0.030613455921411514,-0.17960478365421295,-0.03809025511145592,-0.983001172542572,1.1557233333587646,2.8620479106903076,-0.13465826213359833,-0.18071727543554014,0.0380994734053575,-0.0422637926970533,109.0
1652966883.165382,-0.4569968581199646,-0.21999603509902954,-0.010682374238967896,-0.151065856218338,-0.048353876918554306,-0.9873403906822205,0.8702327013015747,2.9358906745910645,-0.17581002414226532,-0.15182538143509341,0.048372741010573574,-0.042145227244289186,109.0
1652966883.175569,-0.43146538734436035,-0.11404776573181152,-0.019456330686807632,-0.12189455330371857,-0.05570845678448677,-0.9909784197807312,0.5727693438529968,2.957634925842285,-0.1551673412322998,-0.12238946119100448,0.05573731006142584,-0.04281810461339097,109.0
1652966883.185374,-0.41773027181625366,-0.024394214153289795,0.027844823896884918,-0.09246253967285156,-0.06034604087471962,-0.9938858151435852,0.35318174958229065,2.9836714267730713,-0.0898248553276062,-0.09276434549178471,0.060382728881116024,-0.043554514913439424,109.0
1652966883.195332,-0.4281601309776306,0.03893774747848511,0.07443073391914368,-0.0626540333032608,-0.06347492337226868,-0.9960147738456726,0.26493287086486816,3.0175347328186035,-0.0391630083322525,-0.06282194497346555,0.06351762198983774,-0.04396176818898146,109.0
1652966883.2053561,-0.4169728755950928,0.09806650876998901,0.08159799873828888,-0.03282567113637924,-0.06572885066270828,-0.997297465801239,0.21820378303527832,2.9760451316833496,0.0208101999014616,-0.03290274672343973,0.06577627309540937,-0.043948608704228266,109.0
1652966883.215454,-0.3975085914134979,0.12704449892044067,0.015264108777046204,-0.0035533939953893423,-0.0688682347536087,-0.9976194500923157,0.44152262806892395,2.9319543838500977,0.05985507369041443,-0.0035618580890763012,0.06892278803405642,-0.04347184355888159,109.0
1652966883.226414,-0.4129096269607544,0.16383689641952515,0.05795677751302719,0.025351686403155327,-0.0744057446718216,-0.9969057440757751,0.6550472378730774,2.9081358909606934,-0.004788445308804512,0.025424895291836256,0.0744745701944912,-0.04318859675468917,109.0
1652966883.235543,-0.42384880781173706,0.22831422090530396,0.05734235793352127,0.05434200540184975,-0.08113080263137817,-0.995220959186554,0.6769871711730957,2.919114828109741,-0.12314331531524658,0.05454878836429637,0.08122007103050456,-0.044099365070906775,109.0
1652966883.24557,-0.3982471525669098,0.25653398036956787,-0.015049487352371216,0.08329050987958908,-0.08712335675954819,-0.9927095174789429,0.5696396827697754,2.9025344848632812,-0.2120494842529297,0.08370614601524745,0.0872339540260881,-0.04619055558775504,109.0
1652966883.255594,-0.3701673746109009,0.2674102783203125,-0.07077246159315109,0.11192764341831207,-0.09191673994064331,-0.9894561767578125,0.43545013666152954,2.8488969802856445,-0.2519276738166809,0.11264153545498305,0.09204666284366299,-0.049065136289220296,109.0
1652966883.265347,-0.3451293706893921,0.3072527050971985,-0.048081979155540466,0.1399139165878296,-0.09545744210481644,-0.9855515956878662,0.37058138847351074,2.798043727874756,-0.2385825663805008,0.14102272732693982,0.09560300718100255,-0.05197668231166097,109.0
1652966883.2753901,-0.33951982855796814,0.31357473134994507,-0.006614252924919128,0.16711078584194183,-0.09891552478075027,-0.9809636473655701,0.4265700876712799,2.7021145820617676,-0.2524315118789673,0.16873389952130455,0.09907753882292011,-0.055040047912498294,109.0
1652966883.2850409,-0.34743592143058777,0.33346325159072876,-0.012980610132217407,0.19332216680049896,-0.103077732026577,-0.975705623626709,0.527533233165741,2.631713628768921,-0.25222885608673096,0.19560237171704192,0.1032611432369984,-0.05833580177165991,109.0
1652966883.294499,-0.35535144805908203,0.3545198440551758,-0.011680513620376587,0.21893788874149323,-0.10803992301225662,-0.9697389006614685,0.6136289834976196,2.5991077423095703,-0.31773942708969116,0.22204715967983793,0.10825122204784345,-0.062275036582554004,109.0
1652966883.304603,-0.32821890711784363,0.36333054304122925,-0.01695762574672699,0.24414299428462982,-0.11321509629487991,-0.9631077647209167,0.6077114343643188,2.555962085723877,-0.364033967256546,0.2482653538956007,0.1134583625630396,-0.06706936940519617,109.0
1652966883.3151379,-0.2812883257865906,0.3988213539123535,-0.041464582085609436,0.26856252551078796,-0.11734887957572937,-0.9560875296592712,0.4279557466506958,2.455404281616211,-0.3766276240348816,0.27384068726033356,0.1176198914526313,-0.07204467812344274,109.0
1652966883.324613,-0.26803144812583923,0.467609167098999,-0.0669185221195221,0.29194197058677673,-0.11896402388811111,-0.9490086436271667,0.13999512791633606,2.3756775856018066,-0.3661966025829315,0.2984404985431866,0.11924643033367294,-0.07645439594390917,109.0
1652966883.33458,-0.27821099758148193,0.5062962770462036,-0.05191611498594284,0.31438958644866943,-0.11797523498535156,-0.9419347047805786,-0.1157546192407608,2.3157005310058594,-0.3212384283542633,0.32214353890523195,0.11825062755481049,-0.07977752162237808,109.0
1652966883.344572,-0.2823486924171448,0.5146503448486328,-0.02330377697944641,0.33616647124290466,-0.11524602025747299,-0.9347248077392578,-0.23576317727565765,2.270207405090332,-0.27782896161079407,0.34523877458574376,0.11550266336183379,-0.08200999687986936,109.0
1652966883.354507,-0.2409074902534485,0.49549710750579834,-0.0013014525175094604,0.3570269048213959,-0.11228496581315994,-0.9273207783699036,-0.21618495881557465,2.1522467136383057,-0.19758711755275726,0.3675167155739228,0.11252225749806648,-0.08342467404221433,109.0
1652966883.364459,-0.19244760274887085,0.5041715502738953,0.0416666716337204,0.37631601095199585,-0.1100870668888092,-0.9199277758598328,-0.1420331597328186,2.00575852394104,-0.13828642666339874,0.38830187593621046,0.11031064990686132,-0.08430047222104801,109.0
1652966883.374443,-0.19125404953956604,0.5045430064201355,0.06932507455348969,0.39424172043800354,-0.10850963741540909,-0.912578284740448,-0.09274443984031677,1.9061894416809082,-0.14454592764377594,0.40779202840176615,0.10872371109587088,-0.08514197031161454,109.0
1652966883.384577,-0.19126588106155396,0.5254724025726318,0.035933151841163635,0.41141965985298157,-0.10714590549468994,-0.9051262736320496,-0.0648152083158493,1.8593381643295288,-0.17313674092292786,0.42662622059941646,0.10735197882221723,-0.08629199910439207,109.0
1652966883.394357,-0.1548830270767212,0.5364170670509338,0.011551253497600555,0.4280305802822113,-0.10595735907554626,-0.8975315093994141,-0.010910162702202797,1.7747033834457397,-0.20361235737800598,0.44499541331898235,0.10615662704605766,-0.08781797941620133,109.0
1652966883.4043012,-0.08712440729141235,0.512778103351593,0.014109134674072266,0.44344764947891235,-0.10526513308286667,-0.890097439289093,0.0331973098218441,1.6348729133605957,-0.16728128492832184,0.4622075595803649,0.1054605084769015,-0.08959317706231806,109.0
1652966883.414288,-0.042221009731292725,0.4728718400001526,0.007023900747299194,0.4572143256664276,-0.1047564446926117,-0.8831654191017151,-0.015953190624713898,1.451799988746643,-0.13075284659862518,0.4777067607726397,0.10494899783971307,-0.09098125322698757,109.0
1652966883.4242,-0.06400913000106812,0.4783758521080017,-0.022876501083374023,0.4695266783237457,-0.10338997095823288,-0.8768438696861267,-0.13940595090389252,1.3409357070922852,-0.15366633236408234,0.49162208896653337,0.10357506336189323,-0.09180784649619723,109.0
1652966883.434226,-0.1158556342124939,0.5317325592041016,-0.03895598649978638,0.481135755777359,-0.10108916461467743,-0.8707981109619141,-0.19998247921466827,1.287375569343567,-0.19770729541778564,0.504778002421713,0.10126212970149308,-0.09254408867849943,109.0
1652966883.444137,-0.14198154211044312,0.5811393857002258,-0.008902981877326965,0.4922775626182556,-0.09810689836740494,-0.8648918271064758,-0.23415403068065643,1.238535761833191,-0.2313537895679474,0.5174480529963502,0.09826495970023838,-0.09330718423960413,109.0
1652966883.4542809,-0.1405232548713684,0.604745090007782,0.02938045561313629,0.5028584599494934,-0.0946575328707695,-0.859170138835907,-0.27472543716430664,1.1705721616744995,-0.2376287281513214,0.529528565142672,0.09479946076504993,-0.09403918743740745,109.0
1652966883.4640322,-0.11800229549407959,0.5916644930839539,0.06540179252624512,0.5126403570175171,-0.09173846989870071,-0.8536884188652039,-0.1046949103474617,1.1282166242599487,-0.20312803983688354,0.5407874597304001,0.09186763907473262,-0.09471271775632344,109.0
1652966883.47422,-0.056851744651794434,0.4962271451950073,0.0870373398065567,0.5220769047737122,-0.0908215120434761,-0.848048985004425,0.1044740155339241,1.0058730840682983,-0.20507162809371948,0.5518265405965481,0.09094683858723562,-0.09672751557507601,109.0
1652966883.4839249,0.03841120004653931,0.3998408317565918,0.10116428881883621,0.5296734571456909,-0.09084933251142502,-0.843322217464447,0.051078107208013535,0.7748857140541077,-0.08531999588012695,0.5608107657198754,0.09097476946871993,-0.09846223175548846,109.0
1652966883.494134,0.05824148654937744,0.38019949197769165,0.025112420320510864,0.5353710651397705,-0.09013008326292038,-0.8397942185401917,-0.11651647835969925,0.5768789052963257,-0.08721963316202164,0.5675395049860842,0.0902525570737249,-0.0989081355810199,109.0
1652966883.504099,-0.01822715997695923,0.357510507106781,-0.011550664901733398,0.5399098992347717,-0.08815024793148041,-0.837094247341156,-0.2637478709220886,0.5075286626815796,-0.0625537782907486,0.5728388647499694,0.0882648072973417,-0.09861916658441619,109.0
1652966883.51405,-0.08565568923950195,0.3651784658432007,-0.01660296320915222,0.544395923614502,-0.08517313748598099,-0.8344929814338684,-0.3501088619232178,0.5513712167739868,-0.0947953388094902,0.5780375707642668,0.08527645387554862,-0.09746413391885025,109.0
1652966883.5241709,-0.09598666429519653,0.40198493003845215,0.015287667512893677,0.549065887928009,-0.08135821670293808,-0.8318097591400146,-0.3957020044326782,0.5485445261001587,-0.13169465959072113,0.5834328393554258,0.08144824050803548,-0.09634173342893412,109.0
1652966883.5339708,-0.05284571647644043,0.3667464256286621,0.03829415142536163,0.5536086559295654,-0.07781440764665604,-0.8291335105895996,-0.29465073347091675,0.5117707848548889,-0.10720662027597427,0.5887144969060774,0.07789315012188346,-0.09543129971015,109.0
1652966883.543911,-0.01890695095062256,0.31946951150894165,0.04331102967262268,0.5574659109115601,-0.07546128332614899,-0.8267632126808167,-0.14269721508026123,0.41227030754089355,-0.09621685743331909,0.593251559385212,0.07553308532733108,-0.09501436130689166,109.0
