1652954643.781682,0.06420814990997314,0.10238927602767944,0.08642703294754028,-0.45112523436546326,-0.061738401651382446,-0.8903226256370544,-3.144744396209717,-3.9869496822357178,0.23802360892295837,-0.4689921301654148,0.06177769114189984,0.2553959101283529,999.0
1652954643.791706,0.10873806476593018,0.006391346454620361,0.04727040231227875,-0.4868660867214203,-0.03474302589893341,-0.8727853894233704,-2.56689190864563,-4.084987640380859,0.6324398517608643,-0.5088350214067772,0.03475001971509906,0.24563786839435237,999.0
1652954643.801495,0.1136046051979065,-0.086220383644104,-0.02456514537334442,-0.522616446018219,-0.009446783922612667,-0.8525155782699585,-2.274548292160034,-3.872509241104126,1.2092291116714478,-0.5499443011735952,0.009446924415207024,0.24182982152136287,999.0
1652954643.811441,0.09496372938156128,-0.20458245277404785,-0.0674421489238739,-0.5510336756706238,0.016111494973301888,-0.8343274593353271,-1.8194493055343628,-2.981555461883545,1.649482011795044,-0.5836881875286727,-0.016112192125653485,0.2425135162630079,999.0
1652954643.821501,0.03817945718765259,-0.3598339557647705,-0.06420676410198212,-0.5744648575782776,0.03779371455311775,-0.8176562786102295,-1.1810219287872314,-2.865947961807251,1.6847715377807617,-0.6124520603165059,-0.03780271875682888,0.24801877747507078,999.0
1652954643.83146,-0.036441683769226074,-0.2429424524307251,-0.11875775456428528,-0.5949364900588989,0.05523533374071121,-0.8018726110458374,-0.805025577545166,-2.328073024749756,1.5092281103134155,-0.6383188004020586,-0.055263458124585586,0.2557427503730162,999.0
1652954643.8414202,-0.04324585199356079,-0.24546682834625244,-0.22149397432804108,-0.6109289526939392,0.06818883866071701,-0.7887434363365173,-0.27789756655693054,-1.9702540636062622,1.3830467462539673,-0.6590350049841052,-0.06824179041221601,0.2643011496126979,999.0
1652954643.851386,0.01800626516342163,-0.11927175521850586,-0.18854360282421112,-0.6268319487571716,0.07735273241996765,-0.7753052711486816,-0.29954999685287476,-2.3902671337127686,0.8958446979522705,-0.6799005752855235,-0.07743008372091492,0.27192809177445715,999.0
1652954643.861364,-0.02730649709701538,0.1465420126914978,-0.1253177523612976,-0.6467352509498596,0.08405787497758865,-0.7580685019493103,-0.17935141921043396,-2.960537910461426,0.7284104228019714,-0.7063116367905545,-0.08415717957692807,0.27617191709910216,999.0
1652954643.871311,0.06015366315841675,0.2432180643081665,-0.08782638609409332,-0.6704289317131042,0.08904699236154556,-0.736611008644104,-0.05846735090017319,-3.626180410385132,0.5541261434555054,-0.73839644265306,-0.08916509865438398,0.28005566281883637,999.0
1652954643.881285,0.07345473766326904,0.29222404956817627,-0.18720409274101257,-0.6986225247383118,0.09420167654752731,-0.709261953830719,0.07466913014650345,-4.438648223876953,1.0299142599105835,-0.7778412686067632,-0.09434155729974174,0.2863264617224258,999.0
1652954643.89137,0.22459548711776733,0.26293033361434937,-0.2065877914428711,-0.7327589392662048,0.10381974279880524,-0.6725219488143921,-0.8550969958305359,-5.792852878570557,0.9966250658035278,-0.8282366558874407,-0.10400715680833218,0.29076981381405764,999.0
1652954643.901227,0.1715923547744751,0.33900749683380127,-0.23540446162223816,-0.7716746926307678,0.11865938454866409,-0.6248503923416138,-1.0002158880233765,-6.426877021789551,1.186422348022461,-0.8901487870225847,-0.11893961794769776,0.28973161906541933,999.0
1652954643.911093,0.12232649326324463,-0.03706347942352295,-0.15318945050239563,-0.7981992959976196,0.13555018603801727,-0.5869446992874146,0.32701921463012695,-2.0372254848480225,2.4827990531921387,-0.9367463991914606,-0.1359687566725991,0.2974814875297439,999.0
1652954643.921027,-0.10718792676925659,-0.8820593357086182,0.3103691637516022,-0.7893880009651184,0.15911316871643066,-0.5929162502288818,-0.5689778923988342,2.7465624809265137,3.181591272354126,-0.9265859888163931,-0.15979231483924675,0.3152238479874804,999.0
1652954643.930972,-0.33972471952438354,-0.13324224948883057,0.3556376099586487,-0.7656219601631165,0.18269236385822296,-0.6168034672737122,0.035342633724212646,3.400008201599121,2.2012526988983154,-0.8926354604083145,-0.18372420620905552,0.32875499811706066,999.0
1652954643.940981,-0.3237353563308716,0.18006837368011475,0.32458215951919556,-0.7433270812034607,0.18590053915977478,-0.6425775289535522,2.3329410552978516,2.7269275188446045,0.6866515874862671,-0.8579663659500925,-0.18698829088522456,0.3471336578731565,999.0
1652954643.95086,-0.2628825306892395,0.31806468963623047,0.46752703189849854,-0.7290760278701782,0.1725180298089981,-0.6623334884643555,2.845064878463745,1.649202585220337,0.5005068182945251,-0.8333290008618406,-0.17338545486556062,0.3711201264186514,999.0
1652954643.961018,-0.10838562250137329,0.1506263017654419,0.5371509790420532,-0.7169927954673767,0.15611672401428223,-0.6793738603591919,2.2582039833068848,1.7471691370010376,-0.14652441442012787,-0.8123322388995158,-0.1567579332627252,0.39145119766337616,999.0
1652954643.9708328,-0.07907915115356445,0.004366874694824219,0.12688632309436798,-0.707892894744873,0.14208024740219116,-0.6918821334838867,1.555806040763855,0.9993332624435425,-0.19299373030662537,-0.7968357285376771,-0.142562670536015,0.40389606809845996,999.0
1652954643.980766,-0.10622429847717285,-0.0817452073097229,-0.017566978931427002,-0.7032850384712219,0.13193151354789734,-0.6985587477684021,0.8888216614723206,0.37693899869918823,-0.3386673033237457,-0.7887696494740488,-0.1323172780581794,0.41086008338086205,999.0
1652954643.9907598,-0.162602961063385,-0.15126901865005493,0.034782640635967255,-0.7035011649131775,0.12427486479282379,-0.6997441053390503,0.44948622584342957,-0.20904254913330078,-0.5500834584236145,-0.7880755501160552,-0.12459699397495247,0.41242485166884596,999.0
1652954644.0007138,-0.0898432731628418,-0.2263932228088379,0.08591613173484802,-0.706604540348053,0.11704091727733612,-0.6978621482849121,0.2378445416688919,-0.5063855051994324,-0.8656784296035767,-0.7916227889226218,-0.11730979276241425,0.40970838281501515,999.0
1652954644.010673,-0.06492245197296143,-0.16432970762252808,0.0911124050617218,-0.7130316495895386,0.10902176052331924,-0.6926038861274719,0.1772853285074234,-0.9524346590042114,-0.961624801158905,-0.7999298885080169,-0.10923889200816278,0.4046256331736278,999.0
1652954644.020643,-0.004247903823852539,-0.07265746593475342,0.1085006594657898,-0.71921706199646,0.10104820132255554,-0.6873980760574341,0.16540443897247314,-0.47561511397361755,-0.9931840300559998,-0.8080152615054488,-0.10122095585097625,0.3990352202163517,999.0
1652954644.030799,0.06061011552810669,-0.019268393516540527,0.0011990368366241455,-0.7218497395515442,0.09158955514431,-0.6859623193740845,0.5814045667648315,-0.08801600337028503,-1.0099552869796753,-0.8108842979524402,-0.09171809227569605,0.3944910473696781,999.0
1652954644.040512,0.02750641107559204,0.023097336292266846,-0.06382159143686295,-0.7231698632240295,0.07766121625900269,-0.6862900853157043,1.46384859085083,-0.052693165838718414,-0.8989281058311462,-0.8115581000184522,-0.07773949115769467,0.3953433605579925,999.0
1652954644.050513,-0.008531332015991211,0.012308001518249512,-0.018430113792419434,-0.7232191562652588,0.060284875333309174,-0.687982439994812,1.798354148864746,0.22188860177993774,-0.7500239610671997,-0.8103622886834615,-0.060321451501268816,0.4018780805324975,999.0
1652954644.0604901,-0.012386202812194824,0.04985201358795166,0.024565547704696655,-0.7208901643753052,0.043747950345277786,-0.6916671991348267,1.5521912574768066,0.5271915197372437,-0.6140003800392151,-0.8060831979203932,-0.043761917864660736,0.4094859921285274,999.0
1652954644.070479,-0.03721827268600464,0.07858556509017944,0.04386955499649048,-0.7173898220062256,0.03019648976624012,-0.6960172057151794,1.181794285774231,0.5122664570808411,-0.5315417051315308,-0.8005183853824881,-0.030201081343350516,0.4153139685254769,999.0
1652954644.080419,-0.04458415508270264,0.07627660036087036,0.06769871711730957,-0.7141896486282349,0.019718799740076065,-0.6996744275093079,0.8867095112800598,0.6054299473762512,-0.33446428179740906,-0.7956641591078811,-0.019720077970525326,0.4193571228967946,999.0
1652954644.090465,-0.008241713047027588,0.008576035499572754,0.08758440613746643,-0.7113474607467651,0.010682106018066406,-0.702759325504303,0.6297139525413513,0.17353005707263947,-0.647374153137207,-0.7914712687120561,-0.010682309567544667,0.42096667333589993,999.0
1652954644.1004949,-0.06535977125167847,0.04137611389160156,0.08514866232872009,-0.711053192615509,0.0022840937599539757,-0.7031345963478088,0.6346191763877869,-0.09427075833082199,-0.6039484143257141,-0.7909975101348681,-0.0022840957942702224,0.4213509641303019,999.0
1652954644.110318,7.402896881103516e-05,-0.025682389736175537,0.05731552839279175,-0.712018609046936,-0.006412305403500795,-0.7021313309669495,0.5068550705909729,-0.1450701206922531,-0.6712965369224548,-0.79238972394624,0.006412349402361872,0.42098456055742545,999.0
1652954644.120246,0.008605420589447021,-0.024302303791046143,0.02284124493598938,-0.7126612067222595,-0.013670811429619789,-0.7013751268386841,0.26479658484458923,-0.04755315184593201,-0.6009579300880432,-0.7933794404344174,0.01367123747441302,0.41924722355142896,999.0
1652954644.130199,0.03761398792266846,-0.0004800558090209961,-0.005553752183914185,-0.712617039680481,-0.01876884512603283,-0.701302170753479,0.07769294828176498,0.05567245930433273,-0.5216543078422546,-0.793400513046357,0.018769947429289106,0.4164361240483022,999.0
1652954644.140173,0.07400268316268921,0.03499501943588257,-0.04037758708000183,-0.7113928198814392,-0.02216828055679798,-0.7024449706077576,0.006487749516963959,0.262253075838089,-0.3836221694946289,-0.7917268153501846,0.022170097193280874,0.41352992782849585,999.0
1652954644.15013,0.08270543813705444,0.06855332851409912,-0.050008624792099,-0.7091092467308044,-0.02482057735323906,-0.7046616673469543,0.08839333057403564,0.38839179277420044,-0.27592477202415466,-0.7885440344611223,0.024823126950458192,0.41146248598583585,999.0
1652954644.160077,0.04301375150680542,0.09240084886550903,-0.03065505437552929,-0.7054587602615356,-0.02755732275545597,-0.7082149982452393,0.28206107020378113,0.6385565996170044,-0.15773658454418182,-0.7834484375785424,0.027560811805241767,0.41120933608732124,999.0
1652954644.170213,-0.017094731330871582,0.09294527769088745,0.019974738359451294,-0.6999920606613159,-0.03141893446445465,-0.7134591937065125,0.5170599222183228,0.9024021625518799,-0.14031974971294403,-0.7758705937496788,0.03142410611050242,0.41303789209074965,999.0
1652954644.180005,-0.06602627038955688,0.08886611461639404,0.06117013096809387,-0.6922897696495056,-0.03667985275387764,-0.7206867933273315,0.6214576959609985,1.224142074584961,-0.1944466233253479,-0.7653035677221245,0.03668808320433739,0.4157927794348831,999.0
1652954644.1900048,-0.048577308654785156,0.08510923385620117,0.08654558658599854,-0.6830205917358398,-0.04266142100095749,-0.7291521430015564,0.6722004413604736,1.2977889776229858,-0.19370391964912415,-0.7527426666549792,0.042674370357871735,0.41880281628839383,999.0
1652954644.199874,-0.015123188495635986,0.08108514547348022,0.07801831513643265,-0.673444926738739,-0.04879781976342201,-0.737625002861023,0.6340288519859314,1.316183090209961,-0.20258955657482147,-0.7399461923338977,0.0488172064997522,0.42177672785163806,999.0
1652954644.209851,0.02171391248703003,0.07529926300048828,0.042156875133514404,-0.6630560755729675,-0.05413513258099556,-0.7466096878051758,0.5067511200904846,1.4795093536376953,-0.1201241984963417,-0.7261954763577493,0.05416160926461254,0.4243530548394731,999.0
1652954644.219873,0.0523906946182251,0.06047248840332031,0.013435065746307373,-0.6511150002479553,-0.058173924684524536,-0.7567462921142578,0.4894528090953827,1.6990824937820435,-0.043228086084127426,-0.7105088700909722,0.05820678762886332,0.42686497227742876,999.0
1652954644.229827,0.06427490711212158,0.0242159366607666,-0.023295491933822632,-0.6380206346511841,-0.06314563751220703,-0.7674257755279541,0.7664369344711304,1.7148346900939941,-0.05435948818922043,-0.6935829500521009,0.06318767530075566,0.43052974156270646,999.0
1652954644.239924,0.05092287063598633,0.025150775909423828,-0.016132503747940063,-0.6248517036437988,-0.0705832913517952,-0.7775463461875916,1.0134482383728027,1.7145411968231201,-0.1313765048980713,-0.6769442808137842,0.07064203318251304,0.4355401998068535,999.0
1652954644.2499409,-0.0017867088317871094,0.024671077728271484,0.03510221838951111,-0.6105942726135254,-0.08022255450487137,-0.7878698706626892,1.1889253854751587,1.9435518980026245,-0.26036664843559265,-0.6593061900421501,0.08030884845625005,0.4407918099812718,999.0
1652954644.259687,-0.05332756042480469,-0.01866006851196289,0.07495586574077606,-0.5936298370361328,-0.09311394393444061,-0.7993330955505371,1.4898391962051392,2.245619297027588,-0.49731341004371643,-0.6387846129082675,0.09324902338324022,0.44584306254635636,999.0
1652954644.269675,-0.09086722135543823,-0.02735656499862671,0.08935771137475967,-0.574324369430542,-0.10998769849538803,-0.8112053871154785,1.8754538297653198,2.4146406650543213,-0.7092218399047852,-0.6160675283166706,0.1102106746100605,0.45086071253062515,999.0
1652954644.279633,-0.09463942050933838,-0.02896285057067871,0.08167093992233276,-0.5526841878890991,-0.13245229423046112,-0.8227980136871338,2.4516992568969727,2.6589179039001465,-1.0144331455230713,-0.5914881604960198,0.13284266056346286,0.45595396466307875,999.0
1652954644.2895699,-0.08545219898223877,-0.05007737874984741,0.08903099596500397,-0.5279968976974487,-0.16082368791103363,-0.8338795304298401,3.036372184753418,2.9623658657073975,-1.1364597082138062,-0.5644608920185377,0.16152514740343077,0.4619266760620908,999.0
1652954644.2996402,-0.03947380185127258,-0.025860726833343506,0.07528705894947052,-0.49992436170578003,-0.19500760734081268,-0.8438291549682617,3.739220380783081,3.247910499572754,-1.2029633522033691,-0.534847572179857,0.19626521106709688,0.469712070765102,999.0
1652954644.30964,-0.05269220471382141,-0.0135689377784729,0.039963334798812866,-0.4690363109111786,-0.23465032875537872,-0.8514364957809448,4.277492523193359,3.4685893058776855,-1.1727386713027954,-0.5035158447257769,0.23685883951519332,0.4795930717283203,999.0
1652954644.319466,-0.0701453685760498,0.0012039542198181152,0.040834397077560425,-0.4361565113067627,-0.2776356637477875,-0.8559707403182983,4.548287391662598,3.5369348526000977,-1.2224525213241577,-0.47125523919658924,0.2813321269548704,0.49009585396524946,999.0
1652954644.3294191,-0.046987831592559814,0.03739356994628906,0.07555007934570312,-0.4025055468082428,-0.3215218484401703,-0.8570956587791443,4.539654731750488,3.505086660385132,-1.160143256187439,-0.43904602759101713,0.32733624828299346,0.4999205276903382,999.0
1652954644.3393822,-0.03132617473602295,0.06728905439376831,0.11823862791061401,-0.36914074420928955,-0.3639509975910187,-0.855146050453186,4.285741806030273,3.3310275077819824,-1.2580360174179077,-0.40750645575476746,0.37250631935357065,0.5074745512193325,999.0
1652954644.349338,-0.014013499021530151,0.08800709247589111,0.11518633365631104,-0.33735060691833496,-0.4029519259929657,-0.8507786393165588,3.8232741355895996,2.978323221206665,-1.280380368232727,-0.3775026473745564,0.41473993903172046,0.5115600614390479,999.0
1652954644.359326,-0.01476740837097168,0.09237122535705566,0.10742032527923584,-0.30849000811576843,-0.4372086226940155,-0.8447973728179932,3.311753273010254,2.5863137245178223,-1.3207008838653564,-0.3501200224095969,0.45249258330134706,0.5121759211764746,999.0
1652954644.3692698,-0.016389578580856323,0.05434161424636841,0.0771247148513794,-0.2823011875152588,-0.46732255816459656,-0.8378040790557861,2.9720847606658936,2.227006435394287,-1.3530243635177612,-0.3250053502290867,0.48625987143220434,0.5096585875716946,999.0
1652954644.37937,-0.042903751134872437,-0.0021055936813354492,0.07353299856185913,-0.25870147347450256,-0.4949808418750763,-0.8294983506202698,2.8188838958740234,1.9091695547103882,-1.3716320991516113,-0.3023171987974588,0.5178127829147885,0.50506894504287,999.0
