1652967091.791695,0.005212366580963135,0.0185660719871521,0.023450493812561035,-0.5027862787246704,0.38260117173194885,-0.7751273512840271,0.017543915659189224,-0.018406663089990616,0.03115277923643589,-0.5754255499808125,-0.39261002995380045,-0.26437425748830923,102.0
1652967091.801455,-0.0009810924530029297,0.022095918655395508,0.01884835958480835,-0.5028336048126221,0.38296133279800415,-0.7749187350273132,-0.022686664015054703,-0.028711551800370216,0.02844000607728958,-0.5755914119146075,-0.39299989685321624,-0.26410780705795067,102.0
1652967091.8114219,-0.007182598114013672,0.027178049087524414,0.02270105481147766,-0.5029492974281311,0.3836710751056671,-0.7744924426078796,-0.0726747214794159,-0.032307885587215424,0.023084387183189392,-0.5759477349441368,-0.3937683203063771,-0.26415677841884555,102.0
1652967091.821382,-0.008945643901824951,0.021659135818481445,0.024700820446014404,-0.5030783414840698,0.384845107793808,-0.7738258838653564,-0.12293729186058044,-0.04165499284863472,0.027063151821494102,-0.576458341603648,-0.3950399851660283,-0.264520153087024,102.0
1652967091.831382,0.0007101893424987793,0.013170123100280762,0.025276094675064087,-0.503273606300354,0.3863450288772583,-0.7729509472846985,-0.13933704793453217,-0.056178007274866104,0.03298335522413254,-0.577152898614864,-0.39666562806017847,-0.26504225688319893,102.0
1652967091.841306,0.008767902851104736,0.0018423795700073242,0.03158313035964966,-0.5035646557807922,0.38786575198173523,-0.7719992399215698,-0.11547771096229553,-0.07639405876398087,0.043244365602731705,-0.5779809117660392,-0.39831495372993897,-0.26547028943249323,102.0
1652967091.851284,0.010235786437988281,-0.0009613037109375,0.038568198680877686,-0.5038880705833435,0.3891356587409973,-0.7711486220359802,-0.04511913284659386,-0.07172714173793793,0.04867241904139519,-0.5787794616205522,-0.39969312452255773,-0.26553120781632794,102.0
1652967091.8613582,0.003962278366088867,-0.002345740795135498,0.047844767570495605,-0.5041454434394836,0.38967055082321167,-0.770710289478302,0.05389067158102989,-0.05342888459563255,0.04379750415682793,-0.5792737376761227,-0.4002738317010346,-0.26511931737572836,102.0
1652967091.871189,0.0007569789886474609,-0.01352238655090332,0.04062047600746155,-0.5042818188667297,0.38938748836517334,-0.7707641124725342,0.12823626399040222,-0.03428075462579727,0.05098431184887886,-0.579365642491987,-0.39996649956861546,-0.26414249211550667,102.0
1652967091.881154,0.009006142616271973,-0.024155497550964355,0.029939740896224976,-0.5043522119522095,0.3888987898826599,-0.7709647417068481,0.10968729853630066,-0.02593185007572174,0.06667006760835648,-0.5793104006834159,-0.39943597692296645,-0.2629288152700392,102.0
1652967091.891098,0.009660303592681885,-0.028822004795074463,0.004430145025253296,-0.5043503046035767,0.3889262080192566,-0.7709521651268005,0.03109527751803398,-0.014167603105306625,0.07756106555461884,-0.579316095207998,-0.3994657363445878,-0.26192956201437284,102.0
1652967091.901075,0.009948253631591797,-0.031163930892944336,-0.009333670139312744,-0.5041804909706116,0.38967427611351013,-0.7706854343414307,-0.0578603595495224,-0.004942945204675198,0.09057691693305969,-0.5793203567147193,-0.400277897262818,-0.2613314139004664,102.0
1652967091.911022,0.011570632457733154,-0.028891384601593018,-0.012170642614364624,-0.5038649439811707,0.391107439994812,-0.7701656222343445,-0.12076102942228317,-0.006148824468255043,0.08750869333744049,-0.5793426526202932,-0.4018345846199927,-0.2611236625742616,102.0
1652967091.921,0.010535180568695068,-0.02370351552963257,-0.00657343864440918,-0.5034703612327576,0.3925445079803467,-0.7696924209594727,-0.07983490079641342,-0.0024135815910995007,0.06609927117824554,-0.5792653141575392,-0.40339654300243727,-0.26100005934701465,102.0
1652967091.931103,0.014139294624328613,-0.02535492181777954,0.015071779489517212,-0.5031529664993286,0.3934060037136078,-0.7694600820541382,0.016847964376211166,-0.019436242058873177,0.05633026361465454,-0.5791147147173272,-0.40433341697602165,-0.2605940045310068,102.0
1652967091.9409099,0.01430577039718628,-0.02593851089477539,0.01564893126487732,-0.5030600428581238,0.39359185099601746,-0.7694258093833923,0.08054811507463455,-0.031673893332481384,0.03339523449540138,-0.5790505539985694,-0.40453554607306014,-0.2598764742829878,102.0
1652967091.95089,0.008976101875305176,-0.016814708709716797,0.006791442632675171,-0.5031319856643677,0.3932330012321472,-0.7695622444152832,0.10039239376783371,-0.03916563093662262,0.010885931551456451,-0.5790348233484841,-0.4041452257948965,-0.2590996990826529,102.0
1652967091.9608011,-0.0003584623336791992,0.002328634262084961,-0.0030017197132110596,-0.5032120943069458,0.39263492822647095,-0.76981520652771,0.08246658742427826,-0.027168570086359978,-0.011729366146028042,-0.5789572180569307,-0.40349484921549833,-0.25848266731901187,102.0
1652967091.97077,0.0008360743522644043,0.01560962200164795,-0.014761924743652344,-0.5033080577850342,0.39208129048347473,-0.770034670829773,0.022109240293502808,-0.027409851551055908,-0.02648647502064705,-0.57891400621688,-0.40289293944678184,-0.2582789434265081,102.0
1652967091.980733,0.007413148880004883,0.017838716506958008,-0.027658015489578247,-0.5035069584846497,0.39176326990127563,-0.770066499710083,-0.022321343421936035,-0.03263747692108154,-0.047156140208244324,-0.5790760203103968,-0.40254726647980266,-0.25852093290135897,102.0
1652967091.990706,0.016061484813690186,0.014886081218719482,-0.00640520453453064,-0.5038697719573975,0.39152178168296814,-0.7699519991874695,-0.012555531226098537,-0.04838288575410843,-0.065028615295887,-0.5794741298363061,-0.4022848349099102,-0.25907396385024806,102.0
1652967092.000811,0.013164222240447998,0.006738126277923584,0.02072674036026001,-0.5044361352920532,0.3910316824913025,-0.7698301076889038,0.031067315489053726,-0.06582126766443253,-0.08208265900611877,-0.5800615710045286,-0.40175225424508615,-0.25962322787561326,102.0
1652967092.010624,0.002476811408996582,0.006664156913757324,0.033178865909576416,-0.5050250291824341,0.3901457190513611,-0.7698935270309448,0.1143595427274704,-0.06336396187543869,-0.08661536127328873,-0.5805587813846653,-0.4007898471123458,-0.2598390110844899,102.0
1652967092.020781,-0.00517648458480835,0.01726818084716797,0.047369807958602905,-0.5055962204933167,0.388833224773407,-0.7701825499534607,0.14745523035526276,-0.06607218831777573,-0.07638011127710342,-0.5809050977057649,-0.3993648301246885,-0.2597102756205396,102.0
1652967092.030575,-0.007940053939819336,0.005000174045562744,0.05603212118148804,-0.5062049031257629,0.38743406534194946,-0.7704878449440002,0.13598845899105072,-0.054745230823755264,-0.04959989711642265,-0.5812753203901533,-0.3978466530970138,-0.25934924974291157,102.0
1652967092.040487,-0.01014721393585205,-0.026854872703552246,0.06872227787971497,-0.5066832900047302,0.3866152763366699,-0.7705847024917603,0.043456003069877625,-0.046769384294748306,-0.007929529063403606,-0.5816511650773591,-0.39695863996574926,-0.2590566751103493,102.0
1652967092.050486,-0.006078839302062988,-0.07366907596588135,0.08246707916259766,-0.5069674849510193,0.38751891255378723,-0.7699435949325562,-0.36318472027778625,-0.04855316877365112,0.08527977764606476,-0.5822908304909485,-0.39793866166841135,-0.25937089044705863,102.0
1652967092.0604239,-0.0027598142623901367,-0.049355268478393555,0.04674464464187622,-0.5065022706985474,0.3950583338737488,-0.7664100527763367,-1.2226111888885498,-0.031303342431783676,0.21727627515792847,-0.5839831856270554,-0.4061313580678739,-0.26308162332848245,102.0
1652967092.0705462,-0.03962504863739014,-0.1443086862564087,-0.007760852575302124,-0.5055562853813171,0.4079378843307495,-0.7602628469467163,-1.7870383262634277,0.04996940866112709,0.25921759009361267,-0.5868309817282843,-0.4201943330384738,-0.27021915495457877,102.0
1652967092.080336,-0.06787228584289551,-0.23715674877166748,0.19107934832572937,-0.5037524104118347,0.42067602276802063,-0.7544966340065002,-1.0223300457000732,0.15577402710914612,0.24123737215995789,-0.5886947486300101,-0.4341903666178676,-0.27711594584191207,102.0
1652967092.090323,-0.09069108963012695,-0.32114624977111816,0.48404553532600403,-0.501563549041748,0.42345574498176575,-0.7543999552726746,0.5290172696113586,0.2184493988752365,0.12133947014808655,-0.5867445422944333,-0.43725655711565853,-0.2769124824679596,102.0
1652967092.100299,-0.06689059734344482,-0.35058504343032837,0.6586815714836121,-0.49921050667762756,0.4152472913265228,-0.7604989409446716,1.7305145263671875,0.2912883460521698,0.06986638903617859,-0.5808786676743729,-0.4282146203457255,-0.2692133930911614,102.0
1652967092.110245,-0.04841288924217224,-0.44774961471557617,0.4375859498977661,-0.49657002091407776,0.4003962278366089,-0.7701305747032166,2.1490232944488525,0.2921823561191559,0.15478554368019104,-0.5727016638958627,-0.41194921682657754,-0.2563027119422337,102.0
1652967092.120181,-0.035873353481292725,-0.4623755216598511,0.3051871955394745,-0.49325570464134216,0.3865242898464203,-0.7792931795120239,1.6536396741867065,0.3407611548900604,0.2970501780509949,-0.564297678506299,-0.39685998536197425,-0.2428766308725554,102.0
1652967092.13018,-0.085478276014328,-0.45430493354797363,0.22557425498962402,-0.4889236092567444,0.37885692715644836,-0.7857615947723389,0.6964524388313293,0.4415183961391449,0.3988574743270874,-0.5566041658952547,-0.38856082208780274,-0.23279004726501915,102.0
1652967092.140235,-0.14967435598373413,-0.4368506669998169,0.203515887260437,-0.48316869139671326,0.379583477973938,-0.7889641523361206,-0.25976261496543884,0.5951194763183594,0.4729516804218292,-0.5494937942932734,-0.38934604606688206,-0.2277310625276798,102.0
1652967092.150039,-0.1418767273426056,-0.4708366394042969,0.2825809419155121,-0.4761195182800293,0.3865017294883728,-0.7898902893066406,-0.8389292359352112,0.7055844664573669,0.5376254320144653,-0.542451289382794,-0.39683552294644125,-0.22636478437979463,102.0
1652967092.1600199,-0.08639094233512878,-0.5146498680114746,0.43131333589553833,-0.4682813286781311,0.39603349566459656,-0.7898545265197754,-0.865768551826477,0.7281293869018555,0.5829970240592957,-0.5351606194451743,-0.4071931145246533,-0.2259980165587639,102.0
1652967092.170003,-0.08628302812576294,-0.5328535437583923,0.5197824239730835,-0.46007317304611206,0.4042593240737915,-0.7905107140541077,-0.48703134059906006,0.763502836227417,0.5883049368858337,-0.5270752284399925,-0.41616890155926034,-0.22434181491884087,102.0
1652967092.1799421,-0.11184585094451904,-0.5435304045677185,0.5740069150924683,-0.45131030678749084,0.4088422656059265,-0.7932005524635315,0.007877705618739128,0.8348641395568848,0.6397539377212524,-0.5172936157697029,-0.42118509928860715,-0.21982855721998956,102.0
1652967092.189919,-0.12633323669433594,-0.560651421546936,0.5803778767585754,-0.44158363342285156,0.40987178683280945,-0.7981284856796265,0.441558837890625,0.928684413433075,0.6999171376228333,-0.5053532756285507,-0.42231349700050425,-0.2121502271823229,102.0
1652967092.200008,-0.12432178854942322,-0.5800474286079407,0.5042699575424194,-0.43073195219039917,0.40892285108566284,-0.8045198321342468,0.6025900840759277,1.0221461057662964,0.788264811038971,-0.49155724029133946,-0.4212733926097823,-0.20227706364249343,102.0
1652967092.2100139,-0.12832999229431152,-0.5327121615409851,0.39160680770874023,-0.41880443692207336,0.40749600529670715,-0.8115108609199524,0.5776341557502747,1.118105411529541,0.8464245200157166,-0.4764286091101435,-0.4197104018410729,-0.19125934495518687,102.0
1652967092.219781,-0.17685270309448242,-0.40513110160827637,0.32293274998664856,-0.40563634037971497,0.40680360794067383,-0.8185169696807861,0.46067342162132263,1.2891366481781006,0.8446328639984131,-0.46010112914674833,-0.4189523094467522,-0.18043193847664477,102.0
1652967092.229734,-0.2214687168598175,-0.2960479259490967,0.27032703161239624,-0.3909885883331299,0.40687328577041626,-0.825579822063446,0.3255901634693146,1.473379135131836,0.7741664052009583,-0.44229947359477323,-0.4190286148581823,-0.17064256447733842,102.0
1652967092.239701,-0.196862131357193,-0.28737688064575195,0.24705982208251953,-0.3752661645412445,0.40702345967292786,-0.832770824432373,0.3506588339805603,1.567024827003479,0.751794159412384,-0.42337238334570765,-0.41919299882884586,-0.1615802819905074,102.0
1652967092.249677,-0.15302860736846924,-0.3635168671607971,0.2998867630958557,-0.35913264751434326,0.4063663184642792,-0.8401727080345154,0.4593847692012787,1.5768036842346191,0.7421814799308777,-0.4039448310402561,-0.4184737007150856,-0.1523507881402906,102.0
1652967092.2596211,-0.17179656028747559,-0.4305165410041809,0.32860150933265686,-0.3426992893218994,0.40505632758140564,-0.8476358652114868,0.4533904492855072,1.620090365409851,0.7651202082633972,-0.38420787106337273,-0.41704043974420485,-0.1428046218100618,102.0
1652967092.2696018,-0.22347334027290344,-0.378818154335022,0.2945747971534729,-0.32547685503959656,0.404476135969162,-0.854671835899353,0.2809867262840271,1.7073421478271484,0.791205883026123,-0.36386409245064505,-0.4164059614220967,-0.13343783369737017,102.0
1652967092.279688,-0.24165505170822144,-0.27983373403549194,0.24455133080482483,-0.30734094977378845,0.40545782446861267,-0.8608980774879456,0.11054569482803345,1.7580441236495972,0.859322726726532,-0.34289757974900104,-0.4174796208919525,-0.12431851520892248,102.0
1652967092.289507,-0.24777615070343018,-0.1446865200996399,0.2496737241744995,-0.2885245084762573,0.40741556882858276,-0.8664676547050476,0.06205059587955475,1.7789984941482544,0.9181578159332275,-0.32144095213834856,-0.41962230881248835,-0.11489398129458489,102.0
1652967092.299461,-0.28958237171173096,-0.03839409351348877,0.3012915253639221,-0.26917922496795654,0.4098443388938904,-0.8715332746505737,-0.015437803231179714,1.8145161867141724,0.9552855491638184,-0.2995626318989833,-0.4222834147181826,-0.10511084624604211,102.0
1652967092.309324,-0.3178374171257019,0.004899799823760986,0.33823448419570923,-0.2492401897907257,0.41225379705429077,-0.8763139247894287,0.050715118646621704,1.8422043323516846,1.0041879415512085,-0.27710157205786407,-0.4249264789304883,-0.09482293700807178,102.0
1652967092.319191,-0.30351048707962036,0.018827319145202637,0.40833431482315063,-0.22865502536296844,0.41322940587997437,-0.8814523816108704,0.29703646898269653,1.877062439918518,1.0625507831573486,-0.2538126289639056,-0.4259975722963881,-0.08347934026761486,102.0
1652967092.329163,-0.26044362783432007,0.010416030883789062,0.4491433799266815,-0.20771126449108124,0.41181856393814087,-0.8872776031494141,0.572622537612915,1.8267673254013062,1.1748621463775635,-0.2299584288170043,-0.42444879565805854,-0.07048223847174065,102.0
1652967092.339116,-0.22893142700195312,0.019117414951324463,0.42472347617149353,-0.18679428100585938,0.40825381875038147,-0.893552839756012,0.7782084345817566,1.7331891059875488,1.3343572616577148,-0.20607899326509138,-0.42054039970221946,-0.05556944126366862,102.0
1652967092.349245,-0.23178783059120178,0.03626060485839844,0.3926090598106384,-0.1659172624349594,0.40290793776512146,-0.9000759124755859,0.9636475443840027,1.653829574584961,1.512303352355957,-0.1822905929522017,-0.41469186693798904,-0.0384848303558477,102.0
1652967092.359027,-0.2765271067619324,0.11884176731109619,0.3801112473011017,-0.14493590593338013,0.3961643874645233,-0.9066683053970337,1.061812400817871,1.6285290718078613,1.6257449388504028,-0.15851435302146097,-0.40733566495502804,-0.019778547891548412,102.0
1652967092.3690162,-0.33529070019721985,0.24653834104537964,0.3737660348415375,-0.12352581322193146,0.3888530135154724,-0.9129812121391296,1.029104471206665,1.680130958557129,1.6734466552734375,-0.13448275816237754,-0.3993862939280867,-0.0004076538206928408,102.0
