1652964515.01692,0.0019241496920585632,-0.8454698324203491,-0.9892727136611938,0.04009856656193733,0.00018275690672453493,-0.9991956949234009,-0.9593515992164612,0.465302050113678,0.45974311232566833,0.04010932169947986,-0.0001827569127481366,0.0774788325867152,81.0
1652964515.026873,0.03852016106247902,-0.7716681361198425,-0.9891330599784851,0.045265864580869675,0.009350951761007309,-0.9989312291145325,-0.8997207880020142,0.5575014352798462,0.1422988325357437,0.045283318707258616,-0.009351088499263787,0.08085964031904341,81.0
1652964515.0369248,0.023196954280138016,-0.7029046416282654,-0.9425632953643799,0.05117439851164818,0.01804850623011589,-0.9985266327857971,-0.8343657851219177,0.6230588555335999,-0.14380832016468048,0.05120510962299885,-0.018049485381282298,0.08123439663556829,81.0
1652964515.046747,-0.004467297345399857,-0.6171674728393555,-0.9143482446670532,0.05765945091843605,0.026271454989910126,-0.997990608215332,-0.7950479388237,0.6886895298957825,-0.36474525928497314,0.05771139118127815,-0.026274477264698087,0.07907571617439432,81.0
1652964515.056713,-0.026078224182128906,-0.5067470073699951,-0.8573399782180786,0.0646066814661026,0.034570787101984024,-0.9973118305206299,-0.844292938709259,0.7355177998542786,-0.5130386352539062,0.06469043208972167,-0.034577677535084915,0.07514659876168296,81.0
1652964515.066609,-0.05358169227838516,-0.37603336572647095,-0.7719050645828247,0.07198380678892136,0.043679311871528625,-0.9964489340782166,-0.9033698439598083,0.7981050610542297,-0.6126174330711365,0.07211506304405833,-0.043693212271583695,0.0701321145576179,81.0
1652964515.076534,-0.06682758033275604,-0.2718470096588135,-0.7151659727096558,0.07988912612199783,0.053254950791597366,-0.995380163192749,-0.916148841381073,0.8553327322006226,-0.6914660334587097,0.0800882395451672,-0.05328015706869444,0.0643106660519302,81.0
1652964515.08654,-0.07246606796979904,-0.19655060768127441,-0.6306171417236328,0.08796901255846024,0.06260870397090912,-0.9941537380218506,-0.8369645476341248,0.8623948693275452,-0.7436187267303467,0.0882564660510618,-0.0626496774600911,0.05791864276114923,81.0
1652964515.096334,-0.09745427221059799,-0.12187796831130981,-0.5823243856430054,0.09605047851800919,0.07104811072349548,-0.9928376078605652,-0.7057063579559326,0.8760063052177429,-0.8012187480926514,0.09644326215861451,-0.0711080215788487,0.05096928366903838,81.0
1652964515.1066341,-0.12025444209575653,-0.042423129081726074,-0.5796743035316467,0.10417169332504272,0.07817892730236053,-0.9914819002151489,-0.5855127573013306,0.9011670351028442,-0.8980494141578674,0.10468259263569982,-0.0782587858346388,0.043171294331201454,81.0
1652964515.1164289,-0.1372014433145523,0.03899264335632324,-0.5622274279594421,0.1123448982834816,0.08464258909225464,-0.9900577068328857,-0.5235241055488586,0.9101132154464722,-1.0071544647216797,0.11298977431367123,-0.08474398109904284,0.03430442961751243,81.0
1652964515.126441,-0.14046554267406464,0.10126698017120361,-0.5450685024261475,0.12044602632522583,0.09089060872793198,-0.9885503053665161,-0.4992770552635193,0.9145897030830383,-1.0995951890945435,0.12124346347940118,-0.0910162219055817,0.024467965537112515,81.0
1652964515.1363912,-0.14860312640666962,0.1414583921432495,-0.5295569896697998,0.12840048968791962,0.09735174477100372,-0.9869325757026672,-0.529033362865448,0.9145889282226562,-1.188330054283142,0.1293738958329648,-0.09750618002403603,0.01372822600750751,81.0
1652964515.146332,-0.13630008697509766,0.1768960952758789,-0.47526100277900696,0.13613227009773254,0.10401464998722076,-0.9852151870727539,-0.4771840274333954,0.902725100517273,-1.2583874464035034,0.13730573384101205,-0.10420312718513902,0.0022460038161219733,81.0
1652964515.156266,-0.10833457112312317,0.18396461009979248,-0.38677239418029785,0.14320091903209686,0.10991689562797546,-0.98357093334198,-0.3609178960323334,0.8174936771392822,-1.2843000888824463,0.14457704232515325,-0.11013943992648477,-0.009812496818789509,81.0
1652964515.166249,-0.13131968677043915,0.21111083030700684,-0.313992977142334,0.14932505786418915,0.1146216094493866,-0.9821221232414246,-0.21313509345054626,0.7276167869567871,-1.2863472700119019,0.15088765608331292,-0.1148740911136129,-0.0221201964313521,81.0
1652964515.17655,-0.177144393324852,0.26089024543762207,-0.320605605840683,0.15472924709320068,0.11819774657487869,-0.9808609485626221,-0.1267431378364563,0.6832363605499268,-1.3381539583206177,0.15645910600870264,-0.11847470581960233,-0.034857123801791845,81.0
1652964515.1864061,-0.1790102869272232,0.32722461223602295,-0.3393450677394867,0.1595400869846344,0.121464803814888,-0.9796903729438782,-0.10720112919807434,0.6351500153541565,-1.4067274332046509,0.1614304058286893,-0.12176548031556321,-0.048266193048165845,81.0
1652964515.1963758,-0.16827410459518433,0.36175209283828735,-0.3431534171104431,0.16363543272018433,0.12509001791477203,-0.9785580635070801,-0.1642974317073822,0.5682424306869507,-1.4962960481643677,0.16568795815467824,-0.12541856545550062,-0.0624200373318282,81.0
1652964515.206285,-0.1848132163286209,0.3936203718185425,-0.35146570205688477,0.1668841689825058,0.12983177602291107,-0.9773911237716675,-0.3148728311061859,0.5005403161048889,-1.5858826637268066,0.16911366454923218,-0.13019931569818524,-0.07728900827288328,81.0
1652964515.2162452,-0.18402238190174103,0.46047723293304443,-0.3441603183746338,0.16951130330562592,0.1361982673406601,-0.9760717153549194,-0.3854169249534607,0.4844553768634796,-1.7066587209701538,0.17195183830542873,-0.1366229061407563,-0.09293969760211011,81.0
1652964515.226228,-0.1199425458908081,0.46454674005508423,-0.2535586357116699,0.1712425947189331,0.14255094528198242,-0.9748616218566895,-0.28900355100631714,0.35435542464256287,-1.781161904335022,0.17388439282908305,-0.1430382040608488,-0.10966896213253832,81.0
1652964515.236212,-0.10314060747623444,0.4197613596916199,-0.1154661625623703,0.17128638923168182,0.1473265141248703,-0.9741436839103699,-0.062029920518398285,0.19581611454486847,-1.794187307357788,0.17405358100000312,-0.14786473929118515,-0.12706980709277996,81.0
1652964515.2462978,-0.18926963210105896,0.38246870040893555,-0.05682802200317383,0.17005884647369385,0.14993713796138763,-0.9739603996276855,0.13029052317142487,0.10857788473367691,-1.8165589570999146,0.17286286393591296,-0.15050469489891427,-0.14506424722059633,81.0
1652964515.256047,-0.23390789330005646,0.4313194751739502,-0.004942193627357483,0.16803570091724396,0.1510756015777588,-0.9741355776786804,0.2575916051864624,0.03034001961350441,-1.8048713207244873,0.1708162537621741,-0.15165626940461252,-0.163381062384382,81.0
1652964515.266021,-0.22642652690410614,0.4845646023750305,0.020747840404510498,0.16520828008651733,0.1510966271162033,-0.9746158123016357,0.3368403911590576,-0.0655532255768776,-1.7639409303665161,0.16791502165078467,-0.15167753586808627,-0.18162183924873784,81.0
1652964515.2760339,-0.22821968793869019,0.5361650586128235,-0.0004098266363143921,0.16161510348320007,0.1510750949382782,-0.9752214550971985,0.22298283874988556,-0.13123290240764618,-1.7262916564941406,0.16422886177182158,-0.1516557671734655,-0.19941789392181156,81.0
1652964515.286017,-0.22911055386066437,0.6018624901771545,-0.029572680592536926,0.15744005143642426,0.15295524895191193,-0.9756112694740295,-0.05199200287461281,-0.1790829747915268,-1.7436003684997559,0.15999643492221582,-0.1535580150286255,-0.2167760206267178,81.0
1652964515.295948,-0.17394901812076569,0.6423625946044922,-0.04766683280467987,0.15249517560005188,0.15691973268985748,-0.9757670760154724,-0.19135262072086334,-0.2899115979671478,-1.7828224897384644,0.1550283194917218,-0.1575709637644465,-0.2341770023090414,81.0
1652964515.3058748,-0.13634072244167328,0.607035219669342,0.01743723452091217,0.14599955081939697,0.16171620786190033,-0.9759774804115295,-0.2402178943157196,-0.4465384781360626,-1.8191860914230347,0.14849203509096823,-0.1624295078178812,-0.2517911636316598,81.0
1652964515.3159618,-0.21660108864307404,0.5925621390342712,0.0857653021812439,0.13810989260673523,0.1663251370191574,-0.9763512015342712,-0.17069214582443237,-0.5555340051651001,-1.862784743309021,0.14052282366833752,-0.16710170928477844,-0.2698654596541038,81.0
1652964515.326387,-0.2652033567428589,0.6076580286026001,0.1302473396062851,0.12891186773777008,0.1695268154144287,-0.9770580530166626,-0.0038597621023654938,-0.6720816493034363,-1.8940041065216064,0.1311811084622045,-0.1703495219335186,-0.28859987536680193,81.0
1652964515.335805,-0.27244293689727783,0.6388913989067078,0.16653972864151,0.11842072755098343,0.1714576780796051,-0.9780484437942505,0.04417600482702255,-0.818025529384613,-1.8917615413665771,0.12049206486821343,-0.17230906768807835,-0.30766824834335016,81.0
1652964515.345751,-0.2586813271045685,0.6589599251747131,0.15283145010471344,0.10659701377153397,0.17378292977809906,-0.9789977669715881,-0.11666986346244812,-0.946013331413269,-1.8862680196762085,0.10845655851863867,-0.17466975536717727,-0.3266018687251507,81.0
1652964515.3556728,-0.24910913407802582,0.7012016177177429,0.12314574420452118,0.09362209588289261,0.17841370403766632,-0.9794914126396179,-0.39721351861953735,-1.0047413110733032,-1.9382891654968262,0.0952928603118323,-0.1793740597373753,-0.34549039011678345,81.0
1652964515.365619,-0.1781158149242401,0.7180736064910889,0.16191993653774261,0.0797119140625,0.18393577635288239,-0.9797008037567139,-0.3744903802871704,-1.1474779844284058,-1.9916491508483887,0.08118469384467986,-0.18498905480777605,-0.36509129974035387,81.0
1652964515.3759332,-0.08997774869203568,0.6362556219100952,0.3490371108055115,0.06379368156194687,0.18743138015270233,-0.9802039861679077,-0.023824946954846382,-1.3664209842681885,-1.913285493850708,0.06499039399688983,-0.18854652989852672,-0.3846817860930767,81.0
1652964515.385744,-0.2109207808971405,0.5332591533660889,0.5184648036956787,0.046385277062654495,0.1871168464422226,-0.9812419414520264,0.2951115071773529,-1.4753152132034302,-1.828568696975708,0.04723684519869312,-0.18822632223776892,-0.40369388204899476,81.0
1652964515.395688,-0.31550654768943787,0.5250630378723145,0.6271443367004395,0.028275111690163612,0.18341776728630066,-0.982628345489502,0.5702053904533386,-1.5592701435089111,-1.6794235706329346,0.02876704374073164,-0.18446208013291274,-0.4217127941071623,81.0
1652964515.405569,-0.31040847301483154,0.5682379007339478,0.6606824398040771,0.009718789719045162,0.17751334607601166,-0.9840704202651978,0.6649518609046936,-1.6581310033798218,-1.4562653303146362,0.009875791268336516,-0.1784590916505122,-0.4377309853053062,81.0
1652964515.4154248,-0.29949286580085754,0.5965173244476318,0.6042448282241821,-0.009161894209682941,0.17131361365318298,-0.9851739406585693,0.5939798951148987,-1.7209320068359375,-1.2200453281402588,-0.009299505508847273,-0.17216283743851038,-0.4512589263444514,81.0
1652964515.425568,-0.3000979721546173,0.6029946804046631,0.5262566804885864,-0.028179602697491646,0.1667669713497162,-0.9855935573577881,0.2785143256187439,-1.7562750577926636,-1.0272910594940186,-0.02858371647123983,-0.16754980668207717,-0.46246192410679293,81.0
1652964515.435371,-0.2576960027217865,0.6002161502838135,0.513835072517395,-0.04702199995517731,0.1647690385580063,-0.9852107167243958,0.09441015124320984,-1.7549701929092407,-0.948440670967102,-0.04769166961007242,-0.1655238467433552,-0.47233029911287955,81.0
1652964515.4453,-0.12193406373262405,0.49735045433044434,0.6318877935409546,-0.06640514731407166,0.16286621987819672,-0.9844109416007996,0.23640376329421997,-1.9105224609375,-0.8355308771133423,-0.06735469229372651,-0.16359497376362525,-0.4812900585240927,81.0
1652964515.4555001,-0.12838762998580933,0.39464592933654785,0.8018221259117126,-0.08711223304271698,0.15809302031993866,-0.9835741519927979,0.650097131729126,-2.0467147827148438,-0.6924000382423401,-0.08833653262249033,-0.15875909372799793,-0.48865047894735986,81.0
1652964515.465228,-0.27726608514785767,0.34342503547668457,0.90550696849823,-0.10843032598495483,0.1486922800540924,-0.9829208850860596,1.134123682975769,-2.1139886379241943,-0.5233950614929199,-0.10987015647550115,-0.14924572537961647,-0.49385845317165905,81.0
1652964515.475193,-0.3431077003479004,0.38805532455444336,0.9671280384063721,-0.13000629842281342,0.13556361198425293,-0.9822020530700684,1.414690613746643,-2.172194242477417,-0.27269163727760315,-0.13159710864406293,-0.13598230862152413,-0.496299078847918,81.0
1652964515.485338,-0.3157082200050354,0.4392763376235962,0.9068201780319214,-0.1517600268125534,0.12153062969446182,-0.9809175133705139,1.3519529104232788,-2.2384681701660156,-0.00624875258654356,-0.15349536371124767,-0.1218317936641028,-0.4956488024021279,81.0
1652964515.495236,-0.28768113255500793,0.4817653298377991,0.7815281748771667,-0.17383618652820587,0.11018019914627075,-0.9785915017127991,0.988402783870697,-2.3005707263946533,0.20455113053321838,-0.17580527393908782,-0.11040435276549466,-0.49266116408453614,81.0
1652964515.50507,-0.2606005072593689,0.41406309604644775,0.680770993232727,-0.1962323784828186,0.10346975177526474,-0.9750829935073853,0.4773259162902832,-2.363847494125366,0.34953418374061584,-0.19859416780298839,-0.10365527088939898,-0.4885171900814228,81.0
1652964515.515016,-0.2736697494983673,0.3380688428878784,0.7485994696617126,-0.2190670371055603,0.10157448798418045,-0.9704083204269409,0.12388467788696289,-2.438547372817993,0.4564063549041748,-0.22202560641762978,-0.10174996405663748,-0.4839936625695339,81.0
1652964515.525475,-0.3290706276893616,0.2605537176132202,0.8918461799621582,-0.24235573410987854,0.10188249498605728,-0.9648231267929077,0.10872544348239899,-2.5093398094177246,0.5905455350875854,-0.24610012025930803,-0.10205958063723838,-0.47870068095868695,81.0
1652964515.537533,-0.40426647663116455,0.21962761878967285,0.9998053312301636,-0.26588428020477295,0.10140621662139893,-0.9586565494537354,0.375577449798584,-2.5530784130096436,0.7850621938705444,-0.27055052983885924,-0.10158082638375195,-0.4714715960622379,81.0
1652964515.545035,-0.45376673340797424,0.25927984714508057,1.0753109455108643,-0.28959566354751587,0.09931065887212753,-0.9519830346107483,0.5715445280075073,-2.6231677532196045,1.0527328252792358,-0.2953078664448856,-0.09947462864789869,-0.46132143983962615,81.0
1652964515.554904,-0.4388740360736847,0.2421061396598816,1.000475287437439,-0.3131248652935028,0.09687580168247223,-0.9447581171989441,0.6453428268432617,-2.628697633743286,1.306168556213379,-0.320040077952869,-0.09702797348013847,-0.4480761735861801,81.0
1652964515.5648499,-0.36878418922424316,0.20214277505874634,0.8538628816604614,-0.33641600608825684,0.09659181535243988,-0.9367466568946838,0.40352484583854675,-2.643562078475952,1.4807299375534058,-0.3447872466665105,-0.09674264935729195,-0.43316416373366773,81.0
1652964515.5750809,-0.381583034992218,0.12411469221115112,0.8219636082649231,-0.359566867351532,0.10024707764387131,-0.9277188181877136,-0.04871751368045807,-2.661153793334961,1.5780029296875,-0.36975535029562423,-0.1004157438606989,-0.4181618558102511,81.0
1652964515.5849838,-0.5169036388397217,0.10662657022476196,0.915457010269165,-0.38235774636268616,0.10842301696538925,-0.917631208896637,-0.41182833909988403,-2.6621499061584473,1.6377549171447754,-0.3948017322995324,-0.10863657554644543,-0.40411843641809536,81.0
1652964515.5949268,-0.6134979128837585,0.12347167730331421,0.9484080076217651,-0.40447691082954407,0.11963091045618057,-0.9066900610923767,-0.5761955976486206,-2.6399965286254883,1.768362283706665,-0.41960822355099936,-0.11991811716126423,-0.39050876351758484,81.0
1652964515.605105,-0.6509076356887817,0.1680755615234375,1.0296242237091064,-0.42595088481903076,0.13292768597602844,-0.894927978515625,-0.5943295955657959,-2.6722490787506104,2.0175793170928955,-0.4442321880357794,-0.13332229645649343,-0.375872688217491,81.0
1652964515.614594,-0.6738746166229248,0.09415197372436523,1.0038013458251953,-0.4465782046318054,0.14698605239391327,-0.882588803768158,-0.432279497385025,-2.6681737899780273,2.3536436557769775,-0.46842550221108953,-0.14752053329362083,-0.35843652445381424,81.0
