1652964712.4539862,-0.17674320936203003,-0.08933186531066895,0.14468784630298615,-0.4226677417755127,0.14373359084129333,-0.8948143124580383,-0.40582311153411865,0.8730610013008118,0.9513638615608215,-0.4412859800380602,-0.14423316314863774,-1.1771548865354895,89.0
1652964712.4638839,-0.17918679118156433,-0.016440987586975098,0.147700697183609,-0.413510262966156,0.15178336203098297,-0.8977589011192322,-0.49344247579574585,0.8650254607200623,0.9748542308807373,-0.4316361472097902,-0.15237229590372478,-1.1702425233288727,89.0
1652964712.474134,-0.18738415837287903,0.05358773469924927,0.1433386653661728,-0.4041837453842163,0.16035683453083038,-0.900511622428894,-0.5200691223144531,0.8704517483711243,0.973203718662262,-0.42188711521523004,-0.16105215286192426,-1.1634294166156223,89.0
1652964712.4839768,-0.1731974482536316,0.11500215530395508,0.13362187147140503,-0.39511606097221375,0.16876135766506195,-0.9029965996742249,-0.4697558879852295,0.7861685752868652,0.9858198761940002,-0.4124616121640367,-0.1695728690894608,-1.1564146628424559,89.0
1652964712.493808,-0.16147568821907043,0.17916500568389893,0.14075817167758942,-0.3868183195590973,0.17613616585731506,-0.9051782488822937,-0.3067798912525177,0.6831212043762207,0.9694496393203735,-0.4038504648798383,-0.1770598669823023,-1.1488849477449807,89.0
1652964712.503825,-0.16952824592590332,0.2129589319229126,0.1559014618396759,-0.3794524073600769,0.18157699704170227,-0.9072186350822449,-0.08914743363857269,0.5739630460739136,0.9410682916641235,-0.39614719053512804,-0.1825898712586866,-1.140752935977804,89.0
1652964712.513658,-0.16899961233139038,0.23105370998382568,0.15574893355369568,-0.37287041544914246,0.1849644035100937,-0.9092611074447632,0.11333197355270386,0.50899738073349,0.9221370220184326,-0.3891662932558976,-0.18603563628233374,-1.1319887769029147,89.0
1652964712.523812,-0.13596850633621216,0.21484780311584473,0.1266132891178131,-0.36676275730133057,0.18643584847450256,-0.9114421010017395,0.2952626347541809,0.46037209033966064,0.8998240232467651,-0.3825721541536949,-0.18753312534664648,-1.1226220254517743,89.0
1652964712.533722,-0.08318468928337097,0.1960749626159668,0.08697077631950378,-0.36133429408073425,0.1865275800228119,-0.9135890603065491,0.37668049335479736,0.3740467429161072,0.8699107766151428,-0.3766303570562891,-0.18762650182765755,-1.113018216021356,89.0
1652964712.543756,-0.045244842767715454,0.2099207043647766,0.05769607424736023,-0.35674789547920227,0.18612393736839294,-0.9154719114303589,0.37593668699264526,0.28923413157463074,0.8419771790504456,-0.3715847364832522,-0.18721566159976488,-1.1035481916163135,89.0
1652964712.553705,-0.03312656283378601,0.22807550430297852,0.03246435523033142,-0.3530122935771942,0.18567509949207306,-0.9170098304748535,0.3584880530834198,0.1922702193260193,0.807713508605957,-0.3674741801035638,-0.18675886979797815,-1.0944063864674562,89.0
1652964712.563472,-0.027527689933776855,0.25068289041519165,0.008050590753555298,-0.3503866493701935,0.185400128364563,-0.9180718660354614,0.2857605814933777,0.0638778954744339,0.733610212802887,-0.3645923317791308,-0.18647903963833976,-1.085920316020085,89.0
1652964712.573504,-0.026413679122924805,0.2860880494117737,-0.04251761734485626,-0.34908977150917053,0.18578219413757324,-0.9184885621070862,0.148604154586792,-0.060752928256988525,0.6490545868873596,-0.3632080052507185,-0.1868678528148094,-1.0785750819838027,89.0
1652964712.583533,-0.01404920220375061,0.3041198253631592,-0.12419405579566956,-0.3488810360431671,0.18731948733329773,-0.918255627155304,-0.018811212852597237,-0.13075171411037445,0.5683208107948303,-0.36309360870995305,-0.18843261414202536,-1.0726129173819385,89.0
1652964712.593399,0.035784751176834106,0.25877004861831665,-0.19966822862625122,-0.34915444254875183,0.1900092363357544,-0.9175988435745239,-0.15074755251407623,-0.16169792413711548,0.5364404320716858,-0.36359155034709384,-0.19117154738060158,-1.0676787534373742,89.0
1652964712.603486,0.12348347902297974,0.190218985080719,-0.23013438284397125,-0.34981703758239746,0.19430655241012573,-0.9164458513259888,-0.39914190769195557,-0.20151856541633606,0.5015221238136292,-0.3646408685156166,-0.19555048697956764,-1.0637304129724396,89.0
1652964712.61346,0.23496025800704956,0.17400771379470825,-0.2234695553779602,-0.3508659303188324,0.20061171054840088,-0.9146846532821655,-0.5931207537651062,-0.22923269867897034,0.47467365860939026,-0.36628223541227234,-0.20198228280066446,-1.0609624980531422,89.0
1652964712.6235309,0.3488554358482361,0.13707733154296875,-0.19712786376476288,-0.3520139157772064,0.20786984264850616,-0.9126205444335938,-0.6200556755065918,-0.23863738775253296,0.4793507158756256,-0.36813376947903037,-0.20939673370465564,-1.0586760435715437,89.0
1652964712.633654,0.4549800157546997,0.10324877500534058,-0.13329166173934937,-0.3535853326320648,0.21478867530822754,-0.9104082584381104,-0.5105448961257935,-0.326515793800354,0.4661029577255249,-0.3704500935146721,-0.21647544319542483,-1.0562584406327629,89.0
1652964712.6432362,0.5056248307228088,0.10411709547042847,-0.05918325483798981,-0.3558292090892792,0.2196902334690094,-0.908362090587616,-0.18341341614723206,-0.3841095566749573,0.46296390891075134,-0.3733534785378498,-0.22149693747241786,-1.0531700251479617,89.0
1652964712.6535249,0.487994909286499,0.06516039371490479,0.012247055768966675,-0.35827991366386414,0.2208154946565628,-0.9071251153945923,0.31969892978668213,-0.3871603310108185,0.47758522629737854,-0.3761556893008642,-0.2226505287303775,-1.0484723859327298,89.0
1652964712.663179,0.45251286029815674,0.012257874011993408,0.05928139388561249,-0.36073118448257446,0.217299222946167,-0.9070028066635132,0.8257836699485779,-0.38852787017822266,0.48596271872520447,-0.3785374626198832,-0.21904672081510615,-1.0417152347338277,89.0
1652964712.67328,0.4186139702796936,0.0066013336181640625,0.08156508207321167,-0.36301088333129883,0.209389328956604,-0.9079533219337463,1.3159584999084473,-0.33447426557540894,0.4772096276283264,-0.38034455394823163,-0.2109504030005982,-1.0331178806248322,89.0
1652964712.6835818,0.35946887731552124,-0.0254439115524292,0.06995831429958344,-0.3647635877132416,0.19746702909469604,-0.9099199175834656,1.6484125852584839,-0.2561104893684387,0.4310762286186218,-0.38125994414524855,-0.198773404179957,-1.023115157069974,89.0
1652964712.6930351,0.285863995552063,-0.0028772354125976562,0.05540147423744202,-0.3660641610622406,0.18329156935214996,-0.9123602509498596,1.7608221769332886,-0.19399800896644592,0.3059145510196686,-0.3815642643008715,-0.18433370418410996,-1.0131925092624294,89.0
1652964712.70346,0.20092999935150146,0.07831007242202759,0.02352619171142578,-0.3671134412288666,0.1686123162508011,-0.9147663712501526,1.6476048231124878,-0.13554082810878754,0.18205438554286957,-0.3816432129839954,-0.16942165114304578,-1.0043993369104278,89.0
1652964712.712875,0.0837145745754242,0.19411700963974,0.006769225001335144,-0.3679399788379669,0.15485166013240814,-0.916864812374115,1.4424210786819458,-0.0866936594247818,0.007788808085024357,-0.38162855267696016,-0.1554773045337696,-0.9976602503738627,89.0
1652964712.723901,-0.05622506141662598,0.30556732416152954,0.003960967063903809,-0.36865583062171936,0.14243164658546448,-0.918589174747467,1.2026665210723877,-0.04528896510601044,-0.18871520459651947,-0.3816509427133537,-0.14291767084488016,-0.993538098152789,89.0
1652964712.733289,-0.16731011867523193,0.3896474838256836,-0.00921553373336792,-0.3693414330482483,0.1317586898803711,-0.9199057221412659,0.9094575047492981,-0.025035088881850243,-0.32733097672462463,-0.38179813684567765,-0.13214292789742643,-0.9920197075884472,89.0
1652964712.742964,-0.18718665838241577,0.4148802161216736,-0.013078734278678894,-0.36998799443244934,0.12343011796474457,-0.9208006858825684,0.6348320841789246,-0.020108507946133614,-0.3696241080760956,-0.3820667380492783,-0.12374569314828274,-0.9924270714310328,89.0
1652964712.7534919,-0.11828476190567017,0.3496693968772888,0.021190881729125977,-0.37083566188812256,0.1170383021235466,-0.9212941527366638,0.4805842936038971,-0.07721653580665588,-0.38480713963508606,-0.3826734689642395,-0.11730716134877699,-0.993894335506319,89.0
1652964712.7628531,-0.021136045455932617,0.2677878737449646,0.09344445168972015,-0.3725406527519226,0.11138935387134552,-0.9213066101074219,0.44889771938323975,-0.20950746536254883,-0.357424259185791,-0.3842603845485728,-0.11162099316138097,-0.9956376670498134,89.0
1652964712.772777,0.056876033544540405,0.18907266855239868,0.14717260003089905,-0.37544897198677063,0.10626044124364853,-0.9207316637039185,0.3936988115310669,-0.3379776179790497,-0.29331591725349426,-0.387188727504853,-0.10646143284442122,-0.9970849278235336,89.0
1652964712.7826638,0.0920644998550415,0.06819182634353638,0.15453782677650452,-0.37920433282852173,0.10237422585487366,-0.9196323156356812,0.24070711433887482,-0.4293064475059509,-0.2016935646533966,-0.3911017725902294,-0.10255389712088626,-0.9981648782732401,89.0
1652964712.792597,0.10659676790237427,-0.059522390365600586,0.14552433788776398,-0.3836047947406769,0.1004624217748642,-0.9180166721343994,0.055417075753211975,-0.5009140968322754,-0.09292840957641602,-0.39580965903579646,-0.10063218236814236,-0.9989475914939226,89.0
1652964712.802607,0.106821209192276,-0.1625543236732483,0.1683109998703003,-0.3883305490016937,0.10059444606304169,-0.9160131812095642,-0.10241170227527618,-0.5241246223449707,0.01873048022389412,-0.4009686948958456,-0.10076487788799313,-0.9993929213896445,89.0
1652964712.8125029,0.07371050119400024,-0.2464209794998169,0.2292681485414505,-0.39304637908935547,0.10201524198055267,-0.9138421416282654,-0.13420897722244263,-0.5065242648124695,0.11878775805234909,-0.4061851040805698,-0.10219302026251798,-0.9992799429814381,89.0
1652964712.822651,0.013695716857910156,-0.2937164306640625,0.309006929397583,-0.3970116972923279,0.10378889739513397,-0.9119263291358948,-0.08510561287403107,-0.4110850989818573,0.2507455348968506,-0.4106086400349169,-0.10397614682775508,-0.9980588053523075,89.0
1652964712.832438,-0.04454374313354492,-0.3005773425102234,0.40163689851760864,-0.3998531699180603,0.10501574724912643,-0.9105433225631714,0.11328789591789246,-0.2778978645801544,0.3903416097164154,-0.4137835489418511,-0.105209734220036,-0.9951149089537971,89.0
1652964712.8425012,-0.0634181797504425,-0.29854291677474976,0.4800400733947754,-0.4012271463871002,0.10489017516374588,-0.9099531769752502,0.3345044255256653,-0.13936874270439148,0.6051828265190125,-0.4152871329393045,-0.10508346638562556,-0.9896454389258561,89.0
1652964712.8523479,-0.05591905117034912,-0.29768168926239014,0.5705454349517822,-0.4012952148914337,0.10377077758312225,-0.9100515246391296,0.5560519695281982,-0.0426400750875473,0.8230621218681335,-0.41530988249935846,-0.10395792930272606,-0.9813078335736047,89.0
1652964712.8622952,-0.06564873456954956,-0.3066781759262085,0.5954869985580444,-0.40021729469299316,0.10101552307605743,-0.910835862159729,0.8591828346252441,0.06989952176809311,1.011776089668274,-0.4140004237227161,-0.10118811470728106,-0.9700236170906636,89.0
1652964712.872246,-0.08668896555900574,-0.3330675959587097,0.5786950588226318,-0.3978690803050995,0.09633835405111313,-0.9123700857162476,1.1524406671524048,0.2047024965286255,1.174712896347046,-0.4112204861735533,-0.09648800212609766,-0.9559632071341806,89.0
1652964712.882308,-0.09596973657608032,-0.3952062129974365,0.4965924024581909,-0.3941120207309723,0.08990950137376785,-0.914654016494751,1.3326174020767212,0.36349135637283325,1.3309993743896484,-0.4068459280162308,-0.09003108141597135,-0.9394966530398724,89.0
1652964712.892355,-0.06584662199020386,-0.4703717827796936,0.3558152914047241,-0.38891103863716125,0.08256954699754715,-0.9175676703453064,1.4140851497650146,0.5215684175491333,1.4851597547531128,-0.40089616555102053,-0.08266365539336111,-0.9210762146465723,89.0
1652964712.902097,-0.009526193141937256,-0.4846894145011902,0.24451030790805817,-0.38222792744636536,0.07731263339519501,-0.9208281636238098,0.9961459040641785,0.6542335748672485,1.6096491813659668,-0.39344820658156376,-0.07738985990736229,-0.9020117794169461,89.0
1652964712.912061,0.05613309144973755,-0.4224860668182373,0.19326753914356232,-0.37408044934272766,0.07827767729759216,-0.9240868091583252,0.06893594563007355,0.8631415963172913,1.6052030324935913,-0.38464684965703627,-0.07835784176473085,-0.8848903079526294,89.0
1652964712.922073,0.09440827369689941,-0.4314538240432739,0.21981437504291534,-0.3635580241680145,0.08739063143730164,-0.9274634122848511,-0.7821650505065918,1.150612235069275,1.4055426120758057,-0.37358372286076486,-0.0875022534200005,-0.8723202002609544,89.0
1652964712.932019,0.12067830562591553,-0.535366952419281,0.30519458651542664,-0.3504451513290405,0.10139092057943344,-0.9310789704322815,-1.145245909690857,1.401292085647583,1.2815521955490112,-0.3599852826402275,-0.10156545007938815,-0.8634156226648292,89.0
1652964712.941992,0.16074246168136597,-0.6567392945289612,0.49005621671676636,-0.33534878492355347,0.11579381674528122,-0.9349507689476013,-0.9844452142715454,1.5441030263900757,1.223005771636963,-0.3443871252243978,-0.11605415235393902,-0.8554540902949017,89.0
1652964712.951937,0.19771504402160645,-0.7861493229866028,0.6533474922180176,-0.31940382719039917,0.12710882723331451,-0.9390551447868347,-0.5744025707244873,1.5394467115402222,1.2177265882492065,-0.32785790094863015,-0.12745362053390874,-0.8465039186417148,89.0
1652964712.9621692,0.1992933750152588,-0.8890068531036377,0.6741853952407837,-0.3034803569316864,0.13405723869800568,-0.9433600902557373,-0.11191592365503311,1.5206722021102905,1.223836898803711,-0.31124562349982593,-0.13446204999155123,-0.835950414033938,89.0
1652964712.972077,0.12473571300506592,-0.9335086941719055,0.5709658265113831,-0.28728756308555603,0.13745377957820892,-0.9479305148124695,0.12805911898612976,1.5731545686721802,1.2419945001602173,-0.29426924344922994,-0.13789033910828746,-0.8240208234337449,89.0
1652964712.981868,0.0023626089096069336,-0.8952836394309998,0.4492957592010498,-0.27033740282058716,0.1396322399377823,-0.9525862336158752,0.1348126381635666,1.641304612159729,1.2794501781463623,-0.2765225871112358,-0.14008999987248932,-0.8114711497649408,89.0
1652964712.991784,-0.10347875952720642,-0.7693740129470825,0.36030593514442444,-0.2525392770767212,0.14208950102329254,-0.9570969343185425,0.06182517483830452,1.7154453992843628,1.3410236835479736,-0.2579799363576307,-0.1425720082352465,-0.798528325400081,89.0
1652964713.001749,-0.18792720139026642,-0.5982906818389893,0.3287507891654968,-0.2336883842945099,0.14494284987449646,-0.9614474773406982,0.05581814795732498,1.8073474168777466,1.4025603532791138,-0.23843528797480304,-0.1454552189196805,-0.7850236655082206,89.0
1652964713.011653,-0.24193087220191956,-0.4840070605278015,0.31920886039733887,-0.21401698887348175,0.14703845977783203,-0.9656999707221985,0.1838414967060089,1.8561643362045288,1.4503066539764404,-0.2180935775845762,-0.1475735225104861,-0.7707734327310463,89.0
1652964713.021775,-0.2823619842529297,-0.4287759065628052,0.29244494438171387,-0.193880096077919,0.1475878208875656,-0.9698599576950073,0.317731112241745,1.8735460042953491,1.4826312065124512,-0.19730445359521875,-0.14812894053620454,-0.7557863097555781,89.0
1652964713.031821,-0.33759596943855286,-0.42491233348846436,0.2157263308763504,-0.17329880595207214,0.14663919806480408,-0.9738913774490356,0.4310624599456787,1.9203823804855347,1.5194453001022339,-0.17610142701203094,-0.14716988846716345,-0.7402241152831704,89.0
1652964713.0415869,-0.3926403522491455,-0.4135057330131531,0.10776668787002563,-0.15217472612857819,0.14504075050354004,-0.9776533246040344,0.3938213586807251,1.9620150327682495,1.5500202178955078,-0.154413968070044,-0.14555415532283766,-0.7242696473368302,89.0
1652964713.0515208,-0.4345948100090027,-0.3502858877182007,0.015074178576469421,-0.13049918413162231,0.14367806911468506,-0.9809824228286743,0.3452998995780945,2.019408941268921,1.5869719982147217,-0.1322525796773223,-0.14417705943068967,-0.7080954384940238,89.0
1652964713.061461,-0.44998082518577576,-0.297987699508667,-0.04889720678329468,-0.10839931666851044,0.14238759875297546,-0.9838573932647705,0.3049197196960449,2.0180342197418213,1.5845794677734375,-0.10973527202345804,-0.14287318187709672,-0.6918238458062084,89.0
