1652964630.3284311,-0.0062514543533325195,-0.00863569974899292,-0.00639498233795166,-0.5627486705780029,0.28592073917388916,-0.7756050825119019,-0.01226469874382019,-0.015507151372730732,0.08192642033100128,-0.6276757348609199,-0.28996712674816316,-0.6265900758703954,75.0
1652964630.3382258,-0.006055474281311035,-0.011459589004516602,-0.02203547954559326,-0.5625021457672119,0.286821186542511,-0.7754514217376709,-0.05538713186979294,-0.005119491834193468,0.07083114981651306,-0.6275616106174441,-0.29090694579620335,-0.6261197407364084,75.0
1652964630.348271,-0.005545198917388916,-0.0158197283744812,-0.0309506356716156,-0.5622037649154663,0.2878475785255432,-0.7752874493598938,-0.07784903794527054,-0.003814063500612974,0.05669490247964859,-0.6274099366807716,-0.2919785314301079,-0.625940005167635,75.0
1652964630.358407,-0.009604811668395996,-0.016602277755737305,-0.021765410900115967,-0.5618825554847717,0.2889772653579712,-0.77510005235672,-0.05894698202610016,-0.0006571522681042552,0.04297749698162079,-0.6272532311886319,-0.29315836374403176,-0.625925225615533,75.0
1652964630.368126,-0.012296557426452637,-0.017929553985595703,-0.00164717435836792,-0.5616931915283203,0.28991615772247314,-0.7748866677284241,-0.009216178208589554,0.004015949554741383,0.04160189628601074,-0.6272239031594191,-0.29413924734160346,-0.6257866936302044,75.0
1652964630.3780742,-0.017851650714874268,-0.016049683094024658,0.011825889348983765,-0.5614786744117737,0.29040488600730896,-0.7748591303825378,0.0513630136847496,0.001810319721698761,0.043004583567380905,-0.6270592910888232,-0.2946499297272792,-0.6253239273737546,75.0
1652964630.3880239,-0.020098567008972168,-0.00830686092376709,0.008795857429504395,-0.5613833069801331,0.2902458906173706,-0.7749878764152527,0.08756449818611145,0.004573136102408171,0.05268220975995064,-0.6268996309063719,-0.2944837784916966,-0.6245346003384082,75.0
1652964630.398138,-0.018464207649230957,-0.0005434751510620117,-0.0017216205596923828,-0.561232328414917,0.2897312045097351,-0.7752896547317505,0.10103955864906311,0.004271400161087513,0.05749667063355446,-0.6265869223919164,-0.29394598379632086,-0.6235013411815159,75.0
1652964630.407961,-0.01706862449645996,-0.0025500059127807617,-0.005500912666320801,-0.5611173510551453,0.2891159951686859,-0.7756025195121765,0.08292999118566513,-0.004212792031466961,0.05716544762253761,-0.6262979805978257,-0.29330326440945065,-0.6224433055346849,75.0
1652964630.4179258,-0.016333937644958496,0.0017157196998596191,-0.007698386907577515,-0.5610737800598145,0.28839901089668274,-0.7759009003639221,0.06298132240772247,-0.007080750074237585,0.04992964118719101,-0.6260784461767287,-0.29255438811255563,-0.6215675684615042,75.0
1652964630.427815,-0.007845938205718994,0.0014026761054992676,-0.016725629568099976,-0.5610321760177612,0.2874317765235901,-0.7762898206710815,0.08123888820409775,-0.0018155740108340979,0.041394591331481934,-0.6258053380295544,-0.2915443864711959,-0.620728319868824,75.0
1652964630.4378262,-0.006064176559448242,-0.005031585693359375,-0.005053162574768066,-0.5609676241874695,0.2864709794521332,-0.7766914963722229,0.1076907366514206,0.005990683566778898,0.03397741913795471,-0.6255051638538632,-0.2905414083524453,-0.6198796971361079,75.0
1652964630.447803,-0.008921265602111816,-0.010671615600585938,0.007298380136489868,-0.5608418583869934,0.28562456369400024,-0.7770938873291016,0.1435442715883255,0.012800652533769608,0.029643237590789795,-0.6251529247057382,-0.2896580883064028,-0.6188811746928093,75.0
1652964630.457787,-0.012973546981811523,-0.0077874064445495605,0.010022163391113281,-0.5607568621635437,0.28479287028312683,-0.7774603962898254,0.16454489529132843,0.013726100325584412,0.029874134808778763,-0.6248572238633905,-0.28879034874434645,-0.6177426929391379,75.0
1652964630.467908,-0.01499485969543457,0.005845189094543457,0.007750809192657471,-0.5607496500015259,0.28382936120033264,-0.7778179049491882,0.1806032955646515,0.012358408421278,0.03647824004292488,-0.6246330785452804,-0.28778535617412404,-0.6165002720811703,75.0
1652964630.4778972,-0.015040576457977295,0.004000604152679443,0.010378420352935791,-0.5607802867889404,0.2825902998447418,-0.7782468795776367,0.20033971965312958,0.009206824004650116,0.034457702189683914,-0.6243974337096199,-0.28649339362029863,-0.6151501214177209,75.0
1652964630.4876618,-0.013247847557067871,0.010329723358154297,0.022104531526565552,-0.5608334541320801,0.2811028063297272,-0.7787470817565918,0.2342420220375061,0.006851310841739178,0.031977538019418716,-0.62413769940966,-0.2849430689993662,-0.6136412219352373,76.0
1652964630.4975219,-0.007113099098205566,0.00844341516494751,0.022966206073760986,-0.5609410405158997,0.2793866693973541,-0.7792869806289673,0.25453877449035645,0.0034198276698589325,0.03599411994218826,-0.6239000079002112,-0.2831552850570208,-0.6119738506251088,76.0
1652964630.507555,-0.007178068161010742,-0.005998492240905762,0.02843528985977173,-0.5609828233718872,0.2774423658847809,-0.779951274394989,0.26889780163764954,-0.003466573776677251,0.04342692345380783,-0.6235313816232889,-0.28113092985317284,-0.6101233705059113,76.0
1652964630.517524,-0.01538151502609253,-0.01810067892074585,0.030883759260177612,-0.5609428286552429,0.2756347358226776,-0.7806206345558167,0.2720341980457306,-0.006037323269993067,0.05054715275764465,-0.6230910003937151,-0.2792499594599661,-0.608109039373808,76.0
1652964630.52742,-0.02156698703765869,-0.024114906787872314,0.0395045280456543,-0.5608608722686768,0.2739872336387634,-0.7812592387199402,0.2781478762626648,-0.00595236849039793,0.0610930435359478,-0.6226342851839012,-0.277536493403084,-0.6060136103201914,76.0
1652964630.537531,-0.03115987777709961,-0.04233658313751221,0.059137165546417236,-0.5607131719589233,0.2724210321903229,-0.7819127440452576,0.2766466438770294,0.000393677968531847,0.09171966463327408,-0.622113513167428,-0.2759083356959435,-0.6037375637422662,76.0
1652964630.547349,-0.0431666374206543,-0.04553985595703125,0.09902769327163696,-0.5604252219200134,0.27121153473854065,-0.782539427280426,0.24273823201656342,0.018304234370589256,0.14615508913993835,-0.6214909706478887,-0.27465151288831613,-0.6012070163910268,76.0
1652964630.557394,-0.04548835754394531,-0.06415712833404541,0.14784163236618042,-0.5597667098045349,0.2708137333393097,-0.7831482291221619,0.1389247477054596,0.03206691890954971,0.25752848386764526,-0.6205665675490419,-0.2742382395688303,-0.5983578017380762,76.0
1652964630.567282,-0.06428414583206177,-0.0990484356880188,0.22920620441436768,-0.5584574341773987,0.27300626039505005,-0.7833216190338135,-0.22677919268608093,0.08379647880792618,0.42872482538223267,-0.6193545761735605,-0.2765166308943096,-0.5956812448166127,76.0
1652964630.5772738,-0.09671026468276978,-0.1201547384262085,0.27595046162605286,-0.5559995770454407,0.27931681275367737,-0.782845139503479,-0.6114278435707092,0.19018469750881195,0.6172518730163574,-0.6175583443206132,-0.2830825302818932,-0.5938847456121132,76.0
1652964630.587245,-0.12980735301971436,-0.10365498065948486,0.29720455408096313,-0.5520467758178711,0.28848880529403687,-0.7823160886764526,-0.70180743932724,0.3005688786506653,0.8190491199493408,-0.6145124870664933,-0.2926481483954607,-0.591808661375916,76.0
1652964630.597208,-0.162925124168396,-0.08198976516723633,0.4331318438053131,-0.5467305779457092,0.2985270619392395,-0.7822833061218262,-0.5629515647888184,0.37343457341194153,1.0189664363861084,-0.609981131291843,-0.30314897476400204,-0.5878764451971422,76.0
1652964630.607257,-0.1623305082321167,-0.1415840983390808,0.5727124214172363,-0.5402297973632812,0.3079943358898163,-0.783129096031189,-0.29357925057411194,0.4185159504413605,1.2332631349563599,-0.6038711527826917,-0.313084162376466,-0.5808117342408357,76.0
1652964630.617255,-0.15463876724243164,-0.1902979016304016,0.6337424516677856,-0.5326474905014038,0.31617820262908936,-0.7850592136383057,0.03885248303413391,0.4531024098396301,1.4540655612945557,-0.5961370098330686,-0.32169829812336315,-0.5699571443279985,76.0
1652964630.6270561,-0.15626084804534912,-0.20767205953598022,0.6926486492156982,-0.5241284966468811,0.32277798652648926,-0.788101315498352,0.357479453086853,0.454228937625885,1.6530835628509521,-0.5868840464116661,-0.3286631149586982,-0.5552451968416728,76.0
1652964630.637011,-0.1620420217514038,-0.19352030754089355,0.7622011303901672,-0.5148835778236389,0.3279629945755005,-0.7920448780059814,0.6130307912826538,0.4522795081138611,1.8461982011795044,-0.5764235144782778,-0.33414651196681394,-0.5369952523091632,76.0
1652964630.646966,-0.15752041339874268,-0.1648983359336853,0.7750526666641235,-0.5048024654388428,0.33223187923431396,-0.7967411279678345,0.801880419254303,0.4760485291481018,2.055913209915161,-0.5647483279159898,-0.3386688783658603,-0.5156191865757624,76.0
1652964630.6573138,-0.14044493436813354,-0.15143758058547974,0.735014796257019,-0.4936339855194092,0.33624371886253357,-0.8020384311676025,0.8792247772216797,0.5150721073150635,2.276146173477173,-0.5517199846483622,-0.34292552929783104,-0.49143503467986654,76.0
1652964630.6669068,-0.11444205045700073,-0.214871346950531,0.6914354562759399,-0.4811846911907196,0.3406079411506653,-0.807742178440094,0.8860271573066711,0.5962196588516235,2.477069854736328,-0.5372633139922244,-0.347563425256791,-0.4649944079162678,76.0
1652964630.677003,-0.09043988585472107,-0.3117194175720215,0.6280344724655151,-0.46729931235313416,0.34591877460479736,-0.8136163353919983,0.782323956489563,0.691012978553772,2.6205856800079346,-0.5213445055351174,-0.3532178257488253,-0.4371239372595157,76.0
1652964630.6868958,-0.07776439189910889,-0.3671557903289795,0.5502316355705261,-0.45195963978767395,0.3522341251373291,-0.8195508122444153,0.6607396006584167,0.7941414713859558,2.7105462551116943,-0.5039729417539972,-0.3599571517851572,-0.4086791732958684,76.0
1652964630.6968,-0.06899559497833252,-0.35048842430114746,0.511644721031189,-0.4353836178779602,0.35941842198371887,-0.8253844380378723,0.5696408748626709,0.8775162696838379,2.7462093830108643,-0.4853984786977379,-0.367644604169938,-0.3799870238081236,76.0
1652964630.706728,-0.0394819974899292,-0.33423691987991333,0.43247371912002563,-0.41796115040779114,0.366629034280777,-0.8311989307403564,0.505219042301178,0.9387649893760681,2.7674577236175537,-0.46591808568537224,-0.3753831713484294,-0.35116510849235855,76.0
1652964630.716666,-0.008460789918899536,-0.3389451503753662,0.3681182265281677,-0.3996659815311432,0.3738555908203125,-0.8369582295417786,0.480217307806015,1.0077102184295654,2.7672126293182373,-0.44550404463124044,-0.3831625895842878,-0.3221707120061356,76.0
1652964630.726644,0.013769090175628662,-0.31869208812713623,0.3043603301048279,-0.3806513547897339,0.38080501556396484,-0.8426696062088013,0.4075215756893158,1.0630476474761963,2.745771646499634,-0.4242839721629701,-0.3906667534771412,-0.2932459902285786,76.0
1652964630.736768,0.01615181565284729,-0.3098105788230896,0.2448675036430359,-0.361015647649765,0.38770079612731934,-0.8481484651565552,0.35950666666030884,1.1216837167739868,2.690880298614502,-0.4024223393248431,-0.3981359952771991,-0.26476138927451354,76.0
1652964630.747015,-0.011686533689498901,-0.28960180282592773,0.19294464588165283,-0.3409135043621063,0.3938472867012024,-0.8536171913146973,0.38445839285850525,1.1748871803283691,2.6374073028564453,-0.3799676137073176,-0.4048134320770618,-0.23658097389815724,76.0
1652964630.756784,-0.0414104163646698,-0.22893959283828735,0.21194633841514587,-0.3205127418041229,0.39881715178489685,-0.8591951727867126,0.475481778383255,1.1942899227142334,2.5733847618103027,-0.35704973834090287,-0.4102266077802289,-0.2085750111621832,76.0
1652964630.7663078,-0.06964769959449768,-0.200414776802063,0.23508569598197937,-0.30021002888679504,0.40189239382743835,-0.865075945854187,0.6514841914176941,1.1771751642227173,2.5396180152893066,-0.33402929810821935,-0.4135825516334379,-0.1804405484360105,76.0
1652964630.7762852,-0.10547736287117004,-0.20696324110031128,0.21924448013305664,-0.2798527777194977,0.40284106135368347,-0.8714364767074585,0.8135899901390076,1.1808394193649292,2.5066919326782227,-0.3107363653755749,-0.4146187928736078,-0.15183856450844493,76.0
1652964630.786267,-0.11650955677032471,-0.16157948970794678,0.1288166344165802,-0.2597721219062805,0.402067095041275,-0.8779866099357605,0.8697460889816284,1.1490710973739624,2.447038173675537,-0.2876658566412719,-0.41377334318172276,-0.12335760747112688,76.0
1652964630.7962189,-0.13489556312561035,-0.03808772563934326,0.03009122610092163,-0.24021120369434357,0.4006796181201935,-0.8841687440872192,0.80484938621521,1.124064326286316,2.3563201427459717,-0.2652772593035394,-0.41225847702827545,-0.09572618891486127,76.0
1652964630.8061771,-0.16079702973365784,0.07657986879348755,-0.05352869629859924,-0.22126775979995728,0.3992622494697571,-0.8897360563278198,0.70986008644104,1.0877212285995483,2.250631809234619,-0.24374460311707014,-0.4107120514912336,-0.06943289621280832,76.0
1652964630.816294,-0.16759347915649414,0.16073304414749146,-0.09197333455085754,-0.20314927399158478,0.39821717143058777,-0.894512951374054,0.559385359287262,1.0245031118392944,2.1342079639434814,-0.22331806767388854,-0.40957245218992205,-0.044685533316854265,76.0
1652964630.826045,-0.1659005880355835,0.2319827675819397,-0.11937358975410461,-0.18613490462303162,0.39758703112602234,-0.8984866738319397,0.5157248973846436,0.9472734332084656,2.0100061893463135,-0.20427530202817065,-0.40888558450978396,-0.021533334354638847,76.0
1652964630.8359919,-0.16493961215019226,0.30037450790405273,-0.15253394842147827,-0.17040275037288666,0.3960641622543335,-0.9022727012634277,0.6138293147087097,0.8518632650375366,1.8834398984909058,-0.18666093711411108,-0.40722650004633376,0.00035914504349246636,76.0
1652964630.846002,-0.16681376099586487,0.37716132402420044,-0.14216190576553345,-0.15598587691783905,0.39236021041870117,-0.9064887166023254,0.8739699721336365,0.7554529309272766,1.769291639328003,-0.17040813542399433,-0.4031961701727254,0.02129331273783384,76.0
1652964630.856014,-0.17958253622055054,0.4429478049278259,-0.12394100427627563,-0.14306451380252838,0.38569024205207825,-0.9114689230918884,1.1628222465515137,0.638640284538269,1.6470719575881958,-0.15569011912255293,-0.3959558179163485,0.04127960297359341,76.0
1652964630.865866,-0.1925295889377594,0.4763067960739136,-0.15539628267288208,-0.13168911635875702,0.3761603832244873,-0.9171484708786011,1.3951475620269775,0.5323649644851685,1.5282230377197266,-0.1426106583743347,-0.38564883247049503,0.060259319157883205,76.0
1652964630.875884,-0.1953914314508438,0.4941151738166809,-0.2276110053062439,-0.12189978361129761,0.3647264242172241,-0.9231007695198059,1.486482858657837,0.4188416302204132,1.4140921831130981,-0.13129500903005908,-0.3733389713122094,0.0780041181349055,76.0
1652964630.885985,-0.19262701272964478,0.5044106245040894,-0.30011871457099915,-0.11370839923620224,0.35277673602104187,-0.9287728071212769,1.432457447052002,0.30689358711242676,1.2972474098205566,-0.12182240387140049,-0.3605369811726279,0.09433332412903911,76.0
1652964630.895804,-0.18961156904697418,0.49598103761672974,-0.35366716980934143,-0.10701925307512283,0.34153637290000916,-0.9337557554244995,1.2738087177276611,0.20611344277858734,1.1875709295272827,-0.11411369165821514,-0.34855108964520753,0.10913142280537762,76.0
1652964630.905715,-0.1814841330051422,0.44998377561569214,-0.3842548131942749,-0.1017799898982048,0.33164241909980774,-0.9378987550735474,1.112829566001892,0.10811039060354233,1.0647447109222412,-0.10809616167881743,-0.33804398593370716,0.12238248990598463,76.0
1652964630.9157438,-0.16628894209861755,0.3888053297996521,-0.3863915205001831,-0.09784065932035446,0.32242661714553833,-0.9415244460105896,1.0794991254806519,0.03254692628979683,0.9655658602714539,-0.10354562702186301,-0.3282918859048788,0.1341801989141003,76.0
1652964630.925674,-0.16234810650348663,0.34440159797668457,-0.33809879422187805,-0.09477771818637848,0.3130285441875458,-0.9450027942657471,1.1253639459609985,-0.006482337601482868,0.8966996073722839,-0.09995931950369803,-0.31838016830675225,0.14511105152062315,76.0
1652964630.9356441,-0.15849409997463226,0.33353114128112793,-0.2763671875,-0.09243665635585785,0.3027800917625427,-0.9485671520233154,1.23313570022583,-0.04412425681948662,0.8076464533805847,-0.09714199970177972,-0.3076083286686613,0.1551777160562066,76.0
