1652969400.7229571,0.11063998937606812,0.9520144462585449,-0.10121239721775055,0.06408864259719849,0.15278710424900055,-0.9861788749694824,2.939819097518921,-1.0617742538452148,-1.989115834236145,0.06489558337126701,-0.15338788288976454,0.29571629506875674,120.0
1652969400.732908,0.07229708135128021,0.9588345885276794,-0.1398085057735443,0.05221487209200859,0.1261671632528305,-0.9906338453292847,2.68445086479187,-0.8008782267570496,-1.8423078060150146,0.052659817959542596,-0.1265043033932323,0.27480334920476623,120.0
1652969400.743373,0.06701989471912384,0.9410044550895691,-0.19578923285007477,0.04375915229320526,0.10176458209753036,-0.9938456416130066,2.4244964122772217,-0.5145830512046814,-1.6893751621246338,0.04400171170718027,-0.10194105416632097,0.2558883092536003,120.0
1652969400.7526689,0.08484206348657608,0.9532796144485474,-0.21376605331897736,0.03838815912604332,0.07968708872795105,-0.9960804581642151,2.1627919673919678,-0.28263500332832336,-1.5387086868286133,0.03852015144961114,-0.07977166344041847,0.23884210042753615,120.0
1652969400.762504,0.09896927326917648,0.9709263443946838,-0.16722574830055237,0.03547615557909012,0.06024639680981636,-0.9975529313087463,1.85919988155365,-0.10327446460723877,-1.4272655248641968,0.035548200319329336,-0.060282902003492296,0.22334052796351866,120.0
1652969400.77246,0.09290266036987305,0.9670271277427673,-0.145135298371315,0.03446269407868385,0.04381696134805679,-0.9984449744224548,1.5430965423583984,0.043953608721494675,-1.3775842189788818,0.03450267035534328,-0.0438309955402229,0.20882248440582252,120.0
1652969400.7825809,0.06973578780889511,0.9354915022850037,-0.1767820566892624,0.03529069572687149,0.030648665502667427,-0.9989070296287537,1.1947718858718872,0.2287607342004776,-1.3592603206634521,0.035314622393726625,-0.03065346580426333,0.1947342638839964,120.0
1652969400.792516,0.04424702376127243,0.9229532480239868,-0.16511119902133942,0.03819644823670387,0.021037746220827103,-0.9990487694740295,0.8371124863624573,0.4331224262714386,-1.3712948560714722,0.038214204120573504,-0.021039298909670254,0.18078798885516917,120.0
1652969400.8023782,0.028314143419265747,0.9036744832992554,-0.08524566888809204,0.043387141078710556,0.014689072966575623,-0.9989503622055054,0.5612689256668091,0.6615639328956604,-1.3697432279586792,0.04340545194859907,-0.014689600880521184,0.16683628843726012,120.0
1652969400.812739,0.027442898601293564,0.8758046627044678,0.025961920619010925,0.05106380209326744,0.010720254853367805,-0.998637855052948,0.3820895850658417,0.9202439785003662,-1.3468033075332642,0.051088959718350105,-0.010720460001880443,0.15308038875162586,120.0
1652969400.822345,0.040408167988061905,0.8649567365646362,0.12971773743629456,0.0614750012755394,0.008267546072602272,-0.9980743527412415,0.26093992590904236,1.196770429611206,-1.3098734617233276,0.061515891867260926,-0.00826764020153864,0.13968406929761443,120.0
1652969400.832336,0.05961685627698898,0.9403698444366455,0.21503092348575592,0.07447762042284012,0.007625386118888855,-0.9971935153007507,0.0330100953578949,1.4470857381820679,-1.268515944480896,0.07454881425935733,-0.0076254599806516695,0.12675923221525442,120.0
1652969400.842288,0.05883852392435074,0.9748982191085815,0.25979894399642944,0.09030110388994217,0.010052785277366638,-0.9958637952804565,-0.3366439938545227,1.770991325378418,-1.2813265323638916,0.09042886545217693,-0.010052954352833453,0.11427505065544025,120.0
1652969400.852326,0.03933749347925186,0.938281774520874,0.27786490321159363,0.10960377007722855,0.017362205311655998,-0.9938237071037292,-0.8704213500022888,2.158010721206665,-1.3829543590545654,0.10984103116394885,-0.017363077961797906,0.10175209696715445,120.0
1652969400.862114,0.03222082555294037,0.8568010330200195,0.24284502863883972,0.13223859667778015,0.030195798724889755,-0.9907578825950623,-1.3656837940216064,2.4740183353424072,-1.5511988401412964,0.13268793679642032,-0.03020038959909888,0.08862247879071028,120.0
1652969400.872149,0.0420214980840683,0.7663568258285522,0.2009325921535492,0.15719744563102722,0.04792305454611778,-0.98640376329422,-1.7138758897781372,2.7133684158325195,-1.7187633514404297,0.15803527345523052,-0.04794141709549082,0.07475442868283151,120.0
1652969400.8822498,0.045153647661209106,0.6164997816085815,0.22495037317276,0.1834689825773239,0.06850671768188477,-0.9806354641914368,-1.8474375009536743,2.85256028175354,-1.8601773977279663,0.1849537127774338,-0.06856041565080158,0.060190804271516025,120.0
1652969400.892187,0.050060346722602844,0.4302959442138672,0.3005406856536865,0.20993436872959137,0.09043531119823456,-0.9735240340232849,-1.8774497509002686,2.8789710998535156,-1.9664446115493774,0.21239138027806068,-0.09055903757999012,0.04511403737234417,125.0
1652969400.901974,0.0526341050863266,0.25334668159484863,0.3052568733692169,0.23549778759479523,0.11306287348270416,-0.9652758836746216,-1.8751850128173828,2.835404396057129,-2.0704092979431152,0.23929480064970182,-0.11330515449756705,0.029647225751245676,125.0
1652969400.911953,0.04989403486251831,0.08722257614135742,0.2167373150587082,0.2596611976623535,0.13622905313968658,-0.9560427069664001,-1.8815065622329712,2.75717830657959,-2.149791955947876,0.2652025051170167,-0.1366539781841369,0.013768833244639775,125.0
1652969400.922079,0.08998563885688782,-0.03766661882400513,0.1599803864955902,0.281855970621109,0.16027113795280457,-0.9459758996963501,-1.990071177482605,2.5759201049804688,-2.1106035709381104,0.2895773917419599,-0.16096534127802,-0.0016156470691782924,125.0
1652969400.931896,0.17075508832931519,-0.11421036720275879,0.1485956758260727,0.30106207728385925,0.18584652245044708,-0.9353195428848267,-2.192188024520874,2.264991283416748,-2.0341241359710693,0.31140876201856665,-0.18693332921710573,-0.01536432956939577,125.0
1652969400.94186,0.25370141863822937,-0.22645455598831177,0.1052606999874115,0.31604665517807007,0.21323606371879578,-0.924470067024231,-2.372708559036255,1.819928526878357,-2.0115199089050293,0.3294119280262754,-0.21488601626960543,-0.027513410873534455,125.0
1652969400.951786,0.32540363073349,-0.32282721996307373,0.00939379632472992,0.32588744163513184,0.24222369492053986,-0.913851797580719,-2.545212745666504,1.3189700841903687,-2.00441837310791,0.34255006665014187,-0.24465714609811973,-0.0385893416151964,125.0
1652969400.9617171,0.379964679479599,-0.39572304487228394,-0.08539775013923645,0.3300269544124603,0.2724247872829437,-0.9038069248199463,-2.681081771850586,0.7231442332267761,-1.9921813011169434,0.35010903053148135,-0.27591223731624176,-0.0488125241947803,125.0
1652969400.97175,0.3941895067691803,-0.48584645986557007,-0.1373121738433838,0.32831430435180664,0.3033736050128937,-0.8945245146751404,-2.7631783485412598,0.182784304022789,-1.9770839214324951,0.35176205292778184,-0.30823113357591275,-0.058436339473102186,125.0
1652969400.9816918,0.36713194847106934,-0.6378812789916992,-0.13258200883865356,0.3220314085483551,0.33422696590423584,-0.885769784450531,-2.7473626136779785,-0.17052221298217773,-1.9543156623840332,0.3487044867172535,-0.34078492145364053,-0.06788815697009966,125.0
1652969400.992002,0.3363426625728607,-0.7757983803749084,-0.120928555727005,0.3128731846809387,0.3641079068183899,-0.8772318959236145,-2.669435977935791,-0.37735074758529663,-1.8929857015609741,0.34259528958307295,-0.37267478205797533,-0.07741441643674483,125.0
1652969401.001758,0.34173911809921265,-0.886599063873291,-0.11513930559158325,0.3020598888397217,0.392422080039978,-0.8687719702720642,-2.535979986190796,-0.506451427936554,-1.7789807319641113,0.33461190214786424,-0.40326342423763045,-0.08675972397765047,125.0
1652969401.011739,0.368452250957489,-1.004134178161621,-0.13426387310028076,0.2903614044189453,0.41865721344947815,-0.8604744672775269,-2.3752663135528564,-0.5897748470306396,-1.668927788734436,0.3254450081247685,-0.4319662165572874,-0.09585656308048396,125.0
1652969401.021723,0.3879733085632324,-1.0709017515182495,-0.18057596683502197,0.2781035006046295,0.44287461042404175,-0.8523616790771484,-2.2321572303771973,-0.6645738482475281,-1.5599727630615234,0.3153838161221886,-0.4588023124603304,-0.10476625932242704,125.0
1652969401.031695,0.3950335383415222,-1.0853452682495117,-0.2520841956138611,0.2653822898864746,0.46549364924430847,-0.8443268537521362,-2.174527645111084,-0.7444087266921997,-1.4377306699752808,0.3045350397792089,-0.48419230645947026,-0.11322198600013396,125.0
1652969401.041634,0.39038965106010437,-1.0159952640533447,-0.33939287066459656,0.25212758779525757,0.48709797859191895,-0.8361621499061584,-2.141545057296753,-0.8586688041687012,-1.3401777744293213,0.2928594449012559,-0.5087637993584647,-0.12104334614211527,125.0
1652969401.051549,0.37059539556503296,-0.9260866641998291,-0.40122556686401367,0.23792526125907898,0.5077929496765137,-0.8279721140861511,-2.0766971111297607,-1.0185823440551758,-1.2807650566101074,0.27981961519143306,-0.5326209422836302,-0.12860313162018175,125.0
1652969401.061717,0.3494434356689453,-0.8672963976860046,-0.4120158553123474,0.22218148410320282,0.5272349715232849,-0.8201577067375183,-1.934602975845337,-1.2331295013427734,-1.24811851978302,0.26455136537802215,-0.5553431980783968,-0.13648009394905553,125.0
1652969401.0715241,0.3429790735244751,-0.8080158233642578,-0.39874762296676636,0.20433859527111053,0.5445453524589539,-0.8134593367576599,-1.6849188804626465,-1.5189621448516846,-1.2426390647888184,0.24610500400108892,-0.5758469853133568,-0.1453013827634408,125.0
1652969401.081664,0.33642518520355225,-0.7318428754806519,-0.3704562187194824,0.18417435884475708,0.5595279335975647,-0.8080892562866211,-1.433047890663147,-1.7771507501602173,-1.2451592683792114,0.22408571806661035,-0.5938161251980328,-0.1553874959237904,125.0
1652969401.0914779,0.30766475200653076,-0.6424939632415771,-0.34325969219207764,0.16213826835155487,0.5725993514060974,-0.8036423921585083,-1.3168584108352661,-1.9546751976013184,-1.2363651990890503,0.19908176356179644,-0.6096729131285089,-0.1666043228075105,125.0
1652969401.101331,0.26621514558792114,-0.5110772252082825,-0.3491830825805664,0.13879907131195068,0.5845346450805664,-0.7994085550308228,-1.2220923900604248,-2.093672752380371,-1.2537057399749756,0.17191335345259023,-0.6243063905081362,-0.17865305824193436,125.0
1652969401.1113439,0.23264311254024506,-0.3933379650115967,-0.39099711179733276,0.11452503502368927,0.5958006381988525,-0.7949248552322388,-1.2032454013824463,-2.1394269466400146,-1.281766653060913,0.1430857109973291,-0.6382621414045029,-0.19170952637518132,125.0
1652969401.121344,0.20935556292533875,-0.2983784079551697,-0.3911529779434204,0.09006784111261368,0.6064545512199402,-0.7900004386901855,-1.1815444231033325,-2.094187021255493,-1.2810580730438232,0.11351970873280987,-0.6515939214175255,-0.2056863802521796,125.0
1652969401.131449,0.1932353526353836,-0.23113179206848145,-0.32678425312042236,0.06636261194944382,0.6165181398391724,-0.7845389246940613,-1.1056387424468994,-1.969539761543274,-1.25715172290802,0.08438715537504174,-0.6643127173104394,-0.22015202230184405,125.0
1652969401.141238,0.17370107769966125,-0.19654524326324463,-0.27631044387817383,0.044057294726371765,0.6253094673156738,-0.7791321277618408,-0.9684174060821533,-1.8020946979522705,-1.199187994003296,0.05648647077919575,-0.6755280228906237,-0.23484699238296514,125.0
1652969401.1511989,0.16701100766658783,-0.1866919994354248,-0.24229806661605835,0.023327333852648735,0.6323432326316833,-0.7743369936943054,-0.7379252910614014,-1.673976182937622,-1.1167610883712769,0.030116447349734517,-0.6845742482795699,-0.24920008905360325,125.0
1652969401.161172,0.16576531529426575,-0.1235206127166748,-0.2001206874847412,0.004599270410835743,0.637193500995636,-0.7706900835037231,-0.48484838008880615,-1.4397943019866943,-1.0118026733398438,0.005967659316252167,-0.690851261307926,-0.26274674411199384,125.0
1652969401.171152,0.120977982878685,-0.04773128032684326,-0.16453945636749268,-0.01167907752096653,0.6398813128471375,-0.7683849930763245,-0.23263847827911377,-1.2317817211151123,-0.914726734161377,-0.015198343467437515,-0.6943438252845576,-0.2751970887674975,125.0
1652969401.181068,0.07320815324783325,-0.025359630584716797,-0.16421735286712646,-0.025493722409009933,0.640703558921814,-0.7673649787902832,-0.046979278326034546,-0.9566461443901062,-0.8156061768531799,-0.03321020787938662,-0.6954142560125712,-0.2864740083373999,125.0
1652969401.191067,0.03078235685825348,0.016716599464416504,-0.19789445400238037,-0.036916181445121765,0.6406130194664001,-0.766975998878479,-0.010823668912053108,-0.7757549285888672,-0.6850798726081848,-0.048095006232087525,-0.6952963571307521,-0.296237790987917,125.0
1652969401.201137,0.03078491985797882,0.06609845161437988,-0.2419077754020691,-0.04602823406457901,0.6408030986785889,-0.7663242220878601,-0.12393723428249359,-0.5863034725189209,-0.5460460186004639,-0.05999158244379077,-0.6955438822707739,-0.30424256281691103,125.0
1652969401.21098,0.03536809980869293,0.12095052003860474,-0.2693748474121094,-0.05297653749585152,0.6424369812011719,-0.76450514793396,-0.3846396803855896,-0.43359485268592834,-0.42436009645462036,-0.06918460163158255,-0.6976741055750799,-0.31072353757159,125.0
1652969401.22088,0.042542293667793274,0.1577489972114563,-0.26131492853164673,-0.05819760262966156,0.6460042595863342,-0.7611119747161865,-0.5855144262313843,-0.3439078629016876,-0.2878454029560089,-0.07631541523640444,-0.702338205260739,-0.31584843076303376,125.0
1652969401.23086,0.05901934206485748,0.18644070625305176,-0.20543330907821655,-0.06184200197458267,0.650822103023529,-0.7567074298858643,-0.7242968082427979,-0.26850682497024536,-0.1345679610967636,-0.08154389662401304,-0.7086667679148495,-0.31924917687032056,125.0
1652969401.240786,0.05172072350978851,0.19808512926101685,-0.137653648853302,-0.0641564354300499,0.6562846899032593,-0.7517807483673096,-0.7274832129478455,-0.22046436369419098,-0.02427222579717636,-0.0851330214466109,-0.7158839970804347,-0.3210478617432341,125.0
1652969401.250809,0.0441102460026741,0.18486922979354858,-0.12598776817321777,-0.0656706914305687,0.6615865230560303,-0.7469877004623413,-0.6879469752311707,-0.22780723869800568,0.062352683395147324,-0.08768857791405911,-0.7229325114127075,-0.32154944292332427,125.0
1652969401.260723,0.030706413090229034,0.16506725549697876,-0.14110839366912842,-0.06671693176031113,0.6665600538253784,-0.7424597144126892,-0.6443232893943787,-0.21309885382652283,0.10933370143175125,-0.08961863325416884,-0.7295846581688123,-0.32113551782728844,125.0
1652969401.2708712,0.01613476872444153,0.16213291883468628,-0.14353632926940918,-0.06734306365251541,0.6713988780975342,-0.7380300760269165,-0.6565501093864441,-0.17485186457633972,0.13431201875209808,-0.09099505676672084,-0.7360947583992244,-0.32027308054619863,125.0
1652969401.2806811,0.012777164578437805,0.15886449813842773,-0.1379745602607727,-0.06741867959499359,0.67644202709198,-0.7334036231040955,-0.7031692266464233,-0.10392293334007263,0.14697808027267456,-0.09166812564993666,-0.7429208689715486,-0.31918555151180156,125.0
1652969401.290621,0.00934947282075882,0.15236079692840576,-0.14506667852401733,-0.06685963273048401,0.6818708181381226,-0.7284104824066162,-0.7660554647445679,-0.0012634064769372344,0.13580238819122314,-0.09153191626726136,-0.7503172092828301,-0.31817293477537745,125.0
1652969401.300579,0.007914379239082336,0.14536380767822266,-0.14985615015029907,-0.06553135812282562,0.6876521706581116,-0.7230767607688904,-0.8136048316955566,0.12367959320545197,0.12506042420864105,-0.09038157874903392,-0.7582503360495904,-0.3173638937081904,125.0
1652969401.310556,0.0013977214694023132,0.13945943117141724,-0.13608300685882568,-0.0633329302072525,0.6938069462776184,-0.7173707485198975,-0.8772544264793396,0.2560269832611084,0.11181891709566116,-0.08805648801618068,-0.7667619549775859,-0.3167575151088599,125.0
1652969401.320528,-0.0051355063915252686,0.12351226806640625,-0.12052708864212036,-0.06024819612503052,0.6999490857124329,-0.7116469740867615,-0.8076028227806091,0.3597407042980194,0.1410021334886551,-0.0844588300069546,-0.7753262202797958,-0.31607447259958393,125.0
