1652965066.142705,0.04923868179321289,-0.5344110131263733,-0.10309579968452454,0.29272615909576416,0.334907591342926,-0.8956273794174194,0.7095683813095093,-0.16320206224918365,-0.7643821835517883,0.315894515854637,-0.3415071465531217,-0.11820906946398806,91.0
1652965066.152514,0.04451516270637512,-0.5648657083511353,-0.04849201440811157,0.28949975967407227,0.3307340145111084,-0.8982232213020325,0.7311800718307495,0.01603436842560768,-0.791381299495697,0.31179033943708556,-0.3370812598376889,-0.12839813152865465,91.0
1652965066.162455,0.03158944845199585,-0.575732946395874,-0.005922555923461914,0.28779229521751404,0.32647937536239624,-0.9003259539604187,0.7279869914054871,0.18025074899196625,-0.7974788546562195,0.3093885396183199,-0.3325764411413071,-0.13872788958377333,91.0
1652965066.172373,0.017529606819152832,-0.5832545757293701,0.03883907198905945,0.28749361634254456,0.32229083776474,-0.9019290804862976,0.697998046875,0.31380918622016907,-0.7790219783782959,0.30857240053359036,-0.32814847034100925,-0.14894208988846433,91.0
1652965066.182339,0.008484482765197754,-0.5842788219451904,0.08467376232147217,0.28839054703712463,0.31852462887763977,-0.9029800295829773,0.6292922496795654,0.42274153232574463,-0.7429108619689941,0.3091372054671035,-0.32417264122527,-0.15869591009639641,91.0
1652965066.1924272,-0.01415717601776123,-0.5895362496376038,0.1085020899772644,0.29040229320526123,0.3151888847351074,-0.9035056829452515,0.5721196532249451,0.523841381072998,-0.6931294202804565,0.31098800579118224,-0.32065566254911326,-0.16782642616176982,91.0
1652965066.202354,-0.05666998028755188,-0.5869691371917725,0.09885895252227783,0.2934711277484894,0.3124113380908966,-0.903478741645813,0.4733629822731018,0.6204440593719482,-0.6489856243133545,0.31407225938039685,-0.31773036069322974,-0.17625287482827853,91.0
1652965066.212213,-0.0866706371307373,-0.5619544386863708,0.06709086894989014,0.2976387143135071,0.3105643093585968,-0.9027519226074219,0.35079193115234375,0.7369229793548584,-0.6029526591300964,0.3184783882064929,-0.31578664450744787,-0.18381937592790093,91.0
1652965066.223837,-0.08435675501823425,-0.5159165263175964,0.05541914701461792,0.30287790298461914,0.3094797134399414,-0.9013807773590088,0.2974882423877716,0.8284140229225159,-0.5639799237251282,0.32416255175053627,-0.31464583700960097,-0.19064396590264546,91.0
1652965066.232561,-0.06815096735954285,-0.4628068208694458,0.08535662293434143,0.30896520614624023,0.3082287609577179,-0.8997419476509094,0.3613263964653015,0.8995062708854675,-0.5185686349868774,0.3307768894790387,-0.31333056639220697,-0.1971060454792825,91.0
1652965066.242239,-0.07522332668304443,-0.4442136287689209,0.12065690755844116,0.3158239424228668,0.30591797828674316,-0.8981478214263916,0.5040361285209656,0.9666808247566223,-0.47380971908569336,0.3381343664932721,-0.31090247044234937,-0.20349565764137528,91.0
1652965066.251955,-0.10031020641326904,-0.447448194026947,0.1262328028678894,0.32343950867652893,0.3023257255554199,-0.8966526985168457,0.6192702651023865,1.0402500629425049,-0.4330681562423706,0.34619179720676846,-0.30713160172755594,-0.20993628277325146,91.0
1652965066.26197,-0.12465250492095947,-0.44802844524383545,0.1013953685760498,0.33183637261390686,0.29780521988868713,-0.8950958847999573,0.6876274943351746,1.122267723083496,-0.3927913308143616,0.35501937661838623,-0.30239272792966754,-0.21633578161673025,91.0
1652965066.271862,-0.14434769749641418,-0.4350297451019287,0.07376739382743835,0.3411708474159241,0.2927641272544861,-0.8932477831840515,0.7200219035148621,1.2217676639556885,-0.36213022470474243,0.3648448242659072,-0.29711636392407675,-0.22260992800411633,91.0
1652965066.2818642,-0.14677265286445618,-0.4047686457633972,0.0371684730052948,0.35137778520584106,0.28770652413368225,-0.8909313082695007,0.6756842732429504,1.3020234107971191,-0.33402588963508606,0.375664102810063,-0.2918312510807592,-0.2286191965521969,91.0
1652965066.291923,-0.1451869010925293,-0.3401082754135132,-0.007951319217681885,0.3623500168323517,0.2832810878753662,-0.887949526309967,0.5846268534660339,1.388351321220398,-0.3253951966762543,0.3874481613291277,-0.28721361062272066,-0.23423569565277866,91.0
1652965066.30181,-0.14311319589614868,-0.2775196433067322,-0.0422399640083313,0.37397870421409607,0.27956005930900574,-0.8842998147010803,0.5240367650985718,1.447730302810669,-0.32440289855003357,0.4000985689220262,-0.28333587261327725,-0.23954762568506582,91.0
1652965066.311753,-0.1557941734790802,-0.24073272943496704,-0.04884845018386841,0.3860188126564026,0.27657076716423035,-0.8800557255744934,0.4438316822052002,1.499887228012085,-0.3476508557796478,0.4133584593157399,-0.28022383828943515,-0.24474085570255097,91.0
1652965066.321677,-0.18409720063209534,-0.2119719386100769,-0.06615328788757324,0.3984374403953552,0.27445119619369507,-0.8751709461212158,0.3586975932121277,1.5621905326843262,-0.3741043210029602,0.42722625557967664,-0.2780189346417536,-0.24983223370279473,91.0
1652965066.331598,-0.21119582653045654,-0.1886267066001892,-0.10129466652870178,0.41119280457496643,0.2732918858528137,-0.8696160316467285,0.2787962257862091,1.6224839687347412,-0.42425522208213806,0.44168783053900834,-0.2768135344873232,-0.25498604783244283,91.0
1652965066.341629,-0.22245565056800842,-0.14472520351409912,-0.1212681233882904,0.4242836833000183,0.27306273579597473,-0.8633772134780884,0.20780116319656372,1.691826343536377,-0.46754199266433716,0.4567627556828679,-0.2765753235746295,-0.2602257371853587,91.0
1652965066.351563,-0.23663529753684998,-0.10459709167480469,-0.10868936777114868,0.43773090839385986,0.2734692096710205,-0.856508195400238,0.19177764654159546,1.7576749324798584,-0.5113088488578796,0.47245996093907744,-0.2769978710369712,-0.2656874394609836,91.0
1652965066.361717,-0.24609622359275818,-0.06909066438674927,-0.0931597352027893,0.45138803124427795,0.27420544624328613,-0.849152684211731,0.19420485198497772,1.799565076828003,-0.5477592349052429,0.4885870854106111,-0.2777633747096669,-0.2714794768132605,91.0
1652965066.3714619,-0.2487500011920929,-0.0210534930229187,-0.10574027895927429,0.4651654064655304,0.27515876293182373,-0.8413732051849365,0.19570408761501312,1.840082049369812,-0.5849614143371582,0.5050398206623187,-0.27875482745418567,-0.27759951947627864,91.0
1652965066.3815088,-0.247324138879776,0.01074206829071045,-0.12027668952941895,0.4789678156375885,0.276236891746521,-0.8332364559173584,0.22254449129104614,1.8675119876861572,-0.6262068152427673,0.5217051593784024,-0.27987643951058544,-0.28415422631030374,91.0
1652965066.3913841,-0.2617914080619812,0.03777128458023071,-0.1357640027999878,0.4926263988018036,0.2776556611061096,-0.8247585296630859,0.1906769573688507,1.874226450920105,-0.6731060147285461,0.5384301901662353,-0.2813529491687417,-0.2910660188673594,91.0
1652965066.4013171,-0.2858915328979492,0.06613081693649292,-0.17535585165023804,0.5060606002807617,0.2798328995704651,-0.8158407807350159,0.1360320895910263,1.894472360610962,-0.7398163080215454,0.5552075860446621,-0.283620057225591,-0.2982129285041451,91.0
1652965066.411273,-0.30645662546157837,0.09111511707305908,-0.22041934728622437,0.5192709565162659,0.2831484079360962,-0.8063402771949768,0.022462457418441772,1.9118417501449585,-0.8068859577178955,0.5721350643552284,-0.28707527647918174,-0.30544734936099094,91.0
1652965066.4212852,-0.3102239966392517,0.14119231700897217,-0.24068397283554077,0.532254695892334,0.2876812219619751,-0.7962062954902649,-0.06048275902867317,1.935044288635254,-0.8571233153343201,0.5892627451781423,-0.29180481146098936,-0.31257655285584657,91.0
1652965066.4313722,-0.3131862282752991,0.19028955698013306,-0.23732808232307434,0.5449672937393188,0.29320594668388367,-0.7855195999145508,-0.15486431121826172,1.934918761253357,-0.8920829892158508,0.6065302236975678,-0.29757844400216676,-0.3194786542049959,91.0
1652965066.441181,-0.3255886435508728,0.2449750304222107,-0.22032073140144348,0.5573391318321228,0.29963603615760803,-0.7743328213691711,-0.2114996314048767,1.9472870826721191,-0.9307592511177063,0.6238695103317641,-0.3043111500752853,-0.3261491553865974,91.0
1652965066.451159,-0.3370038866996765,0.27584517002105713,-0.2236006259918213,0.5693190097808838,0.3067306578159332,-0.7627530694007874,-0.250714510679245,1.926300287246704,-0.9763637185096741,0.6411932022689727,-0.3117561996614567,-0.33275203929119734,91.0
1652965066.461162,-0.3277071714401245,0.2908704876899719,-0.25413087010383606,0.5806368589401245,0.314494788646698,-0.7509686946868896,-0.29392534494400024,1.8905469179153442,-1.0104119777679443,0.6581744397600983,-0.31992440176196724,-0.3392870710454563,91.0
1652965066.471064,-0.33707499504089355,0.2947765588760376,-0.2835998237133026,0.5911643505096436,0.32299819588661194,-0.7390514016151428,-0.3719504475593567,1.8384251594543457,-1.0700417757034302,0.6746776025855339,-0.3288957890808789,-0.3457176415914699,91.0
1652965066.4810529,-0.35734879970550537,0.32025742530822754,-0.2931380271911621,0.6009554266929626,0.33246007561683655,-0.7268582582473755,-0.4321557283401489,1.8284220695495605,-1.1266307830810547,0.6908611444534133,-0.33891083306138675,-0.35201144227458075,91.0
1652965066.4909592,-0.3553643822669983,0.3390910029411316,-0.2922249138355255,0.6100335717201233,0.34274691343307495,-0.7144113779067993,-0.4906829595565796,1.7813860177993774,-1.188893437385559,0.7067519878662655,-0.3498393729334107,-0.35824206093931843,91.0
1652965066.50111,-0.3358144164085388,0.3820277452468872,-0.29740697145462036,0.6181935667991638,0.3537120521068573,-0.7019434571266174,-0.5187585353851318,1.7189301252365112,-1.2334963083267212,0.7220427767482702,-0.3615367539095998,-0.3644605008234855,91.0
1652965066.510999,-0.30984675884246826,0.42976754903793335,-0.3068234622478485,0.6253985166549683,0.36532577872276306,-0.6895025372505188,-0.5741387605667114,1.66486394405365,-1.2961196899414062,0.7366847579596268,-0.37398275639336176,-0.3705986109291058,91.0
1652965066.5209389,-0.30408912897109985,0.4696453809738159,-0.28723281621932983,0.6315885186195374,0.37754976749420166,-0.6771647930145264,-0.5693634152412415,1.5934360027313232,-1.3661186695098877,0.7505880499107479,-0.3871487842112281,-0.3769539012248167,91.0
1652965066.53086,-0.3231241703033447,0.48660755157470703,-0.27240854501724243,0.6367228031158447,0.39002344012260437,-0.6651811003684998,-0.5409395098686218,1.530002474784851,-1.4105417728424072,0.7635426717133765,-0.40065706307821813,-0.38372419648776745,91.0
1652965066.540873,-0.33994579315185547,0.49061691761016846,-0.2841797471046448,0.6409102082252502,0.4026491641998291,-0.6535349488258362,-0.5449116230010986,1.4512804746627808,-1.444616436958313,0.7756454552765083,-0.4144091488816055,-0.39072722923940484,91.0
1652965066.5508819,-0.3416293263435364,0.4920465350151062,-0.2947993874549866,0.6440737843513489,0.415664404630661,-0.6421776413917542,-0.5912652611732483,1.3844887018203735,-1.4857691526412964,0.786872319799173,-0.42867319697105527,-0.3977251885282818,91.0
1652965066.560859,-0.32072269916534424,0.49743175506591797,-0.29325053095817566,0.6461926698684692,0.4293285608291626,-0.6309612989425659,-0.6702061295509338,1.2899025678634644,-1.5370196104049683,0.7973236256390397,-0.4437492104176992,-0.4044920009229069,91.0
1652965066.5708961,-0.26172786951065063,0.5348067879676819,-0.26558905839920044,0.6470580697059631,0.44373559951782227,-0.6200118064880371,-0.7067127227783203,1.1650993824005127,-1.5949935913085938,0.8067404714180625,-0.45976286695521196,-0.4109845659031018,91.0
1652965066.5809069,-0.22450464963912964,0.5771496295928955,-0.23738965392112732,0.6464407444000244,0.45835232734680176,-0.6099406480789185,-0.6467031836509705,1.0261307954788208,-1.65975821018219,0.8144417316100301,-0.4761404476944753,-0.41802153398700703,91.0
1652965066.590625,-0.22982990741729736,0.5994260907173157,-0.22786188125610352,0.6444112062454224,0.47279614210128784,-0.6009976863861084,-0.5705698132514954,0.8894025087356567,-1.7107560634613037,0.8202429453561886,-0.4924612887869419,-0.4259964832976034,91.0
1652965066.600678,-0.24127697944641113,0.6140002608299255,-0.2368105947971344,0.6409504413604736,0.4871464669704437,-0.5931872129440308,-0.5290277004241943,0.7521487474441528,-1.7784483432769775,0.8240805829764171,-0.5088193026693809,-0.4349257661381624,91.0
1652965066.610584,-0.2592969536781311,0.6279389262199402,-0.24770641326904297,0.6360669732093811,0.5016891360282898,-0.5862823724746704,-0.5283890962600708,0.6182181239128113,-1.8338377475738525,0.8261043017180469,-0.5255503397803841,-0.4445606877732433,91.0
1652965066.6205711,-0.28330761194229126,0.6476230025291443,-0.2335069179534912,0.6298804879188538,0.516511857509613,-0.5800570249557495,-0.55931556224823,0.4903768002986908,-1.8801734447479248,0.8265534871325827,-0.5427723561818302,-0.4545296126924652,91.0
1652965066.630471,-0.31327128410339355,0.6881574392318726,-0.19829857349395752,0.6224601864814758,0.5316880345344543,-0.5743268132209778,-0.6035282611846924,0.3720778226852417,-1.9182690382003784,0.8255953506396515,-0.5605923907584515,-0.464589935667414,91.0
1652965066.6405869,-0.3365524411201477,0.7428009510040283,-0.17241275310516357,0.6138198971748352,0.5472298264503479,-0.5690032839775085,-0.6520686149597168,0.26405173540115356,-1.9688379764556885,0.8232695888657944,-0.579050957445873,-0.47469962349990213,91.0
1652965066.650432,-0.30164581537246704,0.7737700939178467,-0.16503369808197021,0.603922426700592,0.5631662011146545,-0.5640227198600769,-0.7091985940933228,0.13196314871311188,-2.029120922088623,0.819547186153676,-0.5982124065786129,-0.48507365691102433,91.0
1652965066.6604052,-0.1853238344192505,0.7999531030654907,-0.13710230588912964,0.5923519134521484,0.5794090032577515,-0.5598254203796387,-0.7090252041816711,-0.09707455337047577,-2.0721282958984375,0.8136211697367665,-0.6180033673159939,-0.49580105742145997,91.0
1652965066.670347,-0.11279934644699097,0.7980276346206665,-0.09359115362167358,0.5789095759391785,0.5954529643058777,-0.5570454597473145,-0.6857391595840454,-0.3376734256744385,-2.108494997024536,0.8046431232502382,-0.6378293146836747,-0.5073658113785157,91.0
1652965066.680379,-0.12880897521972656,0.7991737127304077,-0.024377524852752686,0.5637149214744568,0.6110934019088745,-0.5556890964508057,-0.5816836357116699,-0.5478881597518921,-2.130139112472534,0.7925677967068351,-0.6574411667604232,-0.5200584805879519,91.0
1652965066.690229,-0.18018579483032227,0.800266444683075,0.059053122997283936,0.547113835811615,0.6256393790245056,-0.5560951828956604,-0.41013303399086,-0.7103438377380371,-2.1322662830352783,0.7772572642566152,-0.6759508374633078,-0.5346770873511727,91.0
1652965066.700247,-0.22756123542785645,0.8058232069015503,0.1501559615135193,0.5294106006622314,0.6387999057769775,-0.5582644939422607,-0.2386489063501358,-0.8551244735717773,-2.106024742126465,0.7588763218399479,-0.69293738700612,-0.5513922290628088,91.0
1652965066.7103372,-0.2036198377609253,0.7759961485862732,0.20738518238067627,0.5108708143234253,0.6505862474441528,-0.5619152188301086,-0.16317519545555115,-1.0276495218276978,-2.0389404296875,0.7378528614370682,-0.70835610684798,-0.5695132616602093,91.0
1652965066.720269,-0.10595077276229858,0.795647382736206,0.23632627725601196,0.4915251135826111,0.6614705324172974,-0.566444993019104,-0.11801782995462418,-1.1746301651000977,-2.000035524368286,0.7147014438032742,-0.7227778569169367,-0.5880974052824394,91.0
1652965066.730053,0.040922701358795166,0.7558206915855408,0.2614394426345825,0.47107067704200745,0.6715898513793945,-0.5718911290168762,-0.09827661514282227,-1.3907546997070312,-1.9784626960754395,0.6890301401739222,-0.7363525008217117,-0.6074818757590282,91.0
1652965066.74003,0.15353736281394958,0.723278820514679,0.3034183979034424,0.44924578070640564,0.6810635924339294,-0.5782133936882019,-0.09287625551223755,-1.6213079690933228,-1.9430421590805054,0.6605302982882973,-0.7492141937358522,-0.6274041319436289,91.0
1652965066.750008,0.14983326196670532,0.752839207649231,0.343894898891449,0.4261097311973572,0.6901475787162781,-0.5849161148071289,-0.14066149294376373,-1.8162070512771606,-1.9208004474639893,0.6295966649916027,-0.7616930023306633,-0.6475187946551128,91.0
1652965066.760098,0.0707659125328064,0.8105013966560364,0.3755475878715515,0.4018140137195587,0.6990070343017578,-0.5915529727935791,-0.20404285192489624,-1.9689476490020752,-1.890921711921692,0.5966655571580909,-0.7740080048622737,-0.6677327573638062,91.0
