1655119653.859077,0.11208689212799072,-0.034227073192596436,0.03916889429092407,0.7959024310112,0.20796242356300354,-0.5685867071151733,-0.46752333641052246,0.306160032749176,2.0193235874176025,0.9504761399489703,-0.2094913817876534,0.07981679584631857,79.0
1655119653.868795,0.0976489782333374,0.0038764476776123047,0.030729711055755615,0.8015970587730408,0.1941542774438858,-0.5654609799385071,-0.38856878876686096,0.2741716206073761,2.0443315505981445,0.9564434027851424,-0.19539525258563736,0.09535628674947694,79.0
1655119653.878737,0.0789371132850647,0.023046493530273438,0.034376487135887146,0.8067896366119385,0.17967379093170166,-0.5628567337989807,-0.30991873145103455,0.1949809342622757,2.1034960746765137,0.9616493545593412,-0.1806548337883592,0.11023876163930396,79.0
1655119653.888668,0.036536455154418945,0.045513927936553955,0.029781952500343323,0.8115316033363342,0.1638520509004593,-0.5608643293380737,-0.2775912582874298,0.2154022753238678,2.1326522827148438,0.966056164549654,-0.16459421521184467,0.12507521513263217,79.0
1655119653.898664,0.04647791385650635,-0.019439637660980225,0.03305728733539581,0.8160097002983093,0.148491770029068,-0.5586395859718323,-0.18371804058551788,0.2462741732597351,2.038513422012329,0.9704814177917214,-0.14904295794803119,0.13908348661585151,79.0
1655119653.9085588,0.06569558382034302,0.01721721887588501,0.08587916195392609,0.8200769424438477,0.13235202431678772,-0.55673748254776,0.061216745525598526,0.18883617222309113,1.9873360395431519,0.9743828828904126,-0.13274151032090895,0.1509014088204791,79.0
1655119653.918474,0.08836019039154053,0.06310659646987915,0.07926575839519501,0.8232608437538147,0.11560423672199249,-0.5557672381401062,0.21152661740779877,0.093655064702034,1.9241187572479248,0.9769914233682883,-0.11586329432970935,0.16075587547040796,79.0
1655119653.928615,0.06120288372039795,0.09671086072921753,0.021359145641326904,0.8256378173828125,0.09880383312702179,-0.5554817318916321,0.23948867619037628,0.047505736351013184,1.8379528522491455,0.9785657621331175,-0.09896529818453247,0.16933074964547343,79.0
1655119653.9384298,0.017501413822174072,0.150238037109375,0.024932704865932465,0.8274385929107666,0.08299271017313004,-0.5553894639015198,0.11719872057437897,0.014044711366295815,1.7601065635681152,0.9796512695016354,-0.08308827871862896,0.1778808246388076,79.0
1655119653.948306,-0.012947797775268555,0.1492013931274414,0.04097685217857361,0.8286977410316467,0.06830660253763199,-0.5555124878883362,0.09955454617738724,-0.043453149497509,1.6634833812713623,0.9802522584179006,-0.06835982955847097,0.1866271381067025,79.0
1655119653.958267,-0.03028547763824463,0.12541794776916504,0.0308072566986084,0.8292813301086426,0.05412314459681511,-0.5562041997909546,0.23515020310878754,-0.09588919579982758,1.5593864917755127,0.9800022580616399,-0.054149605206627455,0.19426747188495883,79.0
1655119653.968308,-0.08011782169342041,0.11384421586990356,0.02719726786017418,0.8292783498764038,0.039788808673620224,-0.5574172735214233,0.45500126481056213,-0.16300052404403687,1.4512741565704346,0.9789923618164137,-0.03979931650367833,0.19982338864035457,79.0
1655119653.978376,-0.11544376611709595,0.1083216667175293,-0.0039833784103393555,0.8286392092704773,0.0251168180257082,-0.5592190623283386,0.6363974213600159,-0.2323649525642395,1.3635174036026,0.9771398731463438,-0.02511946029489099,0.20308875988403008,79.0
1655119653.9882689,-0.13515812158584595,0.10369908809661865,-0.06339091062545776,0.827510416507721,0.01029033400118351,-0.5613560676574707,0.746135413646698,-0.252444863319397,1.2901746034622192,0.9747368993397132,-0.01029051538121901,0.20475265661131975,79.0
1655119653.998335,-0.15871930122375488,0.10499650239944458,-0.09079772233963013,0.8260471224784851,-0.004356083460152149,-0.5635842084884644,0.8119357228279114,-0.2869815528392792,1.2072176933288574,0.9720714906118653,0.004356097065277356,0.20531994535109552,79.0
1655119654.0081549,-0.17138278484344482,0.12627488374710083,-0.07969370484352112,0.824107825756073,-0.018679702654480934,-0.5661248564720154,0.8464317917823792,-0.35735854506492615,1.1396658420562744,0.9688792958029986,0.01868078831507906,0.20509443075751205,79.0
1655119654.01822,-0.17039227485656738,0.1328863501548767,-0.07043910026550293,0.8216525316238403,-0.032542455941438675,-0.569058895111084,0.8529301881790161,-0.4184679687023163,1.06714928150177,0.9650685887933227,0.032548203327413754,0.20434605772458458,79.0
1655119654.028493,-0.16419941186904907,0.12678170204162598,-0.07186591625213623,0.8187403082847595,-0.045748818665742874,-0.5723384022712708,0.8464893102645874,-0.4592273533344269,0.9868417978286743,0.9607098818071554,0.045764792114488084,0.20326649511925962,79.0
1655119654.0381021,-0.17115449905395508,0.09600311517715454,-0.06518372893333435,0.8155482411384583,-0.05835140123963356,-0.5757395029067993,0.8789151310920715,-0.48503896594047546,0.9009671211242676,0.9560855835446367,0.05838456714113606,0.20166786308738657,79.0
1655119654.048033,-0.18662112951278687,0.0915326476097107,-0.04612036794424057,0.8121092319488525,-0.07047200947999954,-0.5792340636253357,0.9174522161483765,-0.5235949754714966,0.8117371797561646,0.9512352903023271,0.07053047279464707,0.1992633882987562,79.0
1655119654.058104,-0.19179147481918335,0.12589001655578613,-0.0518341064453125,0.8082922101020813,-0.08200070261955261,-0.5830434560775757,0.9135003685951233,-0.581328809261322,0.7350455522537231,0.9458994982934377,0.0820928801197537,0.19631199489283072,79.0
1655119654.068058,-0.21588897705078125,0.14725112915039062,-0.06508779525756836,0.8043134808540344,-0.09287116676568985,-0.5869026780128479,0.8918056488037109,-0.5796639919281006,0.6526429653167725,0.9404182634597328,0.09300518717950298,0.19306292057735827,79.0
1655119654.077917,-0.23680537939071655,0.1421809196472168,-0.06101462244987488,0.8003733158111572,-0.10280371457338333,-0.5906215906143188,0.8476768136024475,-0.5634546279907227,0.5715084671974182,0.9350631994724239,0.10298566450949598,0.18968945110531452,79.0
1655119654.087862,-0.23722773790359497,0.1273396611213684,-0.0510079488158226,0.7965232729911804,-0.11195589601993561,-0.5941518545150757,0.8354045152664185,-0.5512881278991699,0.4826781749725342,0.9299040965713721,0.11219110268990545,0.18609213013124304,79.0
1655119654.097851,-0.23479962348937988,0.09520351886749268,-0.046269357204437256,0.7928134202957153,-0.12050917744636536,-0.5974314212799072,0.8885857462882996,-0.5242047905921936,0.3950479328632355,0.9250215439212285,0.12080278220632155,0.18184017653513015,79.0
1655119654.1077828,-0.23661327362060547,0.04703068733215332,-0.030922412872314453,0.7893017530441284,-0.12886759638786316,-0.6003297567367554,0.9207528829574585,-0.504192590713501,0.3486427366733551,0.9205562216861186,0.12922696417494775,0.17675552094417785,79.0
1655119654.117759,-0.23069852590560913,0.031495630741119385,-0.012705758213996887,0.7858588099479675,-0.13684561848640442,-0.6030746698379517,0.8693972826004028,-0.49787530303001404,0.3111693859100342,0.9162466381606356,0.1372763651859852,0.17161087516582102,79.0
1655119654.1277242,-0.20733577013015747,0.027039051055908203,-0.031604766845703125,0.7824546694755554,-0.14410017430782318,-0.605804979801178,0.795082688331604,-0.49349647760391235,0.26026758551597595,0.9119634368078265,0.14460359742106177,0.1667181711833091,79.0
1655119654.137852,-0.2052159309387207,0.015401601791381836,-0.052955806255340576,0.7791599035263062,-0.15035226941108704,-0.6085260510444641,0.6486655473709106,-0.4794174134731293,0.22359053790569305,0.9077468535035151,0.15092457624541922,0.16244323604128633,79.0
1655119654.1475801,-0.2150285243988037,0.03710061311721802,-0.04039128124713898,0.7759414315223694,-0.15539422631263733,-0.6113651990890503,0.43773698806762695,-0.46677619218826294,0.22539299726486206,0.9034763813511336,0.15602651314438487,0.1594924251956488,79.0
1655119654.1577,-0.21975427865982056,0.050549089908599854,-0.01645563542842865,0.772854745388031,-0.15909668803215027,-0.6143156290054321,0.25810757279396057,-0.43296682834625244,0.1977006494998932,0.8991940000366309,0.15977562190780487,0.15811095769540665,79.0
1655119654.167697,-0.20809507369995117,0.04803586006164551,-0.0008124411106109619,0.7700151205062866,-0.16172416508197784,-0.6171888113021851,0.1835525780916214,-0.3960767686367035,0.15190298855304718,0.8951242764657223,0.1624375736389257,0.15753163567406347,79.0
1655119654.177598,-0.19621050357818604,0.02645808458328247,0.017512351274490356,0.7674384117126465,-0.16404247283935547,-0.6197808980941772,0.24559570848941803,-0.37567615509033203,0.1213030070066452,0.891440236408877,0.16478725093361285,0.15674411535378527,79.0
1655119654.187437,-0.1804567575454712,0.019778430461883545,0.035138607025146484,0.7649292349815369,-0.1667151302099228,-0.6221650242805481,0.34360620379447937,-0.3756943643093109,0.1042577475309372,0.8879602732981962,0.16749722360636818,0.1551636574423074,79.0
1655119654.1974092,-0.1635514497756958,0.006213724613189697,0.0329330712556839,0.7624893188476562,-0.16998746991157532,-0.6242709755897522,0.4597168564796448,-0.3552932143211365,0.10028111934661865,0.8847400229510217,0.1708169570391033,0.1526837217411815,79.0
1655119654.2073631,-0.15031695365905762,0.0070639848709106445,0.04215697944164276,0.7601190805435181,-0.17384028434753418,-0.6260978579521179,0.5318027138710022,-0.3541645407676697,0.09668992459774017,0.8817798940823441,0.17472800536359576,0.14939994335984821,79.0
1655119654.2174191,-0.13118886947631836,0.005148112773895264,0.03053702414035797,0.7577756643295288,-0.17789112031459808,-0.6277982592582703,0.5295264720916748,-0.3442234992980957,0.09065866470336914,0.8789320578686227,0.17884297073955177,0.14583543064537388,79.0
1655119654.227293,-0.12038546800613403,-0.012425124645233154,0.010432824492454529,0.7555782198905945,-0.18157538771629333,-0.6293901205062866,0.4380508363246918,-0.3131515383720398,0.07485268265008926,0.8762599142819044,0.1825882276830997,0.14255843087741282,79.0
1655119654.2373981,-0.11008775234222412,-0.013698458671569824,0.00040343403816223145,0.7535202503204346,-0.18440915644168854,-0.6310312151908875,0.2945437431335449,-0.30653223395347595,0.06444158405065536,0.8736368158709193,0.18547067164212322,0.14011693447306217,79.0
1655119654.2471828,-0.0863790512084961,0.005007445812225342,-0.00012642145156860352,0.751463770866394,-0.1860002726316452,-0.6330134868621826,0.04568904638290405,-0.3058016002178192,0.06099401414394379,0.8707462704153646,0.1870897980768589,0.13916764356223268,79.0
1655119654.2572951,-0.05903595685958862,0.032373785972595215,-0.00018648803234100342,0.7494349479675293,-0.1859402060508728,-0.635431706905365,-0.1932535022497177,-0.30749592185020447,0.060084812343120575,0.867533728998231,0.1870286678887269,0.1401639183335255,79.0
1655119654.26718,-0.006543397903442383,0.04261845350265503,0.003674119710922241,0.7472201585769653,-0.18468910455703735,-0.6383979320526123,-0.35372865200042725,-0.3496980369091034,0.08223895728588104,0.8637742351082038,0.18575551661602135,0.14276495602981898,79.0
1655119654.277137,0.053621768951416016,0.05145329236984253,0.010775268077850342,0.7445958852767944,-0.18274180591106415,-0.6420142650604248,-0.4918822944164276,-0.4170869290828705,0.12075146287679672,0.859243753190154,0.18377449855530265,0.1466750366353868,79.0
1655119654.287067,0.0937955379486084,0.014509022235870361,0.027910232543945312,0.741623044013977,-0.1804676055908203,-0.6460856199264526,-0.562626838684082,-0.4503226578235626,0.19407981634140015,0.8541351472915285,0.18146183528572227,0.1517225298222896,79.0
1655119654.29699,0.17202526330947876,-0.008404135704040527,0.051370203495025635,0.7379630208015442,-0.17888787388801575,-0.6506993770599365,-0.43356025218963623,-0.5559441447257996,0.28276705741882324,0.8481557287115439,0.1798559798600949,0.1572839951639472,79.0
1655119654.30709,0.23336762189865112,-0.04400843381881714,0.06063397228717804,0.7334138751029968,-0.17895057797431946,-0.6558054089546204,-0.28921109437942505,-0.6495445370674133,0.3692372143268585,0.8412049483882691,0.17991970636793625,0.16218321451473552,79.0
1655119654.317076,0.2579841613769531,-0.12553566694259644,0.002506926655769348,0.72832852602005,-0.18045486509799957,-0.6610396504402161,-0.14787901937961578,-0.6742437481880188,0.433980256319046,0.833791628519017,0.18144889419278026,0.16653805245818704,79.0
1655119654.326896,0.2552374601364136,-0.20385658740997314,-0.03323379158973694,0.7230644226074219,-0.18313580751419067,-0.6660622954368591,-0.061058834195137024,-0.6533560156822205,0.486749529838562,0.8264096674166032,0.1841752569483185,0.17047362057252716,79.0
1655119654.336753,0.2349923849105835,-0.23734140396118164,-0.01935100555419922,0.7181172370910645,-0.1865052878856659,-0.6704650521278381,0.027619101107120514,-0.557668924331665,0.4820463955402374,0.8197018589123696,0.18760381556308686,0.1740217345199973,79.0
1655119654.3468719,0.23895889520645142,-0.3012716770172119,-0.03702560067176819,0.7139065861701965,-0.19040660560131073,-0.6738564968109131,0.162122443318367,-0.4335281550884247,0.4360983669757843,0.8142495947676686,0.19157631439585657,0.1765415188039126,79.0
1655119654.356878,0.22758114337921143,-0.36899155378341675,-0.07983121275901794,0.7108190059661865,-0.19482696056365967,-0.6758541464805603,0.32454705238342285,-0.25377464294433594,0.33589455485343933,0.8106077601911612,0.19608102986513345,0.17748908159184995,79.0
1655119654.366746,0.19957196712493896,-0.43644994497299194,-0.1344456970691681,0.7092261910438538,-0.1994623988866806,-0.6761752963066101,0.46509382128715515,-0.05300377681851387,0.2159137725830078,0.8092501888727146,0.20080926252036344,0.17649747524048695,79.0
1655119654.376926,0.15896689891815186,-0.4910735487937927,-0.1841723918914795,0.7093495726585388,-0.20387382805347443,-0.674728512763977,0.5207949280738831,0.1839698851108551,0.09006451070308685,0.8104067938619459,0.20531323213929886,0.17389326155484816,79.0
1655119654.386745,0.11777913570404053,-0.51169353723526,-0.2121380865573883,0.7113528251647949,-0.2075090855360031,-0.6715035438537598,0.5136902332305908,0.41761136054992676,-0.04465952143073082,0.8142068404939847,0.20902792817940702,0.17022432867364043,79.0
1655119654.396584,0.0751991868019104,-0.5200697183609009,-0.23240713775157928,0.7153127193450928,-0.20986880362033844,-0.6665452718734741,0.46018922328948975,0.7081097364425659,-0.212225079536438,0.8206747397414159,0.2114407672373798,0.1657010573233032,79.0
1655119654.4065452,0.007941663265228271,-0.5210691094398499,-0.22737224400043488,0.7214587926864624,-0.21069230139255524,-0.6596255302429199,0.4267882704734802,0.9590901136398315,-0.3747868537902832,0.8301398280465939,0.21228309945391982,0.16032397924001143,79.0
1655119654.416628,-0.03038841485977173,-0.4594426155090332,-0.22657166421413422,0.7293475866317749,-0.2100737988948822,-0.6510920524597168,0.36237573623657227,1.1729981899261475,-0.5209717750549316,0.8420263942600322,0.21165044152530876,0.15426841064314814,79.0
1655119654.426539,-0.07196736335754395,-0.428081214427948,-0.2495778203010559,0.7388221025466919,-0.2078653872013092,-0.6410411596298218,0.28614872694015503,1.3975157737731934,-0.6562711000442505,0.8561426961024451,0.20939217339424981,0.14781553610715756,79.0
1655119654.436466,-0.1472960114479065,-0.3797752857208252,-0.22214683890342712,0.7498349547386169,-0.204076886177063,-0.6293647885322571,0.20987392961978912,1.6194031238555908,-0.7857449054718018,0.8725248898004989,0.20552064868138997,0.14118004359669165,79.0
1655119654.446518,-0.20716017484664917,-0.34545189142227173,-0.18609611690044403,0.7621374130249023,-0.19897465407848358,-0.6160807013511658,0.2304919958114624,1.7849305868148804,-0.9118384718894958,0.8909790947444656,0.20031154066399634,0.13400922898401946,79.0
1655119654.456481,-0.2648133635520935,-0.2970818877220154,-0.1775055229663849,0.7752655148506165,-0.19322198629379272,-0.6013556718826294,0.3077830374240875,1.9250106811523438,-1.0171102285385132,0.9110633785260586,0.194444961619921,0.12579608036578405,79.0
