1652956691.850357,-0.012746691703796387,-0.01631850004196167,-0.00924941897392273,-0.3869115114212036,-0.054669659584760666,-0.9204948544502258,0.021755781024694443,-0.09937416762113571,-0.15300396084785461,-0.3979084105594217,0.054696929927520496,0.07893857820472056,75.0
1652956691.860312,-0.007062375545501709,-0.017161548137664795,-0.0010447315871715546,-0.3877435028553009,-0.055763743817806244,-0.9200789928436279,0.06565346568822861,-0.10822518169879913,-0.162107452750206,-0.39883796215773754,0.055792685395269215,0.07765389339744991,75.0
1652956691.870501,-0.0038586854934692383,-0.014697253704071045,0.0025303587317466736,-0.38856688141822815,-0.05718735232949257,-0.9196441769599915,0.08875884860754013,-0.10902562737464905,-0.16920354962348938,-0.399767092694142,0.057218569365766477,0.07640727776709211,75.0
1652956691.8803458,-0.00926324725151062,-0.00994175672531128,0.005182206630706787,-0.3892810642719269,-0.05877108499407768,-0.9192422032356262,0.0926571860909462,-0.09849761426448822,-0.16943205893039703,-0.4005828565361016,0.058804971604222406,0.07519413131896925,75.0
1652956691.890246,-0.013163387775421143,-0.0120314359664917,-0.0002914741635322571,-0.38989755511283875,-0.06037748605012894,-0.9188767671585083,0.08008520305156708,-0.09550193697214127,-0.15955138206481934,-0.4012943355656953,0.06041422828115617,0.07402884416850916,75.0
1652956691.900148,-0.009697645902633667,-0.010160684585571289,-0.009109750390052795,-0.39057090878486633,-0.0616757832467556,-0.9185044765472412,0.04312638193368912,-0.09222624450922012,-0.14618365466594696,-0.4020610685048283,0.06171495131940317,0.07286716774069109,75.0
1652956691.910131,-0.0029857754707336426,-0.00251924991607666,-0.010292410850524902,-0.39127084612846375,-0.06250729411840439,-0.9181503057479858,0.004455686081200838,-0.09131107479333878,-0.13641418516635895,-0.40284529878372777,0.06254806652694238,0.07167986221714123,75.0
1652956691.920138,-0.004202067852020264,0.004535198211669922,-0.00833265483379364,-0.39200764894485474,-0.06297167390584946,-0.9178042411804199,-0.02197245880961418,-0.09004554152488708,-0.1264108121395111,-0.40366043800494616,0.06301336747139213,0.07042144982994258,75.0
1652956691.930053,-0.005523890256881714,0.00528109073638916,-0.003058880567550659,-0.3927610516548157,-0.06319479644298553,-0.9174667596817017,-0.024401262402534485,-0.09137850254774094,-0.11471478641033173,-0.40448747829071463,0.06323693479779262,0.06920596349304978,75.0
1652956691.94014,-0.0057679712772369385,-0.00021845102310180664,0.005340658128261566,-0.39350876212120056,-0.06350716948509216,-0.9171246886253357,0.012981796637177467,-0.1038261204957962,-0.11556273698806763,-0.40531112606948966,0.0635499367678835,0.06811767244547356,75.0
1652956691.949959,-0.005859464406967163,-0.012547671794891357,0.01599641889333725,-0.39436331391334534,-0.06415317207574844,-0.9167125821113586,0.059591375291347504,-0.11866722255945206,-0.11637164652347565,-0.40626091565250244,0.06419725985923029,0.06720587711636034,75.0
1652956691.960021,-0.006695777177810669,-0.021272361278533936,0.02102501690387726,-0.39537328481674194,-0.06529077142477036,-0.9161970615386963,0.119431272149086,-0.12034554779529572,-0.11730721592903137,-0.40739481620073986,0.0653372472730692,0.06649732779284111,75.0
1652956691.969979,-0.010666638612747192,-0.027993977069854736,0.024777092039585114,-0.3963768184185028,-0.06699817627668381,-0.9156400561332703,0.16688701510429382,-0.11005349457263947,-0.11820017546415329,-0.40853949850760535,0.06704839938815715,0.06595917413596789,75.0
1652956691.979774,-0.012152314186096191,-0.03067392110824585,0.023012936115264893,-0.3972257673740387,-0.06915552914142609,-0.9151116013526917,0.19236254692077637,-0.09683249890804291,-0.10833263397216797,-0.4095308996412401,0.06921076855332364,0.06561286026034673,75.0
1652956691.989647,-0.009664326906204224,-0.030677199363708496,0.01810382306575775,-0.3979437053203583,-0.07129596918821335,-0.9146353006362915,0.18059377372264862,-0.08864514529705048,-0.08745478093624115,-0.41038128381213895,0.07135650730114619,0.06547799172249325,75.0
1652956691.999645,-0.0028415024280548096,-0.032226383686065674,0.0035592690110206604,-0.3986172378063202,-0.07309357821941376,-0.9142000079154968,0.14122052490711212,-0.07331066578626633,-0.06873169541358948,-0.4111746717944764,0.07315882084274575,0.0654015793181646,75.0
1652956692.009711,-0.0005323886871337891,-0.03145033121109009,-0.00872301310300827,-0.3992326259613037,-0.07433058321475983,-0.9138316512107849,0.09650472551584244,-0.0692749097943306,-0.05344381928443909,-0.4118879669657407,0.07439919951101441,0.06532313443574024,75.0
1652956692.019506,-0.001998990774154663,-0.03575623035430908,-0.004463300108909607,-0.3997649550437927,-0.07506551593542099,-0.9135388135910034,0.05261955410242081,-0.05511035397648811,-0.04300742596387863,-0.4124947057024462,0.075136194283649,0.0651923356432309,75.0
1652956692.0294971,-0.006484091281890869,-0.03980010747909546,-0.003626599907875061,-0.400086373090744,-0.07539867609739304,-0.913370668888092,0.03538224473595619,-0.0337669812142849,-0.04044865816831589,-0.41285762527335784,0.07547029842808765,0.06498388269855247,75.0
1652956692.039511,-0.006618678569793701,-0.03791922330856323,-0.006931111216545105,-0.4002416729927063,-0.07563420385122299,-0.913283109664917,0.04169793054461479,-0.012163152918219566,-0.03496653959155083,-0.4130354878627161,0.0757064985416391,0.06477586450230441,75.0
1652956692.049426,-0.0071475207805633545,-0.03116530179977417,-0.0005109906196594238,-0.40024691820144653,-0.07604236900806427,-0.9132469296455383,0.07109816372394562,0.000565957510843873,-0.03643554076552391,-0.4130548792081501,0.07611584806817821,0.06467345001417099,75.0
1652956692.059833,-0.0051253437995910645,-0.02864164113998413,0.013983994722366333,-0.40016335248947144,-0.07677391916513443,-0.9132223725318909,0.10086804628372192,0.0034215054474771023,-0.041137199848890305,-0.41298802451127303,0.07684954111224544,0.0646520911723625,75.0
1652956692.069707,-0.00423663854598999,-0.02641075849533081,0.019431985914707184,-0.4000602066516876,-0.07781211286783218,-0.9131796360015869,0.12596853077411652,0.004442880861461163,-0.03497011959552765,-0.4129104408049156,0.0778908480427063,0.0647481490225035,75.0
1652956692.079665,-0.0044654011726379395,-0.0217820405960083,0.01791650801897049,-0.39996883273124695,-0.07910426706075668,-0.9131087064743042,0.1386483758687973,-0.0016698726685717702,-0.029533008113503456,-0.4128550479097343,0.07918700265663256,0.06497245240734216,75.0
1652956692.089388,-0.0008841753005981445,-0.014039278030395508,0.014179334044456482,-0.39994898438453674,-0.08052454888820648,-0.9129931926727295,0.14544889330863953,-0.013838974758982658,-0.02086293324828148,-0.4128832976708867,0.08061183038767551,0.06531232477153188,75.0
1652956692.099345,0.0008980631828308105,-0.012637317180633545,0.010799743235111237,-0.4000527262687683,-0.08192097395658493,-0.912823498249054,0.14657460153102875,-0.022963229566812515,-0.015850864350795746,-0.41304697510924243,0.08201287948912009,0.06573843707643044,75.0
1652956692.109256,0.00028058886528015137,-0.012420952320098877,0.0072571635246276855,-0.40022873878479004,-0.08323068916797638,-0.9126278758049011,0.13243608176708221,-0.02598666399717331,-0.012468650937080383,-0.41328753898974796,0.08332708121717469,0.06618357060210588,75.0
1652956692.1193871,-0.0034106075763702393,-0.01448291540145874,-0.0036323443055152893,-0.40041327476501465,-0.0843651071190834,-0.9124427437782288,0.10681860893964767,-0.02490089274942875,-0.00908084399998188,-0.41353177192675944,0.0844655098410233,0.06657702581115268,75.0
1652956692.129247,-0.007835716009140015,-0.011730313301086426,-0.013262853026390076,-0.400519996881485,-0.08511058241128922,-0.9123266935348511,0.05680251121520996,-0.007668376434594393,-0.0068843066692352295,-0.4136766656910672,0.08521367060895103,0.06683784730227232,75.0
1652956692.139216,-0.012963593006134033,-0.0038490891456604004,-0.02248438447713852,-0.40045806765556335,-0.08531897515058517,-0.9123343825340271,0.008641642518341541,0.013329315930604935,-0.0013734279200434685,-0.4136166191105433,0.08542282430711251,0.06695401502532881,75.0
1652956692.149297,-0.01877284049987793,0.0007063746452331543,-0.028018474578857422,-0.40021827816963196,-0.08504916727542877,-0.9124647974967957,-0.027146317064762115,0.026846617460250854,0.0018486939370632172,-0.41334365942683154,0.08515203120690128,0.06691413903084224,75.0
1652956692.159127,-0.01795479655265808,0.007135987281799316,-0.0248279869556427,-0.3999224305152893,-0.0845775455236435,-0.9126383066177368,-0.033525120466947556,0.03066612221300602,0.002208753488957882,-0.41300181236186034,0.08467870607444304,0.06679927269495692,75.0
1652956692.169173,-0.011839240789413452,0.007195830345153809,-0.01131872832775116,-0.39967507123947144,-0.08427760004997253,-0.912774384021759,-0.00215261522680521,0.01752299629151821,-0.0009640613570809364,-0.4127196168438698,0.08437768404153152,0.06673958088763698,75.0
1652956692.1790571,-0.007218152284622192,0.0012181401252746582,0.0018125325441360474,-0.3995659351348877,-0.08442362397909164,-0.9128087162971497,0.054665129631757736,0.0007237766403704882,-0.01030749548226595,-0.4126054665987058,0.08452423426601624,0.06680132049020863,75.0
1652956692.189035,-0.003103315830230713,-0.002994537353515625,0.008900225162506104,-0.3995608687400818,-0.0851178914308548,-0.9127464294433594,0.10210654139518738,-0.012238360941410065,-0.02165708877146244,-0.412625889584025,0.08522101234865545,0.06697335994039047,75.0
1652956692.1989908,-0.004130125045776367,-0.008322000503540039,0.010951034724712372,-0.39963269233703613,-0.08626842498779297,-0.912606954574585,0.12235535681247711,-0.014274880290031433,-0.026544522494077682,-0.4127480661815287,0.08637579126274124,0.06720638352209715,75.0
1652956692.208867,-0.0007785260677337646,-0.010260283946990967,-0.0058304741978645325,-0.39981046319007874,-0.08753807097673416,-0.912408173084259,0.10294231027364731,-0.020183635875582695,-0.02432519756257534,-0.4129915874505012,0.08765025768784644,0.0674345453448374,75.0
1652956692.219017,-0.0026492178440093994,-0.006627023220062256,-0.017740733921527863,-0.4001065492630005,-0.08870459347963333,-0.9121657013893127,0.07741271704435349,-0.012369122356176376,-0.018279820680618286,-0.41336153601037046,0.08882133913290612,0.06759865930167663,75.0
1652956692.228868,-0.004997521638870239,-0.004938304424285889,-0.024472132325172424,-0.40039798617362976,-0.08963309228420258,-0.9119470119476318,0.04196484386920929,-0.0015016141114756465,-0.008922766894102097,-0.4137177170022489,0.08975354745934933,0.0677366410498294,75.0
1652956692.238853,-0.007749229669570923,-0.001966118812561035,-0.019160307943820953,-0.4005912244319916,-0.09035203605890274,-0.911791205406189,0.04985179752111435,0.010496992617845535,-0.0038065677508711815,-0.4139582901933753,0.09047542478550981,0.06787680924876995,75.0
1652956692.24873,-0.005311787128448486,-0.0034189820289611816,-0.00603870302438736,-0.4006483256816864,-0.09105298668146133,-0.9116963744163513,0.08797581493854523,0.011215618811547756,-0.006066792644560337,-0.414049071793693,0.09117927463143943,0.06811991100510052,75.0
1652956692.258728,0.0006677508354187012,-0.008473634719848633,0.009100034832954407,-0.4006769359111786,-0.0920315682888031,-0.9115855693817139,0.15470238029956818,0.0011794967576861382,-0.005246805492788553,-0.4141201484321236,0.09216198027146695,0.06855606227258855,75.0
1652956692.268828,0.0033963024616241455,-0.016095995903015137,0.015201546251773834,-0.40073516964912415,-0.09350965917110443,-0.9114094972610474,0.21207106113433838,-0.015861378982663155,-0.010920783504843712,-0.41424485033345926,0.09364647551266747,0.06920770486198645,75.0
1652956692.27874,-0.002844691276550293,-0.022641777992248535,0.013669267296791077,-0.4008418023586273,-0.09541061520576477,-0.9111655354499817,0.2424393594264984,-0.014273335225880146,-0.024013683199882507,-0.4144415640979027,0.09555596767143351,0.06996990732648825,75.0
1652956692.288753,-0.009383976459503174,-0.031706809997558594,0.007211670279502869,-0.4008180499076843,-0.09768103808164597,-0.9109354019165039,0.2397681474685669,0.0010742484591901302,-0.02211713045835495,-0.4145128393873624,0.09783705086070646,0.07073483744798954,75.0
1652956692.298521,-0.014396637678146362,-0.03000795841217041,-0.007023446261882782,-0.40068820118904114,-0.09984912723302841,-0.9107574224472046,0.1950419545173645,0.0217230673879385,-0.009625574573874474,-0.4144654233178874,0.1000157914647936,0.07146483410243615,75.0
1652956692.308505,-0.012854129076004028,-0.017649829387664795,-0.022628054022789,-0.40041494369506836,-0.10150220990180969,-0.9106948971748352,0.1267445832490921,0.04126795381307602,-0.0009028846397995949,-0.4142392933526444,0.10167731147588473,0.07207386479011406,75.0
1652956692.318513,-0.0066468119621276855,-0.007273674011230469,-0.028865039348602295,-0.4000762403011322,-0.1024215891957283,-0.9107407927513123,0.07137852907180786,0.0470411516726017,0.018097173422574997,-0.4139090259572564,0.1026015122774262,0.0725662780725851,75.0
1652956692.328469,-0.0038580596446990967,-0.0059386491775512695,-0.020427599549293518,-0.3996911346912384,-0.10277187079191208,-0.9108704328536987,0.04879019409418106,0.05275363475084305,0.03145109489560127,-0.4135021520755519,0.10295365157060335,0.0730224315684246,75.0
1652956692.338447,-0.000282973051071167,-0.004195570945739746,-0.007398530840873718,-0.3992226719856262,-0.10293778032064438,-0.9110571146011353,0.07058976590633392,0.05118583142757416,0.04014578461647034,-0.4129954639319464,0.10312044645508842,0.0735756086369294,75.0
1652956692.348318,0.0037427544593811035,-0.005260467529296875,0.009076520800590515,-0.3988233208656311,-0.10337584465742111,-0.9111824035644531,0.12009546905755997,0.030600979924201965,0.03722072020173073,-0.4125771822712803,0.10356085514687484,0.07430152624282935,75.0
1652956692.358469,0.009635984897613525,-0.006507396697998047,0.018478654325008392,-0.398628294467926,-0.10435514152050018,-0.9111561179161072,0.17760562896728516,0.01583828032016754,0.026131849735975266,-0.4124081214117489,0.1045454807394694,0.07519010020593044,75.0
1652956692.368577,0.005849063396453857,-0.005255639553070068,0.01896948367357254,-0.39856454730033875,-0.10591407865285873,-0.9110041260719299,0.2279447764158249,0.009617403149604797,0.018389815464615822,-0.41241066644835145,0.10611310768469567,0.0762047908413922,75.0
1652956692.378221,-0.0016263127326965332,0.0007662773132324219,0.016722068190574646,-0.39847442507743835,-0.10798489302396774,-0.9108003973960876,0.2419348955154419,0.022119877859950066,0.020311551168560982,-0.41240974217221327,0.10819586667374995,0.0773228979783256,75.0
1652956692.3881679,-0.006255298852920532,-0.0031692981719970703,0.004683844745159149,-0.39830097556114197,-0.11013735085725784,-0.9106185436248779,0.21356463432312012,0.03764035552740097,0.029161274433135986,-0.412323230624781,0.11036123777681599,0.07846476458320065,75.0
1652956692.398085,-0.003710448741912842,0.003023386001586914,-0.014758922159671783,-0.39799246191978455,-0.11188904196023941,-0.9105398654937744,0.14939896762371063,0.047717224806547165,0.03966638073325157,-0.4120704807004186,0.1121238294643863,0.07952245646338936,75.0
1652956692.408132,0.0007783472537994385,0.011451303958892822,-0.020832210779190063,-0.39764419198036194,-0.11295687407255173,-0.9105601906776428,0.10346461832523346,0.04670559614896774,0.05160738155245781,-0.41174113654187455,0.11319846973824849,0.08044511268313803,75.0
1652956692.4180589,0.010173439979553223,0.01053708791732788,-0.015105009078979492,-0.3973347246646881,-0.1135418638586998,-0.9106225371360779,0.08375802636146545,0.03628384694457054,0.05714648962020874,-0.411430566703023,0.11378725010781111,0.08133027166340184,75.0
