1652965659.027813,0.0092545747756958,0.01566481590270996,0.15665912628173828,0.5506819486618042,0.30028054118156433,-0.7788331508636475,0.7269445657730103,2.235612154006958,0.9187654852867126,0.6154486833350125,-0.30498674547506316,0.1242430725166095,69.0
1652965659.037487,0.0009223222732543945,0.05943495035171509,0.178991436958313,0.5703819990158081,0.2891939580440521,-0.7687855362892151,0.7889482975006104,2.1637823581695557,0.9575828313827515,0.6383137049773149,-0.2933847209375631,0.12750417294377517,69.0
1652965659.04739,-0.007409930229187012,0.11122274398803711,0.17882853746414185,0.5892427563667297,0.27750080823898315,-0.7588058114051819,0.8108509182929993,2.070250988006592,0.9805262088775635,0.6602712597796927,-0.2811917636735308,0.13048992479821866,69.0
1652965659.057308,-0.005735218524932861,0.17212295532226562,0.18923336267471313,0.6070383191108704,0.2654480040073395,-0.7490272521972656,0.8090829849243164,1.946129322052002,1.0228174924850464,0.6810717869731938,-0.2686685543143529,0.13340423537289575,69.0
1652965659.067744,-0.02041107416152954,0.22360318899154663,0.20824384689331055,0.623667299747467,0.2530598044395447,-0.7395943999290466,0.803878128528595,1.8097281455993652,1.0616346597671509,0.7005656752432524,-0.2558417060563535,0.13639514583894322,69.0
1652965659.0774012,-0.04235506057739258,0.28212857246398926,0.22344790399074554,0.6390500068664551,0.24031244218349457,-0.7306606769561768,0.800129234790802,1.6600602865219116,1.1244992017745972,0.7186144005786693,-0.24268770921139737,0.13955629107209716,69.0
1652965659.087223,-0.06036818027496338,0.3461284637451172,0.23919105529785156,0.6531720757484436,0.22701071202754974,-0.7223796844482422,0.8028509616851807,1.4974972009658813,1.2023601531982422,0.7351279369537957,-0.22900715663266907,0.1429886738165858,69.0
1652965659.097179,-0.08614993095397949,0.4159889817237854,0.2670087516307831,0.665968656539917,0.21315480768680573,-0.7148781418800354,0.7950246334075928,1.3194128274917603,1.277635931968689,0.749993026036972,-0.21480284406786548,0.14680673098872854,69.0
1652965659.1071339,-0.09481549263000488,0.4827589988708496,0.29160866141319275,0.6772434711456299,0.19853413105010986,-0.7084670066833496,0.8102800250053406,1.083088994026184,1.392334222793579,0.7628694712715414,-0.19986205842333024,0.15107395841258264,69.0
1652965659.117095,-0.10662627220153809,0.5420745015144348,0.2950444519519806,0.6867806911468506,0.18299812078475952,-0.7034514546394348,0.7867254614830017,0.8453718423843384,1.5288866758346558,0.7734073682328715,-0.18403521666416617,0.15607595948924635,69.0
1652965659.127047,-0.1328943967819214,0.5858597755432129,0.2869234085083008,0.6945551633834839,0.16664408147335052,-0.6998735070228577,0.7414480447769165,0.5807849168777466,1.6621451377868652,0.7815842012219462,-0.16742517662263456,0.16214025799069473,69.0
1652965659.1369948,-0.14293897151947021,0.6360280513763428,0.2931345999240875,0.7002509236335754,0.1496296375989914,-0.6980398297309875,0.6725365519523621,0.26338961720466614,1.8182951211929321,0.78697947095922,-0.15019368574060446,0.1695058573480809,69.0
1652965659.147124,-0.16187608242034912,0.6929953694343567,0.3141223192214966,0.7036393284797668,0.13202938437461853,-0.6981833577156067,0.5842511653900146,-0.05119415000081062,1.9711257219314575,0.7892902052922985,-0.13241600998225,0.17847366368036724,69.0
1652965659.156935,-0.17339015007019043,0.7653028964996338,0.3555696904659271,0.7045028209686279,0.11372962594032288,-0.7005293965339661,0.5386078953742981,-0.43539559841156006,2.146155834197998,0.7882261602108861,-0.1139762330568652,0.18901374844969146,69.0
1652965659.166914,-0.16484379768371582,0.8105933666229248,0.37028801441192627,0.7022278308868408,0.09411319345235825,-0.7057044506072998,0.5749584436416626,-0.8829923272132874,2.364161729812622,0.7829288438190128,-0.0942526816965263,0.20106523606858653,69.0
1652965659.176939,-0.19445568323135376,0.7607602477073669,0.322532594203949,0.6964240670204163,0.07262422889471054,-0.7139462232589722,0.6429112553596497,-1.3377771377563477,2.570128917694092,0.77297500140793,-0.07268822452466007,0.2144117989817068,69.0
1652965659.186815,-0.2646210193634033,0.6494299173355103,0.24788689613342285,0.686968982219696,0.04938483610749245,-0.7250066995620728,0.7413923144340515,-1.7419565916061401,2.728198528289795,0.758465319927306,-0.049404932693027294,0.22871193595139594,69.0
1652965659.1967869,-0.3262028694152832,0.5427418351173401,0.1957908570766449,0.6740574240684509,0.024637598544359207,-0.7382679581642151,0.8779639005661011,-2.0663442611694336,2.826211929321289,0.7399650534621769,-0.024640091676736267,0.24349590140123248,69.0
1652965659.206707,-0.3491993546485901,0.4753776788711548,0.18239226937294006,0.6580067276954651,-0.0010415723081678152,-0.7530113458633423,0.9849941730499268,-2.342883825302124,2.819166660308838,0.7181690722403002,0.0010415725300329812,0.25830654064011044,69.0
1652965659.216679,-0.3298006057739258,0.44624751806259155,0.17721417546272278,0.6389131546020508,-0.027052436023950577,-0.768803060054779,1.1030359268188477,-2.5809922218322754,2.76949143409729,0.6933887254189829,0.02705573678558761,0.27279111970223835,69.0
1652965659.226653,-0.3288666009902954,0.4345051050186157,0.15442606806755066,0.6171966791152954,-0.05287885293364525,-0.7850300073623657,1.1854101419448853,-2.7393205165863037,2.6479358673095703,0.6662742462008828,0.05290352779780657,0.28664799034027,69.0
1652965659.236588,-0.3249679207801819,0.42397844791412354,0.08961313962936401,0.5933395028114319,-0.0783521756529808,-0.801129937171936,1.291722059249878,-2.8631300926208496,2.5548315048217773,0.6374761636854545,0.07843256512065107,0.29974875375332743,69.0
1652965659.246759,-0.34006762504577637,0.3997434377670288,-0.028655514121055603,0.5679118633270264,-0.10328726470470428,-0.8165830373764038,1.307258129119873,-2.8706629276275635,2.4310104846954346,0.6076815523901596,0.10347179916469892,0.3123736364544873,69.0
1652965659.2565222,-0.3497180938720703,0.37729907035827637,-0.11816462874412537,0.5418567061424255,-0.12739507853984833,-0.8307597637176514,1.4035029411315918,-2.8234426975250244,2.317627191543579,0.5779499465376328,0.12774221492132265,0.3245409754725781,69.0
1652965659.266681,-0.30848509073257446,0.3122518062591553,-0.1784747987985611,0.515287458896637,-0.1516033262014389,-0.8435018062591553,1.5360736846923828,-2.7799553871154785,2.227111339569092,0.5483889474257948,0.15219014286234667,0.3359854467149063,69.0
1652965659.276458,-0.2877190113067627,0.2433100938796997,-0.22582127153873444,0.4886161983013153,-0.17607998847961426,-0.8545466661453247,1.687050223350525,-2.6710093021392822,2.1305904388427734,0.5194140879311635,0.1770027955656253,0.3467209152562505,69.0
1652965659.28637,-0.27889344096183777,0.10959476232528687,-0.24645164608955383,0.4624719023704529,-0.20121073722839355,-0.8635010123252869,1.9025663137435913,-2.517296075820923,1.989005446434021,0.4917030719532817,0.20259377582837085,0.3562539802243352,69.0
1652965659.2963428,-0.25352421402931213,-0.05274313688278198,-0.2725793123245239,0.43745365738868713,-0.22697818279266357,-0.8701236844062805,2.0794389247894287,-2.327981948852539,1.8361037969589233,0.46584423922702883,0.22897375106763465,0.36421019862126786,69.0
1652965659.3063269,-0.21978703141212463,-0.15337979793548584,-0.3290439546108246,0.41398563981056213,-0.2529872953891754,-0.8744217157363892,2.1910414695739746,-2.1128625869750977,1.6581369638442993,0.44217421827454695,0.25576676354732236,0.37071695486489714,69.0
1652965659.316452,-0.18843021988868713,-0.22836625576019287,-0.41853073239326477,0.39239445328712463,-0.2785212993621826,-0.8766142129898071,2.221832513809204,-1.8913778066635132,1.4559162855148315,0.4208771329766328,0.28225412898413216,0.37580048979805025,69.0
1652965659.3262691,-0.1504145860671997,-0.29362744092941284,-0.5029723644256592,0.3729029893875122,-0.3027985095977783,-0.8770726323127747,2.1435585021972656,-1.6720443964004517,1.250717043876648,0.40201272382932346,0.3076276342281447,0.37962025643005004,69.0
1652965659.336238,-0.11750027537345886,-0.34838032722473145,-0.5809718370437622,0.35573574900627136,-0.3249119818210602,-0.8762900829315186,1.9631317853927612,-1.4425277709960938,1.0162749290466309,0.38563080528396143,0.33091865313971336,0.382338525769338,69.0
1652965659.346116,-0.08151814341545105,-0.392683207988739,-0.6411945819854736,0.34113118052482605,-0.34409594535827637,-0.874772846698761,1.7174237966537476,-1.2230364084243774,0.7697383761405945,0.37182607988930255,0.35127575292773794,0.38394221243328175,69.0
1652965659.3561292,-0.035697370767593384,-0.4371417760848999,-0.6752991080284119,0.329062819480896,-0.359963983297348,-0.8730083703994751,1.433599829673767,-1.0326855182647705,0.5117738842964172,0.36046141726753117,0.3682292854961856,0.3843202540204652,69.0
1652965659.3661308,-0.013713598251342773,-0.4776928424835205,-0.719693660736084,0.3195302188396454,-0.3724236786365509,-0.871321439743042,1.1615006923675537,-0.8389819860458374,0.23871435225009918,0.35149101615046074,0.3816191907266805,0.38326720365094663,69.0
1652965659.376095,-0.004807502031326294,-0.5133374929428101,-0.7287905216217041,0.3127450942993164,-0.3820188343524933,-0.8696275353431702,0.9874002933502197,-0.6417925953865051,-0.03534477576613426,0.3452289585221767,0.3919798431991195,0.38035391306201966,69.0
1652965659.386129,0.013996899127960205,-0.5340535640716553,-0.684982180595398,0.3086349070072174,-0.38967907428741455,-0.8676950335502625,0.914156436920166,-0.472032368183136,-0.2959904670715332,0.34173940132137287,0.40028308737965057,0.37512451428323984,69.0
1652965659.3959708,0.016060054302215576,-0.5396816730499268,-0.6262864470481873,0.30680063366889954,-0.39599141478538513,-0.8654849529266357,0.8441864252090454,-0.3223262131214142,-0.5121277570724487,0.34066394658452037,0.40714726942792506,0.36789361488806605,69.0
1652965659.4059649,0.03217032551765442,-0.5209634900093079,-0.6121481657028198,0.3067273795604706,-0.40121859312057495,-0.8631002306938171,0.816936194896698,-0.244373619556427,-0.7073166966438293,0.3414584183090821,0.41284683108827347,0.3587053802551195,69.0
1652965659.4157372,0.0013758838176727295,-0.4938781261444092,-0.5799157619476318,0.30846908688545227,-0.40578681230545044,-0.8603394031524658,0.8095821738243103,-0.09653467684984207,-0.8791375756263733,0.3442655554813632,0.4178395276977597,0.3475101656745141,69.0
1652965659.425696,-0.02000364661216736,-0.45093226432800293,-0.547527015209198,0.31210264563560486,-0.409626305103302,-0.8572037220001221,0.7708480954170227,0.018810022622346878,-1.038425326347351,0.3491750385569541,0.4220443785878189,0.33470613760787016,69.0
1652965659.4355788,0.0003892183303833008,-0.4035837650299072,-0.531669557094574,0.3170545995235443,-0.4127579629421234,-0.8538777828216553,0.772835373878479,0.08251416683197021,-1.15299391746521,0.3555329496331517,0.42547992630208575,0.3205534988110935,69.0
1652965659.4455628,-0.015458106994628906,-0.35771358013153076,-0.481146901845932,0.323060005903244,-0.4154900908470154,-0.8502942323684692,0.7930130958557129,0.15930508077144623,-1.2683660984039307,0.36309378432523376,0.4284815259216154,0.3051320646993128,69.0
1652965659.4557018,-0.044706761837005615,-0.32915550470352173,-0.4000314474105835,0.3302292227745056,-0.4181448221206665,-0.8462290167808533,0.8578594326972961,0.2350965142250061,-1.3814122676849365,0.3720610992004922,0.4314020746172757,0.2883439130159999,69.0
1652965659.465534,-0.053457945585250854,-0.32384049892425537,-0.33515530824661255,0.33837002515792847,-0.42094823718070984,-0.8416105508804321,0.9362725019454956,0.28732162714004517,-1.474328637123108,0.3822729054818051,0.43449044587647,0.2701867935590703,69.0
1652965659.475429,-0.07093939185142517,-0.31826257705688477,-0.2868349850177765,0.3473675847053528,-0.423782080411911,-0.8365073204040527,0.9934495091438293,0.3314281105995178,-1.5706676244735718,0.3935915019569412,0.43761682003484187,0.25067755918231793,69.0
1652965659.537027,-0.08158659934997559,-0.3124833106994629,-0.2536942958831787,0.3570077419281006,-0.4266951084136963,-0.8309493064880371,1.0564007759094238,0.35387349128723145,-1.6295934915542603,0.4057928575165081,0.4408353681684998,0.23006901000138558,69.0
1652965659.5373712,-0.08867806196212769,-0.3012813329696655,-0.21082592010498047,0.3671051263809204,-0.42963120341300964,-0.8250156044960022,1.104202389717102,0.37150707840919495,-1.6899216175079346,0.4186610143974515,0.444084338132169,0.20852186040755993,69.0
1652965659.537543,-0.08964860439300537,-0.28938424587249756,-0.1678822934627533,0.37750566005706787,-0.4323832094669342,-0.8188615441322327,1.104364037513733,0.3746775984764099,-1.734298825263977,0.4319743326896111,0.44713416335123046,0.18627207186738123,69.0
1652965659.537709,-0.09305062890052795,-0.28207576274871826,-0.1443731188774109,0.38806405663490295,-0.4345758557319641,-0.8127423524856567,1.0702333450317383,0.3647521436214447,-1.7609436511993408,0.4454656821887821,0.4495672933162559,0.1636511240308495,69.0
1652965659.537873,-0.11004951596260071,-0.2941635251045227,-0.13528335094451904,0.3987152576446533,-0.43608203530311584,-0.8067581057548523,1.0256562232971191,0.36544376611709595,-1.7927294969558716,0.459012216859278,0.4512403071271282,0.1409193158021371,69.0
1652965659.5380301,-0.12752217054367065,-0.2905071973800659,-0.11071446537971497,0.40956559777259827,-0.43672510981559753,-0.8009539246559143,0.9427870512008667,0.3809336721897125,-1.8238972425460815,0.4726841587885659,0.45195503193901376,0.11811410512936586,69.0
1652965659.5519152,-0.12427833676338196,-0.2673584222793579,-0.08015677332878113,0.42061924934387207,-0.43620067834854126,-0.7954925298690796,0.8298243284225464,0.3875010311603546,-1.8532404899597168,0.48638473500970975,0.45137215549172904,0.0955145548920369,69.0
1652965659.555379,-0.12630045413970947,-0.2448984980583191,-0.059689074754714966,0.4319187104701996,-0.43411582708358765,-0.7905628681182861,0.6530337929725647,0.4181617498397827,-1.8977313041687012,0.5000314172526333,0.4490565617001027,0.07338142695844034,69.0
1652965659.5653539,-0.14215275645256042,-0.22515958547592163,-0.038571685552597046,0.44360533356666565,-0.43036139011383057,-0.7861318588256836,0.5171419978141785,0.47094985842704773,-1.9199590682983398,0.5137472052984101,0.44489311324396824,0.05185080778796962,69.0
1652965659.577465,-0.16352009773254395,-0.227613627910614,-0.009609133005142212,0.45580217242240906,-0.4252816140651703,-0.781907856464386,0.4002595543861389,0.5332216620445251,-1.956836462020874,0.5277778786110772,0.4392730284465109,0.03077818363582333,69.0
1652965659.5858788,-0.16531774401664734,-0.21621114015579224,0.030826330184936523,0.46852511167526245,-0.4188421070575714,-0.7778531908988953,0.2777229845523834,0.6092280149459839,-1.993250846862793,0.5421317277384937,0.432169800470592,0.01020701523253253,69.0
1652965659.595142,-0.1724061369895935,-0.20426112413406372,0.061237871646881104,0.481900155544281,-0.4109082818031311,-0.773903489112854,0.1468433290719986,0.7087457776069641,-2.051973342895508,0.5569347650060916,0.4234501172908764,-0.009808239813661765,69.0
1652965659.6050339,-0.16295555233955383,-0.19558805227279663,0.08584100008010864,0.49603962898254395,-0.40156060457229614,-0.7698660492897034,0.04209960997104645,0.7743729948997498,-2.0960659980773926,0.5723714324049747,0.4132202516235105,-0.02954356397128838,69.0
1652965659.6148539,-0.16826587915420532,-0.21593797206878662,0.12157833576202393,0.5106883645057678,-0.3908349573612213,-0.7657972574234009,-0.0724419504404068,0.8819177746772766,-2.1526401042938232,0.5881444006937979,0.40153851680125047,-0.048702292129726425,69.0
