1655119457.184973,0.011028766632080078,-0.0037937164306640625,0.01214057207107544,0.5751832127571106,0.4707084894180298,-0.6690274477005005,0.020469047129154205,0.012424658052623272,0.0043357182294130325,0.7101160115875987,-0.4900936029227759,-0.05568980654623363,999.0
1655119457.194788,0.012803792953491211,-0.005784511566162109,0.009076476097106934,0.5755138993263245,0.470552921295166,-0.6688524484634399,0.01510530710220337,0.015109710395336151,0.00864627305418253,0.710529456428596,-0.48991730692044544,-0.05560776284165259,75.0
1655119457.20469,0.011965692043304443,-0.006985127925872803,0.006708234548568726,0.5758484601974487,0.47041869163513184,-0.6686588525772095,0.009895898401737213,0.016950488090515137,0.013171249069273472,0.7109599673695277,-0.4897651914905072,-0.05546072465839249,75.0
1655119457.214947,0.009044170379638672,-0.00702279806137085,0.008197098970413208,0.5761759877204895,0.47028788924217224,-0.6684686541557312,0.00931579526513815,0.019894186407327652,0.013188370503485203,0.7113817796804491,-0.4896169807944934,-0.055299723938503215,75.0
1655119457.22456,0.009182453155517578,-1.3470649719238281e-05,0.003900885581970215,0.5764496326446533,0.4702048599720001,-0.6682910919189453,9.673088788986206e-05,0.02277173101902008,0.007783218286931515,0.7117480206748635,-0.4895228736052599,-0.05516284913728154,75.0
1655119457.234538,0.004210710525512695,-0.0009638667106628418,0.00391232967376709,0.5767064690589905,0.47017812728881836,-0.6680883765220642,-0.003747209906578064,0.023042574524879456,0.012422900646924973,0.7121184200847339,-0.4894925928967379,-0.05500373831218098,75.0
1655119457.244677,0.004400193691253662,-0.0013611316680908203,0.0051087141036987305,0.5769137740135193,0.4701414704322815,-0.6679352521896362,8.055195212364197e-05,0.01589997671544552,0.015016553923487663,0.7124095764506394,-0.4894510457136705,-0.05482863122767544,75.0
1655119457.2546868,0.0023813843727111816,-0.0043506622314453125,0.007444500923156738,0.5771167278289795,0.4700639545917511,-0.6678144335746765,-0.0008309818804264069,0.012540345080196857,0.01892721652984619,0.7126730878078528,-0.4893632521960596,-0.0546495534406202,75.0
1655119457.264405,0.0012829899787902832,-0.0018336176872253418,0.009625613689422607,0.5773149132728577,0.46997329592704773,-0.6677069067955017,0.00805332325398922,0.007796457037329674,0.020497146993875504,0.712922552971704,-0.4892605317844432,-0.0545098928473415,75.0
1655119457.274374,-0.00012063980102539062,7.510185241699219e-06,0.01190534234046936,0.5774978399276733,0.4697992503643036,-0.6676712036132812,0.016283955425024033,0.003569700988009572,0.02105458825826645,0.7131058109580455,-0.4890633668530129,-0.0543728726081316,75.0
1655119457.284402,0.00415956974029541,0.0014084577560424805,0.008207142353057861,0.5776121020317078,0.469575971364975,-0.6677294373512268,0.016709795221686363,-0.008525044657289982,0.021227426826953888,0.713160535834046,-0.48881042809425207,-0.05429981506199751,75.0
1655119457.294441,0.008427083492279053,0.0046575069427490234,0.0005464255809783936,0.5776628255844116,0.46936318278312683,-0.6678351163864136,0.013232439756393433,-0.012472648173570633,0.02426217310130596,0.7131256618006377,-0.4885694322476775,-0.05421109583220519,75.0
1655119457.304257,0.008648455142974854,0.0071784257888793945,-0.0012913644313812256,0.5777618885040283,0.46917152404785156,-0.6678841710090637,0.011039858683943748,-0.014919028617441654,0.017948618158698082,0.7131741978008161,-0.48835239551131376,-0.05405173177348388,75.0
1655119457.314385,0.006810188293457031,0.007096707820892334,-0.002300739288330078,0.5777843594551086,0.4690212309360504,-0.6679702401161194,0.007561704143881798,-0.013377164490520954,0.02082802914083004,0.7131296663393103,-0.4881822118183268,-0.053902971081145834,75.0
1655119457.324185,0.005456686019897461,0.004838347434997559,-0.0015925168991088867,0.577795147895813,0.4688776135444641,-0.6680617332458496,0.008296203799545765,-0.019018005579710007,0.0178692564368248,0.7130711297468326,-0.4880196235508348,-0.05379124043700421,75.0
1655119457.334305,0.002077341079711914,0.0005627870559692383,-0.0007680058479309082,0.5777412056922913,0.46870923042297363,-0.6682264804840088,0.01924925297498703,-0.011250630021095276,0.016761114820837975,0.712902947828384,-0.4878289872431773,-0.05377874178389591,75.0
1655119457.344112,0.0025083422660827637,-0.0014518499374389648,0.00013321638107299805,0.5777374505996704,0.46854040026664734,-0.6683480739593506,0.0242964755743742,-0.008170684799551964,0.011518416926264763,0.71280971832131,-0.4876378839782825,-0.053801077528168054,75.0
1655119457.3540611,0.0030008554458618164,-0.0030942559242248535,-0.0018423199653625488,0.5777484774589539,0.4684101939201355,-0.6684299111366272,0.01904885098338127,0.0010337329003959894,0.010756943374872208,0.7127585876821676,-0.4874905079908394,-0.05384809269038454,75.0
1655119457.3639522,0.0051048994064331055,-0.0026807785034179688,-0.005234032869338989,0.5778722167015076,0.4682771861553192,-0.6684161424636841,0.013239962980151176,0.0049389926716685295,0.011870943009853363,0.7128747238381358,-0.48733995410589476,-0.05382895414266905,75.0
1655119457.374378,0.00639575719833374,-0.0008334517478942871,-0.0030895769596099854,0.5781530737876892,0.46814683079719543,-0.6682645678520203,0.012970451265573502,0.013115482404828072,0.013651227578520775,0.7132273213751946,-0.487192448714054,-0.05370017698515022,75.0
1655119457.384135,0.005161643028259277,-0.0047484636306762695,0.003980875015258789,0.5785326957702637,0.46797338128089905,-0.6680574417114258,0.016410989686846733,0.022878898307681084,0.01885824091732502,0.7137055564440464,-0.48699617499029335,-0.05353294038477825,75.0
1655119457.3938909,0.0045528411865234375,-0.007449746131896973,0.01286005973815918,0.5789583921432495,0.46773064136505127,-0.6678586006164551,0.02139582671225071,0.023268144577741623,0.030095675960183144,0.7142168846321182,-0.4867215100752813,-0.053334735596765145,75.0
1655119457.4038692,0.006530046463012695,-0.012430846691131592,0.01726841926574707,0.579376757144928,0.46739640831947327,-0.6677297949790955,0.026238784193992615,0.025082290172576904,0.032768428325653076,0.7146699153961379,-0.4863433946279802,-0.05315126590241969,75.0
1655119457.414022,0.007596313953399658,-0.01573169231414795,0.016548186540603638,0.579775333404541,0.4670180380344391,-0.6676485538482666,0.01691599190235138,0.038216572254896164,0.04749193787574768,0.7150705664544713,-0.4859154569133432,-0.052993776825726646,75.0
1655119457.423767,0.006415188312530518,-0.017324507236480713,0.012844979763031006,0.5802546143531799,0.4666929543018341,-0.6674596071243286,-0.0014691408723592758,0.04483213275671005,0.05392427369952202,0.7156198278413051,-0.4855478514027173,-0.05260707290549197,75.0
1655119457.433747,0.005599021911621094,-0.015416502952575684,0.014005899429321289,0.5807808041572571,0.46638646721839905,-0.6672160029411316,-0.004643629305064678,0.046197641640901566,0.05600237101316452,0.7162494042145828,-0.4852013486996986,-0.05215001152141378,75.0
1655119457.443696,0.004532754421234131,-0.012423396110534668,0.014459758996963501,0.581389307975769,0.4660394489765167,-0.6669284701347351,-0.00011332612484693527,0.0592319518327713,0.056940071284770966,0.7169815381843792,-0.4848090727264037,-0.05166222154165273,75.0
1655119457.453944,0.0032602548599243164,-0.011470317840576172,0.0161992609500885,0.5820819735527039,0.4656884968280792,-0.6665693521499634,-0.0015345225110650063,0.06047165393829346,0.06073971837759018,0.7178382347967118,-0.48441244599533384,-0.05113413692618605,75.0
1655119457.463628,0.002900362014770508,-0.010403752326965332,0.01963743567466736,0.5827471017837524,0.4653173089027405,-0.6662473678588867,-0.0036163153126835823,0.05825403705239296,0.07001683861017227,0.7186434695566993,-0.48399306926021934,-0.05059499403581839,75.0
1655119457.47359,0.0056226253509521484,-0.007408499717712402,0.01844656467437744,0.5833664536476135,0.4649060070514679,-0.6659924983978271,0.011923429556190968,0.05331116169691086,0.07812647521495819,0.7193595771999113,-0.4835284565226668,-0.050051818477274496,75.0
1655119457.483542,0.00992351770401001,-0.0006301999092102051,0.0194413959980011,0.5839635729789734,0.46421632170677185,-0.6659500598907471,0.05034538730978966,0.03827628493309021,0.09549427777528763,0.7198982742147568,-0.4827496093021445,-0.049633680506720255,75.0
1655119457.49367,0.013568520545959473,0.011864006519317627,0.023264020681381226,0.5845605731010437,0.4632928669452667,-0.6660694479942322,0.06411406397819519,0.04102093353867531,0.09875813126564026,0.7203159387200365,-0.48170731399829053,-0.049344898531952175,75.0
1655119457.503502,0.008976876735687256,0.009166955947875977,0.021115928888320923,0.5852154493331909,0.4623281955718994,-0.6661646962165833,0.04960436373949051,0.059777576476335526,0.09834401309490204,0.7208001496052364,-0.4806190562437605,-0.04908078337194154,75.0
1655119457.5134568,0.007323503494262695,-0.016090750694274902,0.017524659633636475,0.5860449075698853,0.46152493357658386,-0.6659924983978271,0.02597912773489952,0.07598552107810974,0.10883450508117676,0.721630726279184,-0.4797133754569386,-0.04850283673235212,75.0
1655119457.523512,0.009829580783843994,-0.03896266222000122,0.024855464696884155,0.587017834186554,0.46077069640159607,-0.6656578183174133,0.009899227879941463,0.0832706019282341,0.12068237364292145,0.7227028453536817,-0.47886336757150166,-0.047738164436055414,75.0
1655119457.5334868,0.010021686553955078,-0.048582255840301514,0.04340559244155884,0.5881379246711731,0.4600122570991516,-0.6651934385299683,0.01818785071372986,0.0983339175581932,0.11920340359210968,0.7239948680634164,-0.47800901779532595,-0.04686989629336755,75.0
1655119457.5433822,0.005152106285095215,-0.051346004009246826,0.04302433133125305,0.589314877986908,0.4590812623500824,-0.6647948622703552,0.03426748514175415,0.10178591310977936,0.15393662452697754,0.7252845849060564,-0.47696077780509555,-0.045958794766515085,75.0
1655119457.5532842,0.018584728240966797,-0.03799450397491455,0.038933783769607544,0.5906833410263062,0.4579838216304779,-0.6643372178077698,0.03486476466059685,0.11594391614198685,0.1490522027015686,0.7267780226268575,-0.47572585445853527,-0.04493859248993552,75.0
1655119457.5632238,0.008199810981750488,-0.032202720642089844,0.03325885534286499,0.5921722650527954,0.45677709579467773,-0.6638423204421997,0.05003625899553299,0.11098058521747589,0.1771022081375122,0.7283984796071717,-0.4743688773412774,-0.04390803130676385,75.0
1655119457.5734348,-0.0071492791175842285,-0.015436768531799316,0.02973705530166626,0.5938800573348999,0.45529401302337646,-0.6633352637290955,0.07273371517658234,0.12866999208927155,0.19381999969482422,0.7302089623831389,-0.4727024089720114,-0.04275125509445885,75.0
1655119457.5831409,-0.011522829532623291,-0.012640953063964844,0.04422774910926819,0.5957053899765015,0.45359018445014954,-0.6628657579421997,0.10159998387098312,0.15946145355701447,0.1900540292263031,0.7320863252419219,-0.47078965451294796,-0.04178774684186313,75.0
1655119457.59325,-0.015325427055358887,-0.03670269250869751,0.04265320301055908,0.5976006388664246,0.45200619101524353,-0.662241518497467,0.0661984533071518,0.19921381771564484,0.17483261227607727,0.7341343892523923,-0.4690131038517977,-0.04098814073086053,75.0
1655119457.6030579,-0.016450703144073486,-0.07562452554702759,0.025601357221603394,0.5998855829238892,0.45062536001205444,-0.6611157059669495,0.05706194415688515,0.29697394371032715,0.18332570791244507,0.7368795145843458,-0.46746573247112855,-0.039907633904845016,75.0
1655119457.613164,-0.0170934796333313,-0.11625409126281738,0.03200051188468933,0.602542519569397,0.448971688747406,-0.6598232984542847,0.0851205438375473,0.28245067596435547,0.20293079316616058,0.7400535607004133,-0.4656141944951022,-0.03900913635013498,75.0
1655119457.6230168,-0.01696479320526123,-0.10214132070541382,0.0829380452632904,0.6054350733757019,0.44689276814460754,-0.6585856676101685,0.16228802502155304,0.3210241496562958,0.23675933480262756,0.743374090182304,-0.46328893173473,-0.038126253772081724,75.0
1655119457.632855,0.0012954473495483398,-0.08794915676116943,0.08813455700874329,0.6084455847740173,0.44384777545928955,-0.6578701138496399,0.2850738763809204,0.27385902404785156,0.2662413418292999,0.7463877970568208,-0.45988804379257797,-0.037845829893700396,75.0
1655119457.642861,0.003138303756713867,-0.012160420417785645,0.05740004777908325,0.6113176941871643,0.4404788613319397,-0.6574716567993164,0.24715444445610046,0.27676907181739807,0.25640973448753357,0.7490378351944723,-0.45613201228892686,-0.037812358827095355,75.0
1655119457.6530108,0.005840480327606201,0.03003835678100586,0.005122333765029907,0.6141544580459595,0.43785548210144043,-0.6565796136856079,0.10021907091140747,0.29145634174346924,0.2370891571044922,0.7520242395091958,-0.45321197096497756,-0.03722318964942034,75.0
1655119457.663034,-0.016940057277679443,0.03705489635467529,-0.03377270698547363,0.6171900629997253,0.43623846769332886,-0.6548070907592773,-0.051633577793836594,0.3152620792388916,0.2422570288181305,0.7558336004179199,-0.45141415198420853,-0.03548089291303004,75.0
1655119457.6729631,-0.026889503002166748,0.03569841384887695,-0.024523228406906128,0.6203494071960449,0.43536606431007385,-0.6523977518081665,-0.11626408994197845,0.3419055640697479,0.23288409411907196,0.7602230255405968,-0.4504448695193273,-0.032898050070585355,75.0
1655119457.682736,-0.027158617973327637,0.021318435668945312,0.0109483003616333,0.6235482096672058,0.43468454480171204,-0.6497976183891296,-0.10390516370534897,0.3358333110809326,0.2302723228931427,0.7647865958977529,-0.4496879765701664,-0.03020444128880082,75.0
1655119457.693016,-0.024836838245391846,0.0069675445556640625,0.033905625343322754,0.6267043352127075,0.4337761700153351,-0.6473637819290161,-0.07048502564430237,0.32853057980537415,0.23497284948825836,0.7691842085077673,-0.4486795496737113,-0.027709065384107112,75.0
1655119457.70266,-0.016392230987548828,0.012134909629821777,0.03236997127532959,0.6298564672470093,0.43271785974502563,-0.6450085639953613,-0.060286715626716614,0.3343847393989563,0.23167958855628967,0.7735134424729824,-0.44750532408651117,-0.02536483844725008,75.0
1655119457.713008,-0.013514995574951172,0.01901000738143921,0.015632569789886475,0.6329758763313293,0.43164822459220886,-0.6426673531532288,-0.058172501623630524,0.3370887041091919,0.22475163638591766,0.7778009551533693,-0.4463192101941275,-0.023125609617132715,75.0
1655119457.722581,-0.010811686515808105,0.020968198776245117,0.001592487096786499,0.6360861659049988,0.43058207631111145,-0.6403073072433472,-0.047763802111148834,0.3301019072532654,0.22244080901145935,0.7820910952593566,-0.4451376096989837,-0.020927702190607297,75.0
1655119457.732718,-0.011800706386566162,0.019722044467926025,-0.0006071925163269043,0.6390892863273621,0.42950114607810974,-0.6380387544631958,-0.053781285881996155,0.31703224778175354,0.21878725290298462,0.7862207384133587,-0.44394030236494875,-0.018815839656361532,75.0
1655119457.7424412,-0.010103166103363037,0.030179262161254883,0.007625997066497803,0.6419999003410339,0.42850062251091003,-0.6357854604721069,-0.05664578080177307,0.3132137954235077,0.20946219563484192,0.7902615687659066,-0.4428326743211285,-0.016718287011374046,75.0
1655119457.7524838,-0.011860489845275879,0.030293047428131104,-0.001864403486251831,0.6447948813438416,0.42761504650115967,-0.6335493326187134,-0.08704663068056107,0.2960684299468994,0.20385612547397614,0.7941948878303882,-0.4418527737994963,-0.014561050063794871,75.0
1655119457.7625608,-0.01200932264328003,0.03295546770095825,-0.008593052625656128,0.6475071310997009,0.42691266536712646,-0.631252646446228,-0.1030261293053627,0.28904008865356445,0.19480270147323608,0.7981086197194804,-0.44107592125050676,-0.01225939143866433,75.0
