1652966797.642123,0.009974151849746704,-0.012873828411102295,-0.017609886825084686,-0.36022448539733887,0.0844433382153511,-0.9290359020233154,-0.04975076764822006,-0.02445581927895546,-0.01105181872844696,-0.3698930423132347,-0.08454401461412503,-0.32659357042676496,102.0
1652966797.651908,-0.00037220120429992676,-0.00450664758682251,0.0050345733761787415,-0.36036086082458496,0.08464129269123077,-0.9289649724960327,0.02443511039018631,-0.005011281929910183,-0.01919546164572239,-0.37004639923621496,-0.08474268540394128,-0.32679611788713125,102.0
1652966797.661847,-0.0035878419876098633,-0.00118255615234375,0.033320456743240356,-0.3603191077709198,0.08400433510541916,-0.9290390014648438,0.12279577553272247,0.004408584907650948,-0.025295432657003403,-0.3699804588483641,-0.08410345247995774,-0.3267487629750688,102.0
1652966797.6719298,0.003597557544708252,-0.001359403133392334,0.035363852977752686,-0.3602871000766754,0.08254077285528183,-0.9291825890541077,0.20278941094875336,0.0026072224136441946,-0.021101485937833786,-0.3698984102383775,-0.08263478668456752,-0.32638101958723187,102.0
1652966797.681738,0.017367184162139893,-0.004366040229797363,0.010924801230430603,-0.36036959290504456,0.08079574257135391,-0.9293039441108704,0.19577810168266296,-0.013703573495149612,-0.016154929995536804,-0.3699315528786148,-0.0808839052418247,-0.3258176001334806,102.0
1652966797.691726,0.025270521640777588,-0.006258070468902588,-0.018735408782958984,-0.36056724190711975,0.0793738067150116,-0.9293498396873474,0.12196139991283417,-0.028845347464084625,-0.015779273584485054,-0.3700997652324648,-0.07945738968164219,-0.32535416545545914,102.0
1652966797.701652,0.020766496658325195,-0.00982600450515747,-0.040840089321136475,-0.36082395911216736,0.07852926850318909,-0.9293219447135925,0.04196696728467941,-0.03854724392294884,-0.036483749747276306,-0.3703499621523757,-0.07861020832167674,-0.32526873061764366,102.0
1652966797.713017,0.006966650485992432,-0.02272164821624756,-0.04414112865924835,-0.3611232340335846,0.07825975865125656,-0.9292284250259399,-0.02848789095878601,-0.033952224999666214,-0.05032945051789284,-0.37066378163970337,-0.07833986076739928,-0.3256418936224595,102.0
1652966797.721708,0.0005770623683929443,-0.04609936475753784,-0.039139218628406525,-0.3614322245121002,0.07865943759679794,-0.9290745258331299,-0.09750530868768692,-0.0426008403301239,-0.045313652604818344,-0.3710086005283481,-0.07874078151823219,-0.3263189294217934,102.0
1652966797.731516,-0.006334483623504639,-0.05918306112289429,-0.035116493701934814,-0.3620127737522125,0.08002308756113052,-0.9287319779396057,-0.1797196865081787,-0.07851655036211014,-0.025339145213365555,-0.37167596347200305,-0.08010873942126308,-0.3272167810630976,102.0
1652966797.741499,-0.04461699724197388,-0.09278237819671631,-0.009688183665275574,-0.3628538250923157,0.08288456499576569,-0.9281526207923889,-0.5678892135620117,-0.08149822801351547,0.03370526432991028,-0.3726734216149861,-0.08297975687616509,-0.3284175210315518,102.0
1652966797.751436,-0.08932942152023315,-0.1332787275314331,-0.03276108205318451,-0.3634447157382965,0.08847089111804962,-0.9274054765701294,-0.5753905177116394,-0.05758628994226456,0.037969596683979034,-0.37349906126127325,-0.0885867096333403,-0.33006947380801366,102.0
1652966797.761369,-0.1306370198726654,-0.23673123121261597,0.04887440800666809,-0.36333584785461426,0.09309334307909012,-0.9269955158233643,-0.3245212733745575,0.06994371116161346,0.03077826090157032,-0.37354747255909465,-0.09322833189208195,-0.3314936234310418,102.0
1652966797.7713718,-0.11925309896469116,-0.30311667919158936,0.16896463930606842,-0.362100750207901,0.09464617818593979,-0.9273214936256409,-0.002226727083325386,0.19229529798030853,0.019895024597644806,-0.37227287791511066,-0.09478805687898835,-0.3318891744408885,102.0
1652966797.781475,-0.06751841306686401,-0.32384294271469116,0.14823703467845917,-0.35980406403541565,0.09402672946453094,-0.9282779693603516,0.11813724040985107,0.2885352671146393,0.09217561781406403,-0.3697745098944722,-0.09416583099062478,-0.3311232047935676,102.0
1652966797.791278,-0.022881150245666504,-0.3369937539100647,0.10900835692882538,-0.35663557052612305,0.09446756541728973,-0.9294552206993103,-0.11670424044132233,0.3741287887096405,0.2064434140920639,-0.3663795514736978,-0.09460863795472436,-0.3297034198113399,102.0
1652966797.8012428,-0.02572178840637207,-0.3715810775756836,0.06878907978534698,-0.3526352345943451,0.09737910330295563,-0.9306802749633789,-0.390325665473938,0.4484432339668274,0.3220626711845398,-0.3621859029210563,-0.09753366832153575,-0.32805541348662054,102.0
1652966797.811192,-0.05733579397201538,-0.34180718660354614,0.09723374247550964,-0.34754103422164917,0.10308359563350677,-0.9319812655448914,-0.5207629799842834,0.5746310949325562,0.4228757321834564,-0.3569332322959835,-0.10326704096479758,-0.3261410391799069,102.0
1652966797.821198,-0.09196114540100098,-0.32710134983062744,0.15653680264949799,-0.3411749601364136,0.10863041132688522,-0.9337018132209778,-0.3105838894844055,0.7004463076591492,0.4361571967601776,-0.35032807930969195,-0.1088452021524284,-0.323554905442647,102.0
1652966797.8311381,-0.10427036881446838,-0.28648608922958374,0.2626679241657257,-0.3336874842643738,0.11114185303449631,-0.9361090660095215,0.09217321127653122,0.8070003390312195,0.39548248052597046,-0.3424201309876403,-0.11137195014927162,-0.32001485149318115,102.0
1652966797.841092,-0.09187301993370056,-0.22713375091552734,0.29734334349632263,-0.3253786265850067,0.10941015183925629,-0.9392327666282654,0.5081507563591003,0.8811659216880798,0.3356441557407379,-0.333491100530691,-0.10962961845221886,-0.3155488757016299,102.0
1652966797.851166,-0.044718265533447266,-0.17880284786224365,0.2591269314289093,-0.3168235421180725,0.1049782782793045,-0.9426571130752563,0.6367148160934448,0.8585887551307678,0.33910441398620605,-0.32423515310006573,-0.10517205648499726,-0.3104519241764781,102.0
1652966797.8610291,-0.006601572036743164,-0.20447206497192383,0.19579938054084778,-0.3086298704147339,0.10064835101366043,-0.9458422660827637,0.49619579315185547,0.8091434836387634,0.3475024104118347,-0.31540872134138537,-0.10081906151654194,-0.3053759902600668,102.0
1652966797.870919,0.00375521183013916,-0.23842459917068481,0.13909099996089935,-0.3009659945964813,0.09813737124204636,-0.9485718607902527,0.2696385979652405,0.7365556359291077,0.39016714692115784,-0.30723664231102765,-0.09829558587156649,-0.30069557005348363,102.0
1652966797.880934,-0.007966756820678711,-0.23927658796310425,0.17589329183101654,-0.29406577348709106,0.09762045741081238,-0.950786828994751,0.10906224697828293,0.6458723545074463,0.41888800263404846,-0.2999548290767526,-0.0977761771410313,-0.29627301659911703,102.0
1652966797.890883,-0.05624502897262573,-0.19427913427352905,0.3039903938770294,-0.28773394227027893,0.0974530577659607,-0.9527392387390137,0.19582051038742065,0.608946681022644,0.38049206137657166,-0.2932970736389393,-0.09760797327354322,-0.2919946515362489,102.0
1652966797.90085,-0.10945826768875122,-0.16849690675735474,0.4677419662475586,-0.28176188468933105,0.09552092850208282,-0.954717755317688,0.43488794565200806,0.5903159976005554,0.30423882603645325,-0.28697913022760163,-0.09566678408237413,-0.28787853167934124,102.0
1652966797.910783,-0.14211228489875793,-0.18147552013397217,0.5929883718490601,-0.27535298466682434,0.09081899374723434,-0.9570437073707581,0.6664924621582031,0.7079614400863647,0.26316359639167786,-0.2801456529743697,-0.09094430946593887,-0.283600838831288,102.0
1652966797.92094,-0.11739569902420044,-0.2604786157608032,0.5818953514099121,-0.2675988972187042,0.0845627635717392,-0.9598124623298645,0.8040268421173096,0.8480517268180847,0.3577345609664917,-0.271898660366407,-0.08466386973319254,-0.2786607633425023,102.0
1652966797.9307241,-0.030814528465270996,-0.37883883714675903,0.4730473756790161,-0.2588126063346863,0.0779779851436615,-0.9627748727798462,0.7902439832687378,0.9078351855278015,0.5378379225730896,-0.26261117852852417,-0.07805722635755434,-0.272238528469729,102.0
1652966797.9407048,0.03589501976966858,-0.4157449007034302,0.44805479049682617,-0.24948763847351074,0.07245299220085144,-0.965663731098175,0.7040387988090515,0.9364199638366699,0.7367598414421082,-0.2528300741181437,-0.07251652827717536,-0.26417589141894693,102.0
1652966797.950789,0.029368147253990173,-0.36283689737319946,0.4711608588695526,-0.23952750861644745,0.0677490234375,-0.9685229063034058,0.6989848017692566,1.0142009258270264,0.9038476943969727,-0.24244735627810185,-0.06780095675740128,-0.25448630767073077,102.0
1652966797.960612,-0.0317562073469162,-0.2872620224952698,0.517724871635437,-0.22869616746902466,0.06262785941362381,-0.9714812636375427,0.8456991910934448,1.1040666103363037,0.9965688586235046,-0.23120023288562982,-0.06266887306541029,-0.2434336891918845,102.0
1652966797.970525,-0.1119699478149414,-0.24867457151412964,0.5299413204193115,-0.21690280735492706,0.055889345705509186,-0.9745919704437256,1.023226022720337,1.2007745504379272,1.085566759109497,-0.21898847253003054,-0.055918484601614596,-0.23121336214172925,102.0
1652966797.980476,-0.17110976576805115,-0.23941701650619507,0.535431444644928,-0.20401237905025482,0.04766788333654404,-0.9778071045875549,1.14223313331604,1.3279732465744019,1.1513193845748901,-0.20569193625882767,-0.047685953651026826,-0.21795987484845478,102.0
1652966797.99049,-0.18660524487495422,-0.2729814052581787,0.5499815344810486,-0.19002752006053925,0.03906874358654022,-0.981001079082489,1.0938563346862793,1.4372724294662476,1.204546332359314,-0.19133807168926717,-0.03907868971814504,-0.2042748275033266,102.0
1652966798.0004559,-0.16391973197460175,-0.3454286456108093,0.4446282386779785,-0.17511539161205292,0.0311712808907032,-0.9840543270111084,0.9290974140167236,1.516580581665039,1.2951217889785767,-0.17610944472717896,-0.031176331874345632,-0.1902081548573457,102.0
1652966798.010402,-0.13661856949329376,-0.37246203422546387,0.3433133065700531,-0.1594172865152359,0.024881239980459213,-0.9868977069854736,0.8389686346054077,1.5985021591186523,1.391801357269287,-0.16015037212755162,-0.024883808181736366,-0.1755321504476123,102.0
1652966798.020496,-0.12749308347702026,-0.37050938606262207,0.3229447603225708,-0.1431521475315094,0.01882156915962696,-0.9895216822624207,0.8252567648887634,1.6434741020202637,1.4618555307388306,-0.1436712620037361,-0.018822679871723327,-0.16025577910809832,102.0
1652966798.030328,-0.14038504660129547,-0.29786407947540283,0.3099372982978821,-0.1265522837638855,0.01219098549336195,-0.9918850064277649,0.9280453324317932,1.66640305519104,1.5226174592971802,-0.12690202402687278,-0.012191287748460367,-0.1443130296846912,102.0
1652966798.040338,-0.1947660893201828,-0.20331543684005737,0.3006436228752136,-0.10989098250865936,0.004165928345173597,-0.9939349293708801,1.0583069324493408,1.686954379081726,1.5223830938339233,-0.11011432360012756,-0.004165940364063574,-0.1280759257153296,102.0
1652966798.0502691,-0.2577197551727295,-0.13032537698745728,0.30148857831954956,-0.09283575415611267,-0.00546808959916234,-0.9956664443016052,1.2052870988845825,1.7633715867996216,1.5181849002838135,-0.09297101940886811,0.00546811688485497,-0.11187780673152627,102.0
1652966798.060215,-0.2773354947566986,-0.10972476005554199,0.2819659411907196,-0.07523415982723236,-0.01672244444489479,-0.9970256686210632,1.302292823791504,1.817197561264038,1.5207271575927734,-0.07531586360237713,0.016723223784982373,-0.09575666290978539,102.0
1652966798.070153,-0.25118881464004517,-0.15195143222808838,0.23963122069835663,-0.0574507936835289,-0.029227793216705322,-0.9979203939437866,1.43632173538208,1.8243451118469238,1.5302430391311646,-0.057507038990199356,0.029231956266979046,-0.07970759312455732,102.0
1652966798.080289,-0.2276645451784134,-0.21017616987228394,0.19392631947994232,-0.039989959448575974,-0.04265070706605911,-0.9982894062995911,1.398594617843628,1.799984097480774,1.578525424003601,-0.040037075968006416,0.04266364795201221,-0.0635659823294429,102.0
1652966798.090239,-0.2342160940170288,-0.22336649894714355,0.15050940215587616,-0.02286406233906746,-0.05614906921982765,-0.9981605410575867,1.3881078958511353,1.8156647682189941,1.5968832969665527,-0.02290219218214717,0.05617861591482218,-0.04727843860441709,102.0
1652966798.100226,-0.26522937417030334,-0.18864977359771729,0.14292187988758087,-0.005659987218677998,-0.06858107447624207,-0.9976294636726379,1.1999765634536743,1.8428324460983276,1.6184535026550293,-0.005673375422472941,0.06863494593972204,-0.031007118278115677,102.0
1652966798.110186,-0.2920544445514679,-0.11137276887893677,0.08173581957817078,0.011429982259869576,-0.07992004603147507,-0.9967357516288757,1.0588059425354004,1.8490642309188843,1.6264253854751587,0.011466911804003846,0.08000536766554053,-0.014842052519403553,102.0
1652966798.120291,-0.3105444312095642,-0.01349860429763794,0.08433835953474045,0.028531422838568687,-0.09031981974840164,-0.9955040216445923,0.9906578063964844,1.8769620656967163,1.6036745309829712,0.028652435418128317,0.09044307214618805,0.001155246020630477,102.0
1652966798.129931,-0.3200737237930298,0.03210759162902832,0.09830101579427719,0.04594949260354042,-0.10086449980735779,-0.9938384890556335,1.040209412574768,1.9443210363388062,1.5426875352859497,0.04620146333826222,0.1010363178099797,0.016496987137049363,102.0
1652966798.1399531,-0.3039451837539673,0.021320044994354248,0.08461442589759827,0.06381753087043762,-0.11253802478313446,-0.9915959239006042,1.153117060661316,1.9913657903671265,1.495660424232483,0.06426976751804152,0.11277693452221821,0.031065681805659655,102.0
1652966798.14964,-0.2806234061717987,0.010077059268951416,0.04731565713882446,0.08180131018161774,-0.12574583292007446,-0.9886842370033264,1.3023638725280762,2.004344940185547,1.4734965562820435,0.0825495287170502,0.12607960256240838,0.0450202815506106,102.0
1652966798.160019,-0.2691856622695923,0.03690725564956665,0.03247803449630737,0.09952311962842941,-0.14034242928028107,-0.9850884079933167,1.436460256576538,1.9915317296981812,1.4503694772720337,0.10068798791371242,0.14080725872010405,0.05843298909959414,102.0
1652966798.1697679,-0.29283004999160767,0.08851057291030884,0.02874065935611725,0.1168961226940155,-0.15610578656196594,-0.9807987809181213,1.4505809545516968,1.9954791069030762,1.4388606548309326,0.11862503133597928,0.15674686423211595,0.07123143262098874,102.0
1652966798.179731,-0.329372763633728,0.1947149634361267,0.027901068329811096,0.13395337760448456,-0.1724170595407486,-0.9758733510971069,1.4979431629180908,1.9864137172698975,1.4104499816894531,0.1364126279033989,0.1732829551801146,0.08360606857961426,102.0
1652966798.189667,-0.36473119258880615,0.29737722873687744,0.039586141705513,0.150863915681839,-0.1886797845363617,-0.9703813791275024,1.4400335550308228,2.022329807281494,1.3901437520980835,0.15423395684602526,0.1898176162904011,0.0954885125516045,102.0
1652966798.199578,-0.36029699444770813,0.3400101661682129,0.03201189637184143,0.16786833107471466,-0.20419208705425262,-0.9644303321838379,1.3555405139923096,2.0651872158050537,1.3880592584609985,0.17233304106182593,0.2056383274568024,0.10712637184264309,102.0
1652966798.211437,-0.313472718000412,0.31212830543518066,-0.0013987421989440918,0.18452061712741852,-0.2189076691865921,-0.9581396579742432,1.1752184629440308,2.020526647567749,1.4012150764465332,0.19025296915524187,0.22069484322968683,0.11872451185018747,102.0
1652966798.2198648,-0.2676612436771393,0.29929566383361816,-0.03643345832824707,0.200141042470932,-0.23251798748970032,-0.9517767429351807,1.1323034763336182,1.9193739891052246,1.4054769277572632,0.2072617851154427,0.23466583481127415,0.1304725619039044,102.0
