1652969355.524627,0.1989203691482544,0.3485220670700073,-0.402182400226593,-0.5025856494903564,0.3965519070625305,-0.768215000629425,1.589692234992981,1.0143694877624512,-1.7744934558868408,-0.5793397985294015,-0.40775774622537475,-0.7644943145349389,115.0
1652969355.534464,0.20070922374725342,0.3386305570602417,-0.40997999906539917,-0.501093864440918,0.3764106035232544,-0.7792432308197021,1.4172097444534302,1.0832923650741577,-1.6462105512619019,-0.5714752997175171,-0.38591888771704935,-0.7711665771053209,115.0
1652969355.544478,0.2012104094028473,0.33056724071502686,-0.4087657630443573,-0.49826866388320923,0.3581065833568573,-0.7896125912666321,1.247064471244812,1.1276366710662842,-1.528727412223816,-0.5629232436224846,-0.3662391819243006,-0.777827854540352,115.0
1652969355.5546331,0.18553993105888367,0.3340597152709961,-0.41514307260513306,-0.4943016767501831,0.34159570932388306,-0.7993612289428711,1.0929934978485107,1.1693873405456543,-1.4063678979873657,-0.5538180783165496,-0.3486142027710815,-0.7845001498945909,115.0
1652969355.564495,0.16613030433654785,0.3370450735092163,-0.4430809020996094,-0.4893573820590973,0.326900452375412,-0.808495819568634,0.9342043399810791,1.197537899017334,-1.283833622932434,-0.5442847048407914,-0.3330219654041131,-0.7910646934008534,115.0
1652969355.574314,0.15176472067832947,0.3238261342048645,-0.47251710295677185,-0.483460396528244,0.3141155540943146,-0.8170664310455322,0.7715808153152466,1.2384403944015503,-1.1633646488189697,-0.5342962072695748,-0.31952492388255443,-0.7975307613564838,115.0
1652969355.58445,0.14596208930015564,0.30666208267211914,-0.48640480637550354,-0.4764676094055176,0.30310091376304626,-0.8252929449081421,0.6376035213470459,1.3038300275802612,-1.047103762626648,-0.5235846789686714,-0.30794497806932797,-0.803804443226812,115.0
1652969355.594396,0.15346014499664307,0.2764591574668884,-0.4811340272426605,-0.4684932231903076,0.29338982701301575,-0.8333286046981812,0.5801284909248352,1.348915696144104,-0.9561446309089661,-0.5121577903140426,-0.29777078707470844,-0.8097726909421935,115.0
1652969355.604147,0.16168451309204102,0.24877238273620605,-0.44367218017578125,-0.45965829491615295,0.28429409861564636,-0.8413626551628113,0.6259498000144958,1.3898406028747559,-0.8259060978889465,-0.5000180888528479,-0.2882700767378177,-0.8149123182890982,115.0
1652969355.614007,0.165257066488266,0.21408820152282715,-0.36643463373184204,-0.44984886050224304,0.27524808049201965,-0.8496319651603699,0.705517590045929,1.4344727993011475,-0.6682262420654297,-0.48693940471516156,-0.2788477475846154,-0.818468168840762,115.0
1652969355.623887,0.16516077518463135,0.19055020809173584,-0.32838916778564453,-0.4390409290790558,0.26660630106925964,-0.8580000996589661,0.6921597123146057,1.482746958732605,-0.52989262342453,-0.4729658514292916,-0.269870158990901,-0.8205834270353206,115.0
1652969355.652666,0.17843836545944214,0.16696548461914062,-0.37571215629577637,-0.4273703694343567,0.2591502368450165,-0.8661383986473083,0.550327479839325,1.5258235931396484,-0.41643986105918884,-0.4583700969734302,-0.2621422830183074,-0.8220392582681038,115.0
1652969355.653929,0.17863130569458008,0.1772364377975464,-0.4527692496776581,-0.401867538690567,0.2512311041355133,-0.8805597424507141,0.06310568004846573,1.5813391208648682,-0.1795562356710434,-0.4281446563543464,-0.25395195219513017,-0.8247836149640646,115.0
1652969355.6641212,0.17051056027412415,0.14270204305648804,-0.4555724263191223,-0.3881315588951111,0.25110459327697754,-0.8867357969284058,-0.14051023125648499,1.6118521690368652,-0.08771461993455887,-0.4125851985270172,-0.25382125398582933,-0.8261968994386346,115.0
1652969355.695211,0.1734703779220581,0.0854787826538086,-0.45250189304351807,-0.37386417388916016,0.2528100609779358,-0.8923635482788086,-0.26860320568084717,1.6252638101577759,0.022500300779938698,-0.3967431702437161,-0.2555835641274606,-0.827333525523659,115.0
1652969355.695528,0.1761423647403717,0.04388880729675293,-0.4218674600124359,-0.35914114117622375,0.25591281056404114,-0.8975111842155457,-0.3535545766353607,1.6289409399032593,0.14014114439487457,-0.38063764152646246,-0.2587918539694875,-0.8278005897815919,115.0
1652969355.703899,0.18438899517059326,0.04710209369659424,-0.3956637978553772,-0.3286304473876953,0.2656131088733673,-0.9063397645950317,-0.528114914894104,1.6057438850402832,0.39341607689857483,-0.3478472232826516,-0.26883982100785525,-0.8257860949480781,115.0
1652969355.71423,0.18990233540534973,0.051103293895721436,-0.41198137402534485,-0.3129035532474518,0.27245497703552246,-0.9098679423332214,-0.6729663610458374,1.6151562929153442,0.5018645524978638,-0.33123019254776587,-0.2759436153740695,-0.8234767678613358,115.0
1652969355.725344,0.1965642273426056,0.0679815411567688,-0.4112008810043335,-0.29660096764564514,0.2807076871395111,-0.9128149151802063,-0.7591235637664795,1.629493236541748,0.6135165095329285,-0.3141686083233957,-0.28453136289939257,-0.8203841956393648,115.0
1652969355.733686,0.21651074290275574,0.0775403380393982,-0.38128402829170227,-0.2799569070339203,0.28968545794487,-0.9152630567550659,-0.7936112284660339,1.6071487665176392,0.706724226474762,-0.29683875302754414,-0.2938981834003004,-0.8162604139795179,115.0
1652969355.7434978,0.2216021716594696,0.06455135345458984,-0.3504771590232849,-0.26330456137657166,0.2987040579319,-0.9173039793968201,-0.73416668176651,1.571081519126892,0.7908421158790588,-0.27952650998092754,-0.30333442669173527,-0.8111052935022963,115.0
1652969355.753499,0.2109987437725067,0.052352845668792725,-0.30082347989082336,-0.24635346233844757,0.307201623916626,-0.9192046523094177,-0.6593896150588989,1.579684853553772,0.9098460078239441,-0.26185351051554223,-0.3122510771050869,-0.804463041571404,115.0
1652969355.763221,0.20115669071674347,0.049839019775390625,-0.2647530138492584,-0.22874468564987183,0.31535109877586365,-0.9209938049316406,-0.6169168949127197,1.6058748960494995,1.027486801147461,-0.24344135872661826,-0.3208266224120861,-0.7963119559484435,115.0
1652969355.7732759,0.2177739143371582,0.0580592155456543,-0.274284303188324,-0.21048031747341156,0.323081910610199,-0.922667920589447,-0.5444639921188354,1.6179437637329102,1.1319386959075928,-0.22428345522810259,-0.32898423751388556,-0.7867112283228631,115.0
1652969355.783117,0.2438420206308365,0.05855083465576172,-0.2756187915802002,-0.19180965423583984,0.3293144702911377,-0.9245328903198242,-0.28485214710235596,1.6103912591934204,1.2090240716934204,-0.20456452033190548,-0.3355774522662071,-0.7755699476266432,115.0
1652969355.7931519,0.25740641355514526,0.09752106666564941,-0.20460879802703857,-0.17297963798046112,0.3331182897090912,-0.9268820285797119,-0.059455517679452896,1.5838840007781982,1.2664085626602173,-0.18450282675772864,-0.33960884169239197,-0.7630675685864524,115.0
1652969355.803211,0.2618826627731323,0.1259663701057434,-0.14564359188079834,-0.1542167365550995,0.33483725786209106,-0.9295704364776611,0.12555554509162903,1.5637794733047485,1.2728819847106934,-0.16440367751030763,-0.341432505962941,-0.7497750804167668,115.0
1652969355.813015,0.25067275762557983,0.10547351837158203,-0.16676515340805054,-0.13537746667861938,0.33500853180885315,-0.932438850402832,0.20729142427444458,1.5923097133636475,1.284230351448059,-0.144179003519664,-0.3416142967125574,-0.7361347563325603,115.0
1652969355.8229852,0.23238232731819153,0.08284324407577515,-0.1949489414691925,-0.11577476561069489,0.3349177837371826,-0.9351076483726501,0.1390824019908905,1.6953152418136597,1.3103172779083252,-0.12318217158580591,-0.34151798626639873,-0.7222918217910917,115.0
1652969355.83294,0.2170533537864685,0.049091994762420654,-0.21406328678131104,-0.09487630426883698,0.33581313490867615,-0.9371381998062134,-0.049118660390377045,1.8444339036941528,1.3404033184051514,-0.10089668135542004,-0.3424683530042135,-0.7082824860406374,115.0
1652969355.8428822,0.22086983919143677,0.010775744915008545,-0.2303120493888855,-0.07231035828590393,0.338695228099823,-0.9381134510040283,-0.34188973903656006,2.0090129375457764,1.3768070936203003,-0.07692850270992,-0.34552980233024866,-0.6941611277873128,115.0
1652969355.8528318,0.2522355318069458,-0.005313754081726074,-0.2564257085323334,-0.04819510504603386,0.3443926274776459,-0.9375878572463989,-0.7034452557563782,2.1244630813598633,1.434149146080017,-0.051358093675664435,-0.35159175223816436,-0.6796651193641919,115.0
1652969355.8628402,0.290608286857605,0.0016499161720275879,-0.2940423786640167,-0.0229081679135561,0.35338377952575684,-0.9351978898048401,-1.1125861406326294,2.2033042907714844,1.4915084838867188,-0.02449063094342352,-0.36118582408595407,-0.6645000643139288,115.0
1652969355.872957,0.3270285725593567,0.06089162826538086,-0.32129591703414917,0.003064744872972369,0.36568373441696167,-0.9307341575622559,-1.489211082458496,2.1989381313323975,1.5694868564605713,0.003292813255176538,-0.37436731117149075,-0.6483184223170169,115.0
1652969355.8828158,0.35432952642440796,0.1289764642715454,-0.3087764382362366,0.028940657153725624,0.3804316818714142,-0.9243561029434204,-1.7393546104431152,2.1031980514526367,1.6415477991104126,0.03129876682025305,-0.39026304714078197,-0.6307773675313701,115.0
1652969355.8928142,0.3410208225250244,0.13763487339019775,-0.25015443563461304,0.05430379882454872,0.39607423543930054,-0.9166113138198853,-1.7972246408462524,2.0121376514434814,1.7206889390945435,0.059174917936195004,-0.4072374831329412,-0.6117697963906664,115.0
1652969355.902741,0.2999299168586731,0.11186206340789795,-0.1846107542514801,0.07929670810699463,0.410578191280365,-0.908370852470398,-1.624587059020996,1.9487853050231934,1.7854173183441162,0.08707478710298398,-0.4230880713212186,-0.5913601425964345,115.0
1652969355.912888,0.2526787519454956,0.028117001056671143,-0.1290297508239746,0.10446839034557343,0.4223646819591522,-0.9003857374191284,-1.360770344734192,1.9792391061782837,1.8331995010375977,0.11550977705553368,-0.43605255007607585,-0.5699792330076455,115.0
1652969355.9228048,0.23513001203536987,-0.08693671226501465,-0.08072903752326965,0.13042472302913666,0.43125393986701965,-0.8927538394927979,-1.1203465461730957,2.072333335876465,1.8670344352722168,0.14506635016960784,-0.4458821332799934,-0.5479927266389863,115.0
1652969355.933039,0.27215132117271423,-0.1572158932685852,-0.09162428975105286,0.15726147592067719,0.43772417306900024,-0.8852493762969971,-0.9710483551025391,2.1334452629089355,1.9108452796936035,0.17581239546019006,-0.45306589922966556,-0.5255205078447355,115.0
1652969355.9429069,0.3342844843864441,-0.13086718320846558,-0.13583025336265564,0.18433119356632233,0.44292864203453064,-0.8774031400680542,-0.9780726432800293,2.0830564498901367,1.949692726135254,0.2070757447728355,-0.4588625855582747,-0.5024357843760244,115.0
1652969355.952753,0.37193167209625244,-0.09386909008026123,-0.19683900475502014,0.2106030434370041,0.44789189100265503,-0.8689299821853638,-1.0522533655166626,1.9684159755706787,1.956862211227417,0.23778522157222565,-0.46440610625794954,-0.4787659310548323,115.0
1652969355.962627,0.3695942759513855,-0.08466589450836182,-0.22122907638549805,0.23590491712093353,0.45314744114875793,-0.8596547842025757,-1.1965745687484741,1.8476651906967163,1.9891858100891113,0.2678252400687136,-0.47029293800176086,-0.45432123142914654,115.0
1652969355.9725618,0.3427649438381195,-0.05245453119277954,-0.20860722661018372,0.2599571645259857,0.4591413140296936,-0.849477231502533,-1.3825010061264038,1.6597293615341187,2.0219039916992188,0.29697068545654526,-0.47702837006081217,-0.4287536182683697,115.0
1652969355.982617,0.2856861352920532,-0.1339207887649536,-0.1824926733970642,0.2829631268978119,0.4661535918712616,-0.8382319808006287,-1.5967720746994019,1.5973944664001465,2.0769519805908203,0.3255599300798798,-0.484938081678985,-0.4017166075965566,115.0
1652969355.992609,0.2276017665863037,-0.2958333492279053,-0.15026021003723145,0.3065015971660614,0.47405174374580383,-0.8254282474517822,-1.8147310018539429,1.6971687078475952,2.1678266525268555,0.35554426692818514,-0.49388677592672814,-0.3726987293960676,115.0
1652969356.0026069,0.2416958510875702,-0.4192047715187073,-0.11891308426856995,0.33110377192497253,0.48256057500839233,-0.8108672499656677,-1.9916430711746216,1.7420285940170288,2.2472503185272217,0.3876692239620958,-0.5035758520643289,-0.3414781209986713,115.0
1652969356.012702,0.3069609999656677,-0.4812762141227722,-0.09482422471046448,0.3559417724609375,0.49127814173698425,-0.7949537038803101,-2.130882501602173,1.6932368278503418,2.3070225715637207,0.4209825782294764,-0.5135565717938195,-0.3082775068868255,115.0
1652969356.022439,0.3566097617149353,-0.5237914323806763,-0.07498228549957275,0.3803134560585022,0.49951237440109253,-0.7783631682395935,-2.130507230758667,1.5828603506088257,2.341170072555542,0.4544914843682638,-0.5230357915186056,-0.2736994090644992,115.0
1652969356.032435,0.37457144260406494,-0.45968323945999146,-0.055322885513305664,0.4032757878303528,0.5067083835601807,-0.761981189250946,-2.1171562671661377,1.3330632448196411,2.320995807647705,0.48677004138749813,-0.531362438038436,-0.23863371286036736,115.0
1652969356.042369,0.3641285300254822,-0.3821980357170105,-0.039351046085357666,0.4237743020057678,0.5127702951431274,-0.7466471791267395,-2.0224123001098633,1.0125758647918701,2.297687530517578,0.5162322520779653,-0.5384084950718412,-0.20368638353343668,115.0
1652969356.0526109,0.30363956093788147,-0.41448283195495605,-0.034834325313568115,0.44208794832229614,0.5172714591026306,-0.732795000076294,-1.8927626609802246,0.7639092803001404,2.317974328994751,0.5428351625386925,-0.5436596653564855,-0.1690741221138267,115.0
1652969356.062255,0.23443853855133057,-0.47889143228530884,0.0030805468559265137,0.45905816555023193,0.5197619199752808,-0.7204951643943787,-1.6755342483520508,0.5843620896339417,2.3742241859436035,0.5672834384835581,-0.5465722444961066,-0.1348501160411663,115.0
1652969356.072225,0.22415709495544434,-0.6003786325454712,0.05124431848526001,0.47519898414611816,0.518381655216217,-0.7109616994857788,-1.0964560508728027,0.39809343218803406,2.507312774658203,0.5891940387549803,-0.5449573750901235,-0.10209672707135554,115.0
1652969356.082346,0.2366672158241272,-0.6600585579872131,0.1383034586906433,0.4903530478477478,0.511186957359314,-0.7058624625205994,-0.36459067463874817,0.14412841200828552,2.650747537612915,0.6071508837566477,-0.5365652283950069,-0.07246447946599663,115.0
1652969356.092227,0.20186269283294678,-0.7221682667732239,0.22662100195884705,0.5044055581092834,0.49711865186691284,-0.7060085535049438,0.5041556358337402,-0.045830074697732925,2.8108043670654297,0.6203561572237813,-0.5202748702024185,-0.047228551782195226,115.0
1652969356.1021318,0.14964187145233154,-0.767245888710022,0.25362005829811096,0.517518162727356,0.4767267107963562,-0.7105678915977478,1.0732808113098145,-0.18338964879512787,2.946420907974243,0.6294785066317345,-0.4969272597458768,-0.02602284690675931,115.0
1652969356.112083,0.1372624635696411,-0.756464958190918,0.18542319536209106,0.5298060178756714,0.4527909755706787,-0.717137336730957,1.1792863607406616,-0.2666885256767273,3.0622260570526123,0.6362809122792079,-0.46989310025088543,-0.006489109612525376,115.0
1652969356.122006,0.16998058557510376,-0.7127519845962524,0.07226866483688354,0.5412009954452515,0.42867740988731384,-0.7234205007553101,0.8603308796882629,-0.36038199067115784,3.1646883487701416,0.6422929830264559,-0.44302834072184455,0.014340380672076618,115.0
1652969356.132045,0.2134743332862854,-0.710058331489563,0.027947723865509033,0.5516929030418396,0.40688204765319824,-0.7280673384666443,0.333865225315094,-0.39595916867256165,3.211376667022705,0.6484425810158142,-0.41903820455063345,0.03830764913374064,115.0
1652969356.141982,0.2435697317123413,-0.6904609203338623,0.07486316561698914,0.5613619089126587,0.38850054144859314,-0.7307121753692627,-0.19834822416305542,-0.4472644329071045,3.197263479232788,0.6550725161214863,-0.3990037497856839,0.06555460582010056,115.0
