1652955418.207283,-0.42715203762054443,0.22811424732208252,0.5787394642829895,-0.0049769021570682526,0.9405477643013,-0.33962544798851013,-1.4464099407196045,3.2176120281219482,-3.1607279777526855,-0.014653042324878254,-1.2242393260391888,-0.19732197828474424,102.0
1652955418.217293,-0.3633839190006256,0.282895565032959,0.80982905626297,-0.023426398634910583,0.9440314769744873,-0.3290228247642517,-0.9145878553390503,3.098422050476074,-2.9934909343719482,-0.07107997268633949,-1.2346460136246273,-0.29058058723834235,102.0
1652955418.227213,-0.317280650138855,0.44208601117134094,1.0155218839645386,-0.040507495403289795,0.9456598162651062,-0.32262492179870605,-0.7164644598960876,2.9249649047851562,-2.7006959915161133,-0.1249024037139704,-1.2396178996285583,-0.37930016112949405,102.0
1652955418.237314,-0.3026104271411896,0.6587393879890442,1.0768963098526,-0.0554828941822052,0.9469379782676697,-0.3165915310382843,-0.8783758282661438,2.7665891647338867,-2.4008090496063232,-0.17348892243242622,-1.2435715803540286,-0.46053720896411,102.0
1652955418.2473779,-0.2782113552093506,0.7781668901443481,0.9474526643753052,-0.06845312565565109,0.9485739469528198,-0.30906596779823303,-1.0638307332992554,2.6304054260253906,-2.123677968978882,-0.2179652293644213,-1.2487002436098364,-0.5358612154775649,102.0
1652955418.2573981,-0.19337943196296692,0.7652064561843872,0.8207103610038757,-0.07941723614931107,0.9503926634788513,-0.30074408650398254,-1.1057627201080322,2.3958346843719482,-1.8058611154556274,-0.2581757781924077,-1.254495759197806,-0.6046713777690169,108.0
1652955418.267047,-0.07686833292245865,0.6958109140396118,0.8461695909500122,-0.08839964866638184,0.9520331025123596,-0.2929483652114868,-0.9296272397041321,2.0023882389068604,-1.454869270324707,-0.2930692752668664,-1.2598129573870334,-0.6644094505844391,108.0
1652955418.2770019,0.005717232823371887,0.6644344329833984,0.9219685196876526,-0.09507275372743607,0.9530469179153442,-0.2875118553638458,-0.5629304647445679,1.658238410949707,-1.055888056755066,-0.31935543626277196,-1.2631434101656787,-0.7110366374323595,108.0
1652955418.2869658,0.014774799346923828,0.6588447690010071,0.9234764575958252,-0.09885074198246002,0.9533699154853821,-0.2851569950580597,-0.266355961561203,1.41550612449646,-0.666837215423584,-0.33369065130523035,-1.2642118010604244,-0.74204847669281,108.0
1652955418.2969131,-0.01693093776702881,0.6452581286430359,0.8266018033027649,-0.09989038109779358,0.9534276127815247,-0.2846013605594635,-0.15166720747947693,1.2772867679595947,-0.35424599051475525,-0.33755072890408633,-1.264403001148395,-0.7601292842734102,108.0
1652955418.306864,-0.023695439100265503,0.6177245378494263,0.6554279327392578,-0.09843592345714569,0.953580915927887,-0.2845945954322815,-0.11211366951465607,1.1968146562576294,-0.08058170229196548,-0.33300081812091226,-1.2649116980494017,-0.7682184402081396,108.0
1652955418.3170052,-0.008350327610969543,0.6382488012313843,0.5097482204437256,-0.09498222172260284,0.9540581107139587,-0.284168541431427,-0.2267603576183319,1.136159896850586,0.09384549409151077,-0.32257180219263526,-1.26650032897526,-0.7694547180826411,108.0
1652955418.326853,0.010499514639377594,0.617052435874939,0.40784138441085815,-0.09071499109268188,0.9548906087875366,-0.2827628552913666,-0.262901246547699,1.0638242959976196,0.14930427074432373,-0.31044345754883323,-1.2692912744993154,-0.7682648739235169,108.0
1652955418.3370562,0.0442778542637825,0.5929268598556519,0.3288077116012573,-0.08634635806083679,0.9557687640190125,-0.2811592221260071,-0.2584058344364166,0.9106214046478271,0.17861635982990265,-0.29796541139210275,-1.2722625685610853,-0.7655250102788855,108.0
1652955418.3467212,0.05433151125907898,0.6137136220932007,0.28358983993530273,-0.08239246904850006,0.9565683007240295,-0.27962246537208557,-0.2160366028547287,0.7873984575271606,0.15485616028308868,-0.28654696776135424,-1.2749931859137784,-0.7623948781820573,108.0
1652955418.3566809,0.053643643856048584,0.5592978000640869,0.26947104930877686,-0.07883594185113907,0.9573357105255127,-0.2780172824859619,-0.26062989234924316,0.6650522947311401,0.17874498665332794,-0.2763113616624389,-1.2776370793638516,-0.7592509048897936,108.0
1652955418.366627,0.0864352360367775,0.44651541113853455,0.25922471284866333,-0.07528106123209,0.958350419998169,-0.27549487352371216,-0.3568858802318573,0.5006030201911926,0.23139506578445435,-0.2667455850153749,-1.2811692322491193,-0.7553405808199176,108.0
1652955418.376625,0.13278120756149292,0.39847755432128906,0.22926735877990723,-0.0716850608587265,0.9597280621528625,-0.27163124084472656,-0.5394392013549805,0.32104820013046265,0.28288009762763977,-0.2580230487300673,-1.2860326799511295,-0.7504973404472596,108.0
1652955418.386688,0.13318473100662231,0.38713538646698,0.22623896598815918,-0.0680602490901947,0.9617036581039429,-0.2655075192451477,-0.7898735404014587,0.2147917002439499,0.334716260433197,-0.2509369345867754,-1.2931516184478753,-0.7458121251398896,108.0
1652955418.396498,0.08376955986022949,0.3986760377883911,0.24880647659301758,-0.06388737261295319,0.964358925819397,-0.2567692995071411,-1.0487594604492188,0.21830441057682037,0.41317057609558105,-0.24386056370190104,-1.303009699110948,-0.7406165473887812,108.0
1652955418.406457,0.03237742558121681,0.4064100980758667,0.26159220933914185,-0.0590803362429142,0.9672591686248779,-0.246818408370018,-0.9993979334831238,0.26523327827453613,0.45949992537498474,-0.23494695654257705,-1.3141991426461852,-0.7339022293148844,108.0
1652955418.4164438,0.028053514659404755,0.3984541594982147,0.29743272066116333,-0.05365779995918274,0.969596266746521,-0.23875562846660614,-0.6822872757911682,0.2618851661682129,0.5342934727668762,-0.22106639249696397,-1.3235755459915628,-0.7223072783962473,108.0
1652955418.4264069,0.041558802127838135,0.40988653898239136,0.4008561372756958,-0.04741819575428963,0.9710617065429688,-0.23407475650310516,-0.33747348189353943,0.18858519196510315,0.641918420791626,-0.19987236071346934,-1.3296367929426505,-0.7028417834671352,108.0
1652955418.4364119,0.03421670198440552,0.4398518204689026,0.5184803605079651,-0.04016764834523201,0.972105085849762,-0.231081023812294,-0.33370912075042725,0.0663820430636406,0.8008268475532532,-0.17210530336495553,-1.3340449702706365,-0.6755853464891398,108.0
1652955418.446292,0.026733338832855225,0.4750577211380005,0.560860276222229,-0.03164669871330261,0.973395824432373,-0.2269345372915268,-0.5344404578208923,-0.05367900803685188,0.9560745358467102,-0.13855939649762497,-1.339612423790152,-0.6411856915861296,108.0
1652955418.4564118,0.04279327392578125,0.5056730508804321,0.5323273539543152,-0.021949784830212593,0.9751189351081848,-0.22059309482574463,-0.7509074807167053,-0.24235785007476807,1.1176297664642334,-0.09917704262334354,-1.3472569380377857,-0.599278391219111,108.0
1652955418.4662209,0.05982312560081482,0.5438395738601685,0.5534465909004211,-0.010933984071016312,0.9769947528839111,-0.21298320591449738,-0.7790446281433105,-0.44492974877357483,1.3033004999160767,-0.051292277010912934,-1.3558825057732344,-0.5466989224793739,108.0
1652955418.47618,0.033613234758377075,0.5675660371780396,0.6391615271568298,0.0015734925400465727,0.978590726852417,-0.20581062138080597,-0.6741131544113159,-0.6279307007789612,1.4912384748458862,0.007645192927293257,-1.3634989315321326,-0.48095352441691686,108.0
1652955418.486126,-0.011518152430653572,0.6075443029403687,0.7149870991706848,0.01563800312578678,0.979562520980835,-0.2005312740802765,-0.40890368819236755,-0.7731277942657471,1.6842118501663208,0.07782536082567405,-1.3682749063254271,-0.4021414109147038,108.0
1652955418.496098,-0.034889280796051025,0.633627712726593,0.7306026220321655,0.031425513327121735,0.9796788692474365,-0.19809603691101074,-0.13522765040397644,-0.9206653237342834,1.894925594329834,0.15732675327083437,-1.3688539981006698,-0.3123800203158878,108.0
1652955418.5061111,-0.04551679268479347,0.6487795114517212,0.6992776989936829,0.048995763063430786,0.9789450168609619,-0.19815689325332642,0.04174133762717247,-1.0809334516525269,2.112799882888794,0.24239574952807091,-1.3652273058923343,-0.21535771998299844,108.0
1652955418.516057,-0.05168887972831726,0.6724019050598145,0.6596630811691284,0.06836674362421036,0.9775440096855164,-0.19933363795280457,0.05196015536785126,-1.2525683641433716,2.327989339828491,0.33040409419167,-1.3584733840743628,-0.11351654163892236,108.0
1652955418.5261111,-0.06880728155374527,0.6617434024810791,0.6086130142211914,0.08922351151704788,0.9756002426147461,-0.20060744881629944,-0.0036268075928092003,-1.3944330215454102,2.498009443283081,0.4184933853667513,-1.349438683364989,-0.009854177016498412,108.0
1652955418.536018,-0.0855368971824646,0.6664317846298218,0.5605251789093018,0.111202172935009,0.9730900526046753,-0.2018168419599533,-0.043218426406383514,-1.5504273176193237,2.6346633434295654,0.5036147935762896,-1.3382816534981308,0.09253466310599706,108.0
1652955418.545852,-0.1209789514541626,0.6522358655929565,0.5107106566429138,0.1339794099330902,0.9698955416679382,-0.20335273444652557,-0.04628945142030716,-1.675087809562683,2.742731809616089,0.5825730980719257,-1.3248015205456865,0.19035239731879838,108.0
1652955418.555855,-0.16532041132450104,0.6694490909576416,0.4586661458015442,0.15729424357414246,0.965955376625061,-0.2053987681865692,-0.046860430389642715,-1.782599925994873,2.819169759750366,0.6535362585590274,-1.3091112484556888,0.28146480427684467,108.0
1652955418.5659618,-0.20330211520195007,0.7070809602737427,0.4001258611679077,0.18094800412654877,0.9612633585929871,-0.20792017877101898,-0.07938028872013092,-1.8777799606323242,2.8964719772338867,0.7161483293030487,-1.2915497203909445,0.3653415422011858,108.0
1652955418.575773,-0.23499397933483124,0.7166000008583069,0.33081603050231934,0.20485784113407135,0.9558356404304504,-0.2107405662536621,-0.10142140835523605,-2.008190631866455,2.954132556915283,0.7712442618473904,-1.2724900393634653,0.4429476562529487,108.0
1652955418.585727,-0.2708893418312073,0.6876786947250366,0.2544282078742981,0.2286987453699112,0.9496123790740967,-0.21432055532932281,-0.09359930455684662,-2.1885159015655518,3.002908229827881,0.8178417739999763,-1.2519967905674552,0.5137752171666529,108.0
1652955418.5958571,-0.31488457322120667,0.6500301957130432,0.20089507102966309,0.2522472143173218,0.9425377249717712,-0.21907617151737213,-0.040877241641283035,-2.3809993267059326,3.044344425201416,0.8556608424970842,-1.230146333589282,0.5777723459027367,108.0
1652955418.605649,-0.3701401650905609,0.6208057403564453,0.1472800374031067,0.2754746675491333,0.9344462156295776,-0.22566407918930054,0.06777067482471466,-2.5389559268951416,3.0885865688323975,0.8844675875903706,-1.2067008379166928,0.6346020901046506,108.0
1652955418.615629,-0.42974066734313965,0.6165811419487,0.08006840944290161,0.29817938804626465,0.9253332614898682,-0.23419584333896637,0.16279838979244232,-2.673530340194702,3.090402126312256,0.9050095255057827,-1.1819136826991985,0.6846163220597998,108.0
1652955418.625461,-0.4869768023490906,0.6236002445220947,-0.004559993743896484,0.3197862505912781,0.9154335260391235,-0.24437351524829865,0.21838827431201935,-2.790158748626709,3.0379345417022705,0.918283071677131,-1.1565837537823567,0.7285759593588302,108.0
1652955418.6356568,-0.53401780128479,0.6314505338668823,-0.105155348777771,0.33994126319885254,0.9050516486167908,-0.25558069348335266,0.18745779991149902,-2.89473032951355,2.9604084491729736,0.9261200628330757,-1.131501136778857,0.7682893939291187,108.0
1652955418.645478,-0.5709772109985352,0.6140704154968262,-0.23170769214630127,0.35826969146728516,0.8945039510726929,-0.2674058973789215,0.16641809046268463,-3.0055320262908936,2.841148853302002,0.9296150321429644,-1.1073203749000284,0.804826553969998,108.0
1652955418.655472,-0.5983054637908936,0.5937258005142212,-0.35766100883483887,0.37459632754325867,0.8838299512863159,-0.2802187204360962,0.21893110871315002,-3.0836410522460938,2.7233645915985107,0.9285410768633726,-1.0839869281742402,0.8377553577722652,108.0
1652955418.665557,-0.6192191243171692,0.5548239350318909,-0.45588594675064087,0.3890250027179718,0.8729392290115356,-0.294341117143631,0.2857040464878082,-3.1572728157043457,2.6163382530212402,0.9230767682577371,-1.0611953922255002,0.8669169392142121,108.0
1652955418.675364,-0.6413034200668335,0.5031661987304688,-0.523292064666748,0.4013741612434387,0.8621134161949158,-0.3092882037162781,0.23498843610286713,-3.2644941806793213,2.4644930362701416,0.9142577750792645,-1.0394258531626008,0.8935823435650377,108.0
1652955418.685336,-0.6636835336685181,0.45575186610221863,-0.5761295557022095,0.4110894501209259,0.8519779443740845,-0.32425153255462646,0.11710233986377716,-3.383716344833374,2.266115665435791,0.9029457937019173,-1.0197515222289513,0.9190276056425949,108.0
1652955418.695284,-0.6824073791503906,0.4355109632015228,-0.638312816619873,0.41801828145980835,0.842872142791748,-0.33886176347732544,0.00044043827801942825,-3.4608330726623535,2.0549986362457275,0.8896020108514074,-1.0025985387769463,0.9435141335100227,108.0
1652955418.705466,-0.6998991966247559,0.42533788084983826,-0.7138701677322388,0.42231127619743347,0.8348419070243835,-0.3531179428100586,-0.06938818097114563,-3.5094876289367676,1.8531564474105835,0.8743947525121883,-0.9878454934486784,0.9668235996340977,108.0
1652955418.715498,-0.7158167362213135,0.40128618478775024,-0.7964381575584412,0.42414501309394836,0.8276729583740234,-0.36750316619873047,-0.039746128022670746,-3.534376382827759,1.6406493186950684,0.856825697679003,-0.9749484744467325,0.9878551182951605,108.0
1652955418.725165,-0.7295868396759033,0.33995503187179565,-0.8464352488517761,0.42335817217826843,0.8214567303657532,-0.3820692300796509,-0.08930622786283493,-3.5955889225006104,1.3939629793167114,0.8366167237316223,-0.963960798973911,1.0063226221684867,108.0
1652955418.7352738,-0.733342170715332,0.27246248722076416,-0.8671444058418274,0.41951459646224976,0.8167599439620972,-0.3961196541786194,-0.21450009942054749,-3.6719062328338623,1.1214326620101929,0.8140734541953409,-0.9557729409639301,1.0230510253874265,108.0
1652955418.745098,-0.7249470949172974,0.15638107061386108,-0.8957653641700745,0.4127979278564453,0.813810408115387,-0.4090360403060913,-0.34257346391677856,-3.707793951034546,0.8680379986763,0.789975577863711,-0.9506792295633268,1.0384931495529837,108.0
1652955418.755091,-0.7211613059043884,0.05920308828353882,-0.9381474256515503,0.4035801291465759,0.8123845458030701,-0.42089736461639404,-0.38344791531562805,-3.659616708755493,0.6073150634765625,0.7643973820427347,-0.9482298626264885,1.052183811670403,108.0
1652955418.7652102,-0.7176157236099243,0.037438809871673584,-0.9575933814048767,0.39217624068260193,0.8123602867126465,-0.4315885007381439,-0.45075884461402893,-3.4336960315704346,0.30604618787765503,0.7375905342752993,-0.948188253011131,1.0627135742822937,108.0
1652955418.7749581,-0.715284526348114,0.03752279281616211,-0.9619554877281189,0.37931641936302185,0.8137773871421814,-0.44032424688339233,-0.5283936858177185,-3.18249773979187,0.06952711194753647,0.7111027738022403,-0.9506224168390296,1.0706597652444005,108.0
1652955418.7849278,-0.7093832492828369,0.03242647647857666,-0.9870451092720032,0.3652365207672119,0.8165282607078552,-0.4470840096473694,-0.5958869457244873,-2.970787763595581,-0.20966538786888123,0.6849794449869183,-0.9553714640759842,1.0760839492384273,108.0
1652955418.794882,-0.711108922958374,-0.04757288098335266,-1.0034873485565186,0.3490331172943115,0.8204428553581238,-0.45282378792762756,-0.5399978160858154,-2.936709403991699,-0.5265842080116272,0.6566759533366373,-0.9621852160613077,1.077341745270766,108.0
1652955418.8048282,-0.7222498655319214,-0.21881935000419617,-0.9516648054122925,0.3301447331905365,0.8247117400169373,-0.45918962359428406,-0.33302533626556396,-2.9915237426757812,-0.7970132827758789,0.6233460808199426,-0.9696922794769329,1.0726255187451272,108.0
