1655120153.503315,-0.012408137321472168,0.04234051704406738,0.025702685117721558,0.5403468608856201,0.15264202654361725,-0.8274815082550049,0.11961653083562851,5.853641778230667e-05,-0.005978399887681007,0.5784825262067329,-0.153241076047228,-0.23783009295810265,72.0
1655120153.5132952,-0.0034006834030151367,0.040833234786987305,0.02883051335811615,0.5405099391937256,0.15187931060791016,-0.8275153040885925,0.11786823719739914,0.0033968088682740927,-0.004426994360983372,0.5786019350491067,-0.15246935878912043,-0.23848287118272596,72.0
1655120153.523344,-0.0014070868492126465,0.040731608867645264,0.03181283175945282,0.5406984090805054,0.151262104511261,-0.8275052905082703,0.09726176410913467,0.007306329905986786,-0.0013324012979865074,0.5787671170074231,-0.1518449468514846,-0.23905664205093136,72.0
1655120153.533255,-0.002155780792236328,0.040335774421691895,0.03430147469043732,0.5408825278282166,0.1508486568927765,-0.8274604678153992,0.07702992856502533,0.002786678960546851,0.003543732687830925,0.5789478461921439,-0.15142670338087336,-0.23950113417101748,72.0
1655120153.543164,-0.0008069276809692383,0.043301284313201904,0.028467848896980286,0.541074812412262,0.15054823458194733,-0.8273894190788269,0.06867372989654541,0.0017842648085206747,0.015254184603691101,0.5791499584610057,-0.15112280886975737,-0.23978304991024163,72.0
1655120153.5530338,0.0001723766326904297,0.04172205924987793,0.025312379002571106,0.5412399172782898,0.1501636803150177,-0.8273513317108154,0.06164804473519325,-0.004947141278535128,0.02376534417271614,0.5793107941059755,-0.15073383245311883,-0.23993276343448786,72.0
1655120153.563068,0.0030295848846435547,0.04069626331329346,0.025976985692977905,0.5413275957107544,0.1496974229812622,-0.8273784518241882,0.05285801365971565,-0.014679130166769028,0.040513165295124054,0.5793700343481579,-0.1502622467420664,-0.23993934596014427,72.0
1655120153.573019,0.003252744674682617,0.0383870005607605,0.03050243854522705,0.5413944125175476,0.14923083782196045,-0.8274189829826355,0.037211742252111435,-0.022592607885599136,0.05787031352519989,0.5794041128286136,-0.14979035057270565,-0.23973667185763536,72.0
1655120153.582968,0.0020006895065307617,0.04058372974395752,0.0305490642786026,0.5415172576904297,0.1487874686717987,-0.8274184465408325,0.044372983276844025,-0.02357504703104496,0.05817657709121704,0.5795083710614216,-0.14934198209732544,-0.23945426023297253,72.0
1655120153.593087,0.008183181285858154,0.04186064004898071,0.03349040448665619,0.5416061282157898,0.14815019071102142,-0.8274746537208557,0.07126139104366302,-0.04113316163420677,0.08256980031728745,0.5795524275741912,-0.14869755676336255,-0.2391263236419732,72.0
1655120153.602919,0.009867429733276367,0.030827105045318604,0.03110109269618988,0.5416156053543091,0.14718258380889893,-0.8276410698890686,0.10096894949674606,-0.06014759838581085,0.09301738440990448,0.5794683243988576,-0.14771922883194608,-0.23879599267943322,72.0
1655120153.612967,0.016970813274383545,0.024575471878051758,0.018118903040885925,0.5415160655975342,0.14597412943840027,-0.8279202580451965,0.11175435781478882,-0.07216958701610565,0.10885216295719147,0.5792295961576736,-0.14649757133877753,-0.23846984500505009,72.0
1655120153.622828,0.01345735788345337,0.015845954418182373,0.0026967227458953857,0.5414283871650696,0.14465737342834473,-0.8282086253166199,0.10317657887935638,-0.07524953782558441,0.12909990549087524,0.5789959228404542,-0.1451666977189775,-0.23801291618399809,72.0
1655120153.63276,0.01680809259414673,0.014526188373565674,0.004042521119117737,0.5413888096809387,0.14335736632347107,-0.8284604549407959,0.08232788741588593,-0.0727863758802414,0.14718268811702728,0.5788232068033063,-0.14385298968449642,-0.2372874336079851,72.0
1655120153.64274,0.014965713024139404,0.0063329339027404785,0.01483200490474701,0.5414917469024658,0.1421656757593155,-0.8285985589027405,0.07392028719186783,-0.059438079595565796,0.1531532257795334,0.5788339181300245,-0.14264897280348435,-0.2363519182002596,72.0
1655120153.6526608,0.023470163345336914,-0.010457456111907959,0.019518166780471802,0.541730523109436,0.1409279704093933,-0.8286539316177368,0.1002960354089737,-0.06079043447971344,0.1721474677324295,0.579005248937362,-0.14139868310023868,-0.2353551366831639,72.0
1655120153.662796,0.0366668701171875,-0.037882089614868164,0.02148452401161194,0.542251467704773,0.13966353237628937,-0.8285272121429443,0.09399020671844482,-0.06320884823799133,0.197661355137825,0.5795156192598638,-0.14012161046552568,-0.23418322103306433,72.0
1655120153.672574,0.046850621700286865,-0.056823134422302246,0.024800747632980347,0.5425810813903809,0.13822415471076965,-0.8285528421401978,0.05589082092046738,-0.055346451699733734,0.23330558836460114,0.5797798979796458,-0.13866812504652823,-0.23270066082750215,72.0
1655120153.682533,0.06384789943695068,-0.06354624032974243,0.03585071861743927,0.5427803993225098,0.13666512072086334,-0.8286809325218201,0.036082759499549866,-0.05410062521696091,0.28311312198638916,0.579877379297662,-0.1370941539897096,-0.23073345839462564,72.0
1655120153.692484,0.09031230211257935,-0.047478437423706055,0.06360307335853577,0.5429579019546509,0.13492901623249054,-0.8288491368293762,0.014608827419579029,-0.06829991191625595,0.3291041851043701,0.5799342249877906,-0.13534182381705254,-0.22821983793802347,72.0
1655120153.702492,0.12366527318954468,-0.042228519916534424,0.08044767379760742,0.542975902557373,0.13296173512935638,-0.8291552066802979,0.02011997252702713,-0.0865287110209465,0.3660816550254822,0.5797802121923209,-0.13335664872350245,-0.22537949804983004,72.0
1655120153.712647,0.15563207864761353,-0.058728814125061035,0.08516557514667511,0.5429457426071167,0.1306242197751999,-0.8295463919639587,0.052182637155056,-0.0822397917509079,0.42048636078834534,0.5795385963398497,-0.13099857253689043,-0.22223845572739467,72.0
1655120153.722444,0.18914473056793213,-0.10255801677703857,0.08212099969387054,0.5429108738899231,0.12767207622528076,-0.8300286531448364,0.08192428201436996,-0.08141741156578064,0.4875743091106415,0.5792429218585566,-0.12802149579467997,-0.2188268974434517,72.0
1655120153.7325048,0.21968907117843628,-0.16063159704208374,0.08902044594287872,0.5429603457450867,0.12443474680185318,-0.830487847328186,-0.012333907186985016,-0.08999241888523102,0.5770907998085022,0.5790313257186143,-0.1247581282435163,-0.21462155352818146,72.0
1655120153.742303,0.24591922760009766,-0.1713026762008667,0.10659827291965485,0.5430211424827576,0.12214624136686325,-0.8307877779006958,-0.26368197798728943,-0.06514725834131241,0.6803585886955261,0.57891719468403,-0.12245202647186487,-0.20859295376316084,72.0
1655120153.752308,0.2595130205154419,-0.15415161848068237,0.11997206509113312,0.5434654355049133,0.12162034213542938,-0.8305743336677551,-0.5859667062759399,-0.03186323121190071,0.8007696270942688,0.5794095469444583,-0.12192217824855466,-0.2000396402420489,72.0
1655120153.762247,0.26233386993408203,-0.10707831382751465,0.16159170866012573,0.5445050597190857,0.12310674786567688,-0.8296740055084229,-0.8600200414657593,0.0315072201192379,0.8661824464797974,0.5807829013709446,-0.12341984260297717,-0.18898749749889138,72.0
1655120153.772207,0.24794602394104004,-0.10569381713867188,0.1930898278951645,0.5462281107902527,0.12604773044586182,-0.8280982971191406,-1.0327152013778687,0.11659298092126846,0.9366375207901001,0.5831065278928392,-0.12638391751777103,-0.17620130614658214,72.0
1655120153.782192,0.2296352982521057,-0.153428316116333,0.23043344914913177,0.5488070249557495,0.12964344024658203,-0.8258349895477295,-1.1042876243591309,0.20834900438785553,1.0093032121658325,0.5865344117137581,-0.13000937275194638,-0.1620898122652499,72.0
1655120153.7921429,0.22152364253997803,-0.21753060817718506,0.24468407034873962,0.5523105263710022,0.13268104195594788,-0.8230120539665222,-1.0485235452651978,0.3063413202762604,1.119925618171692,0.5910547935367713,-0.13307345434792048,-0.14717667020417582,72.0
1655120153.8022032,0.21564435958862305,-0.26680803298950195,0.27823248505592346,0.5567554831504822,0.13434991240501404,-0.819739818572998,-0.9225443005561829,0.4047893285751343,1.2099404335021973,0.5966195665070052,-0.13475739163151199,-0.13189121034723067,72.0
1655120153.812175,0.20752400159835815,-0.3057134747505188,0.2883099317550659,0.5620377063751221,0.134160116314888,-0.8161584734916687,-0.7519690990447998,0.48612016439437866,1.3074376583099365,0.603059638218127,-0.13456587053011998,-0.11668203011403788,72.0
1655120153.822017,0.20062190294265747,-0.30555087327957153,0.26688387989997864,0.5681463479995728,0.13196559250354767,-0.8122774958610535,-0.5890550017356873,0.5841687321662903,1.3943994045257568,0.6103557810571829,-0.13235165091668857,-0.10170665535299403,72.0
1655120153.831909,0.18230026960372925,-0.2832403779029846,0.23546071350574493,0.5750848054885864,0.12797310948371887,-0.8080224394798279,-0.4420253336429596,0.669596254825592,1.4677085876464844,0.6185477490436069,-0.1283250212109409,-0.0869646535536223,72.0
1655120153.8419352,0.1714882254600525,-0.24212121963500977,0.20141252875328064,0.5826010704040527,0.12240950763225555,-0.8034873008728027,-0.3307102620601654,0.7385151386260986,1.533319354057312,0.627367572360452,-0.12271728601263052,-0.07249787342517412,72.0
1655120153.8518991,0.16150611639022827,-0.1990724802017212,0.16834880411624908,0.5905232429504395,0.11580035090446472,-0.7986692786216736,-0.2985043227672577,0.7944595217704773,1.5804123878479004,0.6366721429647502,-0.11606072992527361,-0.05804433489074189,72.0
1655120153.8618488,0.13933849334716797,-0.15582984685897827,0.14473627507686615,0.5988664031028748,0.10849858820438385,-0.793465256690979,-0.23275542259216309,0.8580741882324219,1.599672555923462,0.6465329911003601,-0.10871259654348278,-0.04366239723264596,72.0
1655120153.871811,0.1213424801826477,-0.1461329460144043,0.13041289150714874,0.60743248462677,0.10020844638347626,-0.7880253791809082,-0.09857131540775299,0.893075168132782,1.6041736602783203,0.6566986703392403,-0.1003769224078354,-0.029868444079365553,72.0
1655120153.881763,0.11866956949234009,-0.14517128467559814,0.11498454213142395,0.6160715222358704,0.09052081406116486,-0.7824715971946716,0.06976602226495743,0.919753909111023,1.6013975143432617,0.6669738995961855,-0.09064489254612626,-0.017134326198950733,72.0
1655120153.891735,0.10352706909179688,-0.1339452862739563,0.10609811544418335,0.6246375441551208,0.07955557107925415,-0.7768518924713135,0.2107834666967392,0.9368094205856323,1.5801608562469482,0.6772132220908726,-0.07963972903024955,-0.005584727108575409,72.0
1655120153.901865,0.09128439426422119,-0.11484968662261963,0.07574993371963501,0.633019745349884,0.06772847473621368,-0.7711671590805054,0.28904739022254944,0.9411945343017578,1.5607951879501343,0.6873312197263212,-0.0677803645205244,0.004971374088144586,72.0
1655120153.91173,0.07997477054595947,-0.0839240550994873,0.047528237104415894,0.6410945057868958,0.055865321308374405,-0.765425980091095,0.24954956769943237,0.9288447499275208,1.5152196884155273,0.6972308395351354,-0.05589442132585039,0.015078131857620657,72.0
1655120153.9215589,0.04854297637939453,-0.03303343057632446,0.03873005509376526,0.6489209532737732,0.044750798493623734,-0.7595386505126953,0.1781454235315323,0.9467294812202454,1.4490615129470825,0.707021007229614,-0.04476575000334221,0.025009276419376694,72.0
1655120153.9315782,0.011286616325378418,-0.005704760551452637,0.04494619369506836,0.6566820740699768,0.03424695506691933,-0.7533895373344421,0.19419077038764954,0.9632558226585388,1.3646671772003174,0.7169219936367571,-0.034253652176351755,0.034445973601240104,72.0
1655120153.9415221,-0.005701303482055664,0.007571518421173096,0.039913177490234375,0.6641942262649536,0.023822803050279617,-0.7471802830696106,0.2834357023239136,0.9418298602104187,1.259263038635254,0.7266677292280915,-0.023825056748548856,0.04268726791091789,72.0
1655120153.9515,-0.010542035102844238,0.006344735622406006,-0.010710299015045166,0.6712933778762817,0.013395827263593674,-0.7410707473754883,0.3500473201274872,0.9109855890274048,1.1503702402114868,0.7360336420667064,-0.013396228331908702,0.049464844479072366,72.0
1655120153.9614758,-0.032506465911865234,0.01524960994720459,-0.07109656929969788,0.677968442440033,0.003423825604841113,-0.7350830435752869,0.3253824710845947,0.8766750693321228,1.06548011302948,0.7450008243056649,-0.0034238324072112343,0.05529293017561153,72.0
1655120153.9715328,-0.05855077505111694,0.04773235321044922,-0.09873685240745544,0.6841915845870972,-0.005511200986802578,-0.729281485080719,0.20980188250541687,0.8331003785133362,0.982623815536499,0.7535089022579448,0.005511228657306763,0.06089898164811729,72.0
1655120153.981379,-0.07586967945098877,0.08184349536895752,-0.12361371517181396,0.690035879611969,-0.012982933782041073,-0.7236587405204773,0.09346383064985275,0.8084831833839417,0.8881303071975708,0.7616189544678889,0.012983298370219023,0.06665649236027199,72.0
1655120153.991318,-0.09248685836791992,0.09614741802215576,-0.13706305623054504,0.6956971883773804,-0.019125904887914658,-0.718080461025238,0.0045161135494709015,0.8103770613670349,0.7882235646247864,0.7695672614924668,0.019127070395940346,0.07234402989105543,72.0
1655120154.00126,-0.12129402160644531,0.094454824924469,-0.10970467329025269,0.7012194991111755,-0.023962313309311867,-0.7125426530838013,-0.07292621582746506,0.7741327881813049,0.6892533302307129,0.7773891088761827,0.02396460762811275,0.07785132008705146,72.0
1655120154.0113459,-0.12125438451766968,0.0875895619392395,-0.08969774842262268,0.7063220143318176,-0.027901729568839073,-0.7073405385017395,-0.08486383408308029,0.7225357890129089,0.6120141744613647,0.7846776668071158,0.027905351477012428,0.0830265611082336,72.0
1655120154.02124,-0.12901252508163452,0.07756596803665161,-0.08008614182472229,0.7111504673957825,-0.031425099819898605,-0.7023370862007141,-0.04843258857727051,0.6997822523117065,0.5153701901435852,0.7916332760888795,0.031430274139783075,0.0874509629787683,72.0
1655120154.031218,-0.162980318069458,0.07666134834289551,-0.04500606283545494,0.7156840562820435,-0.03479737415909767,-0.697556734085083,0.05128901079297066,0.6465778350830078,0.44439661502838135,0.798224244386191,0.034804400860840405,0.09080887992422795,72.0
1655120154.04129,-0.17211371660232544,0.0619504451751709,-0.02222469076514244,0.7197667956352234,-0.038535766303539276,-0.6931455135345459,0.1535746455192566,0.5829352140426636,0.39262130856513977,0.8042373541058817,0.03854531076888311,0.09296954434254788,72.0
1655120154.05108,-0.17843538522720337,0.056187331676483154,-0.016735520213842392,0.7233571410179138,-0.042453303933143616,-0.6891676783561707,0.2159586399793625,0.5049612522125244,0.33283308148384094,0.8095979598502355,0.04246606747907901,0.0941035166563524,72.0
1655120154.0610418,-0.19587558507919312,0.07943063974380493,-0.029439862817525864,0.7264388203620911,-0.04618266224861145,-0.6856775879859924,0.23118767142295837,0.43789589405059814,0.2777424156665802,0.814255470287118,0.04619909381657618,0.09453356160749334,72.0
1655120154.070979,-0.21513652801513672,0.1077302098274231,-0.041787922382354736,0.7290372252464294,-0.04950537905097008,-0.6826814413070679,0.19895890355110168,0.3613700866699219,0.22373878955841064,0.8182227882542639,0.04952562179149924,0.09466040369941853,72.0
1655120154.0809112,-0.22213995456695557,0.14363223314285278,-0.0468064546585083,0.7310968041419983,-0.052070487290620804,-0.6802839040756226,0.13634558022022247,0.280215322971344,0.17285510897636414,0.8213848901825532,0.05209404671088831,0.09477224538778672,72.0
1655120154.090903,-0.2206534743309021,0.1687237024307251,-0.06011146306991577,0.7325552701950073,-0.05376485735177994,-0.6785809397697449,0.03800809383392334,0.1774364560842514,0.13111698627471924,0.8236283448735555,0.05379079297907988,0.09512236742937913,72.0
