1652955962.311981,-0.21579772233963013,0.08102595806121826,0.16625285148620605,0.38323238492012024,-0.34142374992370605,-0.8582323789596558,0.9329197406768799,1.3199851512908936,-1.7394840717315674,0.4199702264876626,0.34843124431684575,0.07786284737854703,89.0
1652955962.321867,-0.21241599321365356,0.12044918537139893,0.2058168351650238,0.4001601040363312,-0.3427034318447113,-0.8499566316604614,0.9503722190856934,1.2726713418960571,-1.7210968732833862,0.4400164301042469,0.3497930898006936,0.05700323797698617,89.0
1652955962.331785,-0.21588385105133057,0.16625237464904785,0.22556719183921814,0.41653692722320557,-0.34360918402671814,-0.8416826725006104,0.9051401615142822,1.2287596464157104,-1.6919622421264648,0.459548002200643,0.3507574003760575,0.0363899741245923,89.0
1652955962.341743,-0.2061874270439148,0.2142302393913269,0.23847150802612305,0.4322768747806549,-0.34365034103393555,-0.8336912989616394,0.7952895760536194,1.1680289506912231,-1.6566768884658813,0.4783453413799826,0.35080121494910865,0.016450317435129154,89.0
1652955962.351678,-0.20061138272285461,0.2434794306755066,0.25246962904930115,0.4472391605377197,-0.34252697229385376,-0.8262277841567993,0.6681239008903503,1.1012449264526367,-1.6086866855621338,0.4961411389576396,0.3496052532339585,-0.002478940753808458,89.0
1652955962.3616571,-0.20612284541130066,0.2614331841468811,0.2683558762073517,0.46141764521598816,-0.3405146896839142,-0.8192334771156311,0.6031121611595154,1.0414806604385376,-1.564363956451416,0.5129445372092004,0.3474642505303793,-0.020452555122597096,89.0
1652955962.3715801,-0.2136612832546234,0.26800864934921265,0.3068692684173584,0.4748459458351135,-0.3381345570087433,-0.8125185370445251,0.5923153758049011,0.9825590252876282,-1.5218313932418823,0.5288792133844981,0.34493398401371167,-0.03775508958137192,89.0
1652955962.3815331,-0.22354739904403687,0.2879070043563843,0.3471120297908783,0.487600713968277,-0.3358205258846283,-0.8058971166610718,0.6164742708206177,0.9300007224082947,-1.4799385070800781,0.5441178092235694,0.34247622511353093,-0.054701488518110575,89.0
1652955962.391571,-0.2341979742050171,0.3167680501937866,0.3796673119068146,0.4996703863143921,-0.3335552513599396,-0.7994188070297241,0.6075571775436401,0.8741909265518188,-1.4390668869018555,0.5586295629490177,0.34007228850550125,-0.0712639338900938,89.0
1652955962.40148,-0.23289883136749268,0.3453247547149658,0.3891831636428833,0.5110970139503479,-0.3310776650905609,-0.7932007312774658,0.547350287437439,0.8293710350990295,-1.3798227310180664,0.5723914007741701,0.33744543476418765,-0.08712429408551263,89.0
1652955962.411707,-0.21688449382781982,0.36926692724227905,0.3887535631656647,0.5218161344528198,-0.3281456530094147,-0.787418782711029,0.4603267312049866,0.7725431323051453,-1.2977063655853271,0.5852458652231592,0.3343398673289861,-0.10186306546955601,89.0
1652955962.421515,-0.18690121173858643,0.3829742670059204,0.3869272470474243,0.5316582322120667,-0.3249460458755493,-0.7821441888809204,0.4069859981536865,0.702181875705719,-1.1973177194595337,0.5970019543057606,0.33095466376038113,-0.1153181973810234,89.0
1652955962.4313989,-0.17471736669540405,0.38466912508010864,0.3951694965362549,0.5405315160751343,-0.3218967616558075,-0.7773082852363586,0.38716062903404236,0.6333966851234436,-1.0954980850219727,0.6076245326339812,0.32773219429721984,-0.12763198729794625,89.0
1652955962.441186,-0.18031758069992065,0.3918852210044861,0.4092843234539032,0.5485426187515259,-0.3192116320133209,-0.7727903127670288,0.3934638202190399,0.576213002204895,-1.0072678327560425,0.617286735974443,0.3248974960730609,-0.13901179774475217,89.0
1652955962.451294,-0.18522131443023682,0.4029484987258911,0.4044080674648285,0.5558724999427795,-0.317020982503891,-0.7684422731399536,0.41745278239250183,0.5351337790489197,-0.9161706566810608,0.626242732535824,0.32258678923173195,-0.1496928158236629,89.0
1652955962.461314,-0.17464721202850342,0.4139479994773865,0.38702651858329773,0.5624950528144836,-0.31544750928878784,-0.7642592191696167,0.44589853286743164,0.4784923791885376,-0.8350249528884888,0.6344809481980161,0.32092820548766904,-0.1597721624430138,89.0
1652955962.471175,-0.16915744543075562,0.42440128326416016,0.3823709487915039,0.5684494376182556,-0.314393013715744,-0.7602777481079102,0.4626850187778473,0.43207037448883057,-0.7626790404319763,0.6420188501944842,0.3198171870399578,-0.16937281456988365,89.0
1652955962.481369,-0.16996502876281738,0.4326816201210022,0.38346773386001587,0.5738040804862976,-0.31365877389907837,-0.7565494179725647,0.43047913908958435,0.3793421983718872,-0.6972214579582214,0.6488865108903726,0.31904382059431385,-0.17834564000680522,89.0
1652955962.491273,-0.16772007942199707,0.43735504150390625,0.3572385907173157,0.5784714221954346,-0.3127134442329407,-0.7533798217773438,0.32160601019859314,0.3122573792934418,-0.6341443061828613,0.6548181327934269,0.3180484088680908,-0.18631027865591773,89.0
1652955962.501143,-0.16391688585281372,0.4468374252319336,0.32454222440719604,0.5824196934700012,-0.31105342507362366,-0.7510213851928711,0.16340918838977814,0.24428631365299225,-0.573499321937561,0.6596245503969508,0.31630125277962,-0.19286079650532043,89.0
1652955962.511166,-0.15666157007217407,0.4674665927886963,0.32428330183029175,0.5856319069862366,-0.30865830183029175,-0.7495100498199463,0.04652923718094826,0.17124705016613007,-0.5095498561859131,0.663266912125363,0.3137821400630617,-0.19799101238431865,89.0
1652955962.521007,-0.153087317943573,0.4730278253555298,0.3405604660511017,0.5880390405654907,-0.3060908317565918,-0.7486778497695923,0.01633325219154358,0.08888665586709976,-0.433194100856781,0.6657975700001878,0.31108405298820807,-0.20203104281452047,89.0
1652955962.5309849,-0.16630703210830688,0.46587759256362915,0.35970231890678406,0.5896468162536621,-0.30387037992477417,-0.7483177185058594,0.015113256871700287,0.0228631142526865,-0.3645380735397339,0.6673581992655252,0.3087525251704228,-0.2054025451738957,89.0
1652955962.540873,-0.18493902683258057,0.4747133255004883,0.3769969940185547,0.5905938744544983,-0.3020610809326172,-0.7483034133911133,0.00491734454408288,-0.030541786924004555,-0.2841969132423401,0.6681478301152108,0.30685399649707235,-0.20816377521757568,89.0
1652955962.55088,-0.20310890674591064,0.49325305223464966,0.3610544204711914,0.5909568071365356,-0.3004007637500763,-0.7486851811408997,-0.07162629067897797,-0.07230446487665176,-0.20642487704753876,0.668198530825069,0.30511278283207277,-0.209962190816197,89.0
1652955962.560813,-0.20440733432769775,0.5101297497749329,0.33148708939552307,0.5907751321792603,-0.29839077591896057,-0.7496317028999329,-0.21049150824546814,-0.11052215844392776,-0.1344553530216217,0.6674346845861376,0.3030061625684537,-0.2104872882860281,89.0
1652955962.570792,-0.20353448390960693,0.5128864645957947,0.31720098853111267,0.5900700688362122,-0.2955639958381653,-0.7513049840927124,-0.3798704147338867,-0.1565050482749939,-0.07116910070180893,0.6657708716625482,0.300045842453583,-0.20939031253517715,89.0
1652955962.580944,-0.2069782018661499,0.5262747406959534,0.31819596886634827,0.5888445973396301,-0.2920271158218384,-0.7536458969116211,-0.4886850416660309,-0.1970553994178772,-0.010927061550319195,0.6632513668598498,0.29634565158982523,-0.2069043156032636,89.0
1652955962.590759,-0.19163751602172852,0.5389742851257324,0.32555580139160156,0.5870384573936462,-0.28837013244628906,-0.7564578056335449,-0.5237345099449158,-0.2609396278858185,0.07085617631673813,0.6599569809220549,0.29252423189894217,-0.20339609528260216,89.0
1652955962.600675,-0.1654004454612732,0.5401864647865295,0.32269343733787537,0.5843914747238159,-0.28524836897850037,-0.759684145450592,-0.481583833694458,-0.34957095980644226,0.14937789738178253,0.6557113662011675,0.2892655596286272,-0.199262514715257,89.0
1652955962.6107302,-0.14864027500152588,0.5472816824913025,0.3129390776157379,0.5807234048843384,-0.2830776572227478,-0.763300359249115,-0.3910234868526459,-0.46459969878196716,0.22422344982624054,0.6503810570584099,0.28700150292867377,-0.1949206338363684,89.0
1652955962.620593,-0.1371195912361145,0.5564532279968262,0.3055279552936554,0.576008141040802,-0.2821057140827179,-0.7672229409217834,-0.2603016793727875,-0.5815225839614868,0.2929668128490448,0.6439938656608885,0.2859882692489801,-0.1907119701776962,89.0
1652955962.630567,-0.12169337272644043,0.5439555048942566,0.2942796051502228,0.5701338648796082,-0.2823472321033478,-0.7715098261833191,-0.17272701859474182,-0.7131888270378113,0.3539614975452423,0.6364138956276605,0.2862400195661416,-0.18669734581619576,89.0
1652955962.640524,-0.1276276707649231,0.5219458937644958,0.2553386986255646,0.5630676746368408,-0.2832012474536896,-0.7763709425926208,-0.17009422183036804,-0.8399336934089661,0.3981444239616394,0.6274759809934991,0.2871303834094373,-0.18251903437357272,89.0
1652955962.6506128,-0.1612141728401184,0.4976102113723755,0.20353442430496216,0.5549519658088684,-0.28376513719558716,-0.7819883227348328,-0.27157682180404663,-0.947856605052948,0.4110465943813324,0.6171850264965998,0.287718391082334,-0.17778934872997343,89.0
1652955962.6603398,-0.1918412446975708,0.4835590720176697,0.16913056373596191,0.5461045503616333,-0.2831900119781494,-0.7883991599082947,-0.4527982771396637,-1.0197243690490723,0.39937129616737366,0.6057930349083381,0.2871186505584426,-0.17219998762393435,89.0
1652955962.670385,-0.2230042815208435,0.47907429933547974,0.13754430413246155,0.536801278591156,-0.28077858686447144,-0.7956178784370422,-0.6927733421325684,-1.0593243837356567,0.36289066076278687,0.5935416986327225,0.28460522436871905,-0.1656078556301918,89.0
1652955962.6803389,-0.2499259114265442,0.49800604581832886,0.11631295084953308,0.5273612141609192,-0.2761335074901581,-0.8035175204277039,-0.9424343109130859,-1.0703644752502441,0.3463122248649597,0.580802317753735,0.2797688729563568,-0.15785668249316798,89.0
1652955962.690294,-0.23985248804092407,0.5158407688140869,0.12327709794044495,0.5177455544471741,-0.26971569657325745,-0.8119070529937744,-1.0870050191879272,-1.0910887718200684,0.3468276858329773,0.5676731701464707,0.27309778696856335,-0.14908661580103774,89.0
1652955962.7002869,-0.17046689987182617,0.5008462071418762,0.15866956114768982,0.5074877142906189,-0.2626429498195648,-0.8206551671028137,-1.080978512763977,-1.2078145742416382,0.3800836503505707,0.5538343641213757,0.26576028805426644,-0.13989030431115015,89.0
1652955962.710294,-0.11659342050552368,0.47100985050201416,0.20328211784362793,0.4959574043750763,-0.25647422671318054,-0.8296066522598267,-0.8909739255905151,-1.348689317703247,0.41498830914497375,0.5388167350538816,0.25937264706995417,-0.13103540494722193,89.0
1652955962.720368,-0.1078643798828125,0.42167115211486816,0.24134716391563416,0.4830474555492401,-0.25242504477500916,-0.8384191989898682,-0.5992389917373657,-1.4907563924789429,0.4595850706100464,0.5226911445238226,0.255185650401366,-0.12326154689674096,89.0
1652955962.7301679,-0.1130327582359314,0.3689050078392029,0.23144859075546265,0.468806654214859,-0.25064411759376526,-0.8469934463500977,-0.3896416127681732,-1.62027108669281,0.48735755681991577,0.5055225909913177,0.25334555737612785,-0.11656448511447993,89.0
1652955962.7401361,-0.1363876760005951,0.3422371745109558,0.16483008861541748,0.4533279538154602,-0.24971474707126617,-0.8556496500968933,-0.3672555983066559,-1.7463847398757935,0.4741632044315338,0.48720678706148773,0.25238566529077316,-0.11037119691691148,89.0
1652955962.750064,-0.17275148630142212,0.3156523108482361,0.06796543300151825,0.43700316548347473,-0.24797335267066956,-0.8646025061607361,-0.5239783525466919,-1.7972936630249023,0.4037843942642212,0.4679887329162908,0.25058771162892496,-0.10430246925724006,89.0
1652955962.759927,-0.21025687456130981,0.3063426613807678,0.01499950885772705,0.4204619228839874,-0.24369822442531586,-0.8739696145057678,-0.824034571647644,-1.8165078163146973,0.2981266975402832,0.4484090917006917,0.24617723003453226,-0.09800299932995886,89.0
1652955962.76982,-0.23935487866401672,0.30454814434051514,-0.019220083951950073,0.40405821800231934,-0.23586109280586243,-0.8838022947311401,-1.191506028175354,-1.8025693893432617,0.1704009622335434,0.4288101454473643,0.23810456233887892,-0.091457210400558,89.0
1652955962.779787,-0.21199548244476318,0.3214668035507202,-0.033559173345565796,0.3877004086971283,-0.2243448942899704,-0.8940681219100952,-1.5019563436508179,-1.8367340564727783,0.07731575518846512,0.40916288711458204,0.22627074995486948,-0.084674109885174,89.0
1652955962.790129,-0.11837950348854065,0.34116828441619873,0.015931785106658936,0.37075984477996826,-0.21078652143478394,-0.9044922590255737,-1.527785301208496,-1.9343665838241577,0.05305968225002289,0.3890196359421993,0.21237949461252192,-0.07800650680682449,89.0
1652955962.799726,-0.019561856985092163,0.2917638421058655,0.125375896692276,0.3523102402687073,-0.1986791044473648,-0.914551317691803,-1.1870205402374268,-2.10077166557312,0.13795754313468933,0.3677068825268047,0.2000099798244018,-0.07200947299418088,89.0
1652955962.809793,-0.0029952824115753174,0.17731213569641113,0.20922783017158508,0.33205103874206543,-0.1909020096063614,-0.9237415790557861,-0.634786069393158,-2.2428641319274902,0.22645145654678345,0.3450802226714153,0.19208097708170638,-0.06699801644447177,89.0
1652955962.819617,-0.04394450783729553,0.09564685821533203,0.23271608352661133,0.31022560596466064,-0.18822145462036133,-0.9318437576293945,-0.15278266370296478,-2.360698938369751,0.29937225580215454,0.32137481184564975,0.18935091694202594,-0.06317425469957517,89.0
1652955962.829588,-0.07682114839553833,0.06266510486602783,0.2088487148284912,0.28731608390808105,-0.1887528896331787,-0.9390536546707153,0.0141746262088418,-2.4196338653564453,0.3256291449069977,0.29691881922550245,0.18989204872697157,-0.0599745005467916,89.0
1652955962.839913,-0.12954801321029663,0.049479782581329346,0.08665122091770172,0.26396265625953674,-0.18888510763645172,-0.9458573460578918,-0.21685047447681427,-2.4245545864105225,0.29976657032966614,0.2721482980742146,0.19002668912682602,-0.056681176883938464,89.0
1652955962.84973,-0.17182201147079468,0.02930837869644165,-0.027773261070251465,0.2406238317489624,-0.18543778359889984,-0.9527397155761719,-0.6579358577728271,-2.4109530448913574,0.21549393236637115,0.24738650795618744,0.18651736078833492,-0.05299370850164932,89.0
1652955962.8597531,-0.18340152502059937,-0.002246379852294922,-0.04312726855278015,0.21750488877296448,-0.17746904492378235,-0.9597897529602051,-1.0801448822021484,-2.385012149810791,0.10639089345932007,0.22285320961455782,0.17841408039314793,-0.04935247102961448,89.0
1652955962.869565,-0.16160286962985992,-0.037532150745391846,0.0064222365617752075,0.19456182420253754,-0.1658308058977127,-0.9667708277702332,-1.348022699356079,-2.3792991638183594,0.027939490973949432,0.19859638766534635,0.16660041524289043,-0.046136862908402944,89.0
1652955962.879562,-0.1192229837179184,-0.0836862325668335,0.03369501233100891,0.171408012509346,-0.15224052965641022,-0.973366379737854,-1.4508169889450073,-2.4142539501190186,0.004597418010234833,0.1743109756485399,0.1528348311146082,-0.04335362352912463,89.0
1652955962.8895102,-0.08214254677295685,-0.12788403034210205,0.06782972812652588,0.14760272204875946,-0.13855420053005219,-0.979293704032898,-1.3457868099212646,-2.4764790534973145,0.02255408838391304,0.149597593559058,0.13900138909846885,-0.04091363563771098,89.0
1652955962.899465,-0.08685711771249771,-0.1890595555305481,0.13293519616127014,0.12326454371213913,-0.12660276889801025,-0.9842650294303894,-1.099427580833435,-2.477945566177368,0.052190810441970825,0.1245864888697303,0.1269434392754803,-0.03887038325301692,89.0
