1652967174.72597,-0.18000254034996033,-0.05904579162597656,0.02968388795852661,-0.43698665499687195,0.6473181843757629,-0.6245173215866089,-0.6583673357963562,-1.8815065622329712,0.9040405750274658,-0.6105373623323597,-0.7040607073571915,-0.05884427677244563,108.0
1652967174.7360458,-0.214039146900177,0.01983886957168579,0.021598756313323975,-0.44271448254585266,0.6551591753959656,-0.612185001373291,-0.5763169527053833,-1.8484958410263062,0.8598706722259521,-0.6261083439659739,-0.7143932824088313,-0.0542400098644719,108.0
1652967174.7458072,-0.24585369229316711,0.040447235107421875,0.07877558469772339,-0.44832974672317505,0.6613367795944214,-0.6013602614402771,-0.21290379762649536,-1.799534559249878,0.7882632613182068,-0.6406316270118062,-0.7225995405461743,-0.04869457742899057,108.0
1652967174.75601,-0.24742716550827026,-0.005988121032714844,0.12454742193222046,-0.4539126455783844,0.6646219491958618,-0.5934990644454956,0.2513011395931244,-1.7679213285446167,0.7371934056282043,-0.6529108581127294,-0.7269877171679208,-0.0404543567451875,108.0
1652967174.765812,-0.22530484199523926,-0.11644840240478516,0.11236482858657837,-0.4594639241695404,0.6656503677368164,-0.5880498290061951,0.5206590890884399,-1.7902367115020752,0.7384579181671143,-0.663255785783884,-0.7283649540806676,-0.02941918914995271,108.0
1652967174.775834,-0.22734782099723816,-0.20947927236557007,0.0323028564453125,-0.46517226099967957,0.6658324003219604,-0.5833369493484497,0.5444000959396362,-1.819976806640625,0.725472629070282,-0.673173898933888,-0.728608942818176,-0.017212541962010768,108.0
1652967174.7858272,-0.2488781213760376,-0.2440488338470459,-0.03809410333633423,-0.4710773825645447,0.6657492518424988,-0.5786744356155396,0.4710845649242401,-1.8039374351501465,0.6845206022262573,-0.683257252790835,-0.7284974809520851,-0.005113727509622571,108.0
1652967174.795912,-0.2894951105117798,-0.17331993579864502,-0.09720772504806519,-0.4766334891319275,0.6671846508979797,-0.5724380016326904,0.19078101217746735,-1.7179021835327148,0.6716181039810181,-0.6943276193827362,-0.7304228411014703,0.00457391425359566,108.0
1652967174.805645,-0.3001728355884552,-0.12629592418670654,-0.1947845220565796,-0.48173338174819946,0.6701111197471619,-0.5646982192993164,-0.03254561871290207,-1.646054983139038,0.660416841506958,-0.7062800924120043,-0.7343585108811079,0.011904661907998422,108.0
1652967174.815628,-0.2774029076099396,-0.11656218767166138,-0.1457604169845581,-0.486543744802475,0.6731805801391602,-0.5568691492080688,0.0972166359424591,-1.6024044752120972,0.6022427678108215,-0.7181005364029083,-0.7385015394479844,0.01836859955727355,108.0
1652967174.825562,-0.2505277693271637,-0.18370407819747925,-0.09838581085205078,-0.49156826734542847,0.6748019456863403,-0.5504571795463562,0.3544106185436249,-1.6026636362075806,0.5485635995864868,-0.7289442822198233,-0.7406963229313482,0.026095830927102902,108.0
1652967174.835534,-0.2570496201515198,-0.3120116591453552,-0.09147024154663086,-0.4966278672218323,0.6751953363418579,-0.54541015625,0.47804760932922363,-1.5609451532363892,0.520370364189148,-0.7386180310294592,-0.7412294700063408,0.035223818469231144,108.0
1652967174.845552,-0.28447920083999634,-0.4138885736465454,-0.1239209771156311,-0.5016536712646484,0.6749617457389832,-0.5410826206207275,0.541468620300293,-1.5208570957183838,0.4596938192844391,-0.7476032364545616,-0.7409128493647752,0.044708450657347326,108.0
1652967174.8556151,-0.30717480182647705,-0.4469095468521118,-0.16003775596618652,-0.5068663358688354,0.6739080548286438,-0.5375263690948486,0.5166019201278687,-1.4395250082015991,0.38025012612342834,-0.7560498030214623,-0.7394857461548292,0.05416187074674308,108.0
1652967174.8654408,-0.33409571647644043,-0.39898914098739624,-0.24857205152511597,-0.5118210911750793,0.6732852458953857,-0.5335974097251892,0.39521950483322144,-1.3266355991363525,0.33891627192497253,-0.7645709211217646,-0.7386430904981743,0.06192720484590013,108.0
1652967174.875372,-0.32655221223831177,-0.3282543420791626,-0.33871638774871826,-0.5163434147834778,0.673280656337738,-0.5292284488677979,0.26208916306495667,-1.2056477069854736,0.31282368302345276,-0.7730753317302869,-0.7386369036531203,0.06807309021639883,108.0
1652967174.885313,-0.2799421548843384,-0.2389199137687683,-0.2983473539352417,-0.5207322835922241,0.6730117201805115,-0.5252553224563599,0.3844846785068512,-1.1389185190200806,0.20876191556453705,-0.7810740363063013,-0.7382731760502144,0.07349056816881377,108.0
1652967174.895393,-0.22945767641067505,-0.3287518620491028,-0.2800441384315491,-0.5254098773002625,0.6715389490127563,-0.5224748253822327,0.5217384696006775,-1.1049690246582031,0.14810709655284882,-0.7881990664265504,-0.7362837707688745,0.07951148156451383,108.0
1652967174.905233,-0.2175050973892212,-0.5050419569015503,-0.28176766633987427,-0.5300535559654236,0.6695851683616638,-0.5202875137329102,0.49035772681236267,-1.0464245080947876,0.13815052807331085,-0.7946959044516975,-0.7336500993266791,0.08587668613301867,108.0
1652967174.915215,-0.23776614665985107,-0.6341236233711243,-0.30694395303726196,-0.5344812870025635,0.6679974794387817,-0.5177927613258362,0.3637092411518097,-0.9481014013290405,0.0736977607011795,-0.8012562675351212,-0.7315145928505291,0.09089991690628611,108.0
1652967174.925311,-0.2221413254737854,-0.6731529831886292,-0.3479030132293701,-0.5388297438621521,0.6666591167449951,-0.5150030255317688,0.16165195405483246,-0.8728669881820679,0.035256482660770416,-0.8080039169245877,-0.7297175583238833,0.09440599950993961,108.0
1652967174.9351258,-0.2228231430053711,-0.5891594886779785,-0.36869657039642334,-0.5428934693336487,0.6668991446495056,-0.5104039311408997,-0.22450293600559235,-0.7147389054298401,-0.03595751151442528,-0.8162339054005809,-0.7300396027335948,0.09400679461994853,108.0
1652967174.94508,-0.2580547332763672,-0.5338287949562073,-0.4383583068847656,-0.5464649796485901,0.6685525178909302,-0.5043943524360657,-0.5554755330085754,-0.5177038311958313,-0.09633487462997437,-0.8254112826495118,-0.7322606254937236,0.0894829333991377,108.0
1652967174.955044,-0.26773059368133545,-0.4786740243434906,-0.3919627070426941,-0.549331784248352,0.6712900996208191,-0.49759843945503235,-0.7959318161010742,-0.31327611207962036,-0.14136919379234314,-0.8347723410834321,-0.7359480201514571,0.08165268950053037,108.0
1652967174.964993,-0.2564268708229065,-0.46279239654541016,-0.3806900978088379,-0.5515718460083008,0.6745133996009827,-0.4907139539718628,-0.8714346885681152,-0.15206512808799744,-0.1932428479194641,-0.8437208085846312,-0.7403053972609147,0.07174287155924271,108.0
1652967174.974966,-0.22789573669433594,-0.49228721857070923,-0.32379746437072754,-0.5535069108009338,0.6773894429206848,-0.4845346212387085,-0.7938472032546997,-0.03721097484230995,-0.24725441634655,-0.8517452844905524,-0.7442080766711455,0.06124996081950091,108.0
1652967174.984932,-0.20241719484329224,-0.5343198776245117,-0.27748554944992065,-0.5554258823394775,0.6791579723358154,-0.47984015941619873,-0.570540726184845,0.030694572255015373,-0.31994369626045227,-0.8582797708340613,-0.7466148170189979,0.05166178276105693,108.0
1652967174.995051,-0.19720226526260376,-0.5481364727020264,-0.2367795705795288,-0.5575738549232483,0.6792845129966736,-0.4771624803543091,-0.33535242080688477,0.0947318747639656,-0.3920828700065613,-0.8629542062788164,-0.7467872896224116,0.0438842948446602,108.0
1652967175.0048041,-0.21018874645233154,-0.5156219005584717,-0.23522770404815674,-0.5598308444023132,0.6782209873199463,-0.47603145241737366,-0.23555651307106018,0.17778196930885315,-0.46469736099243164,-0.8661205988192976,-0.7453390006815713,0.037216064507321574,108.0
1652967175.01475,-0.21677178144454956,-0.4761694073677063,-0.28106480836868286,-0.5621742606163025,0.6765422224998474,-0.47565847635269165,-0.25699150562286377,0.2579162120819092,-0.53005450963974,-0.8685678150329001,-0.7430569700335371,0.030405230873097985,108.0
1652967175.024714,-0.20284044742584229,-0.4306272268295288,-0.2857380509376526,-0.5644631385803223,0.6748524904251099,-0.47534802556037903,-0.33413368463516235,0.34369727969169617,-0.5715770721435547,-0.8708924218668468,-0.7407648004644332,0.02251851975388551,108.0
1652967175.034721,-0.19381636381149292,-0.3898915946483612,-0.2787764072418213,-0.5665138363838196,0.6734908223152161,-0.47483915090560913,-0.47787168622016907,0.44410431385040283,-0.5882534980773926,-0.8732060185595291,-0.7389211648555426,0.013253306128104677,108.0
1652967175.044671,-0.18229568004608154,-0.3697378635406494,-0.2749168276786804,-0.5681774616241455,0.6727898716926575,-0.4738442301750183,-0.6552796959877014,0.5549978017807007,-0.6146764159202576,-0.8756811094339946,-0.7379732739637751,0.0021623795355106322,108.0
1652967175.0546799,-0.1689724326133728,-0.3832675814628601,-0.2759771943092346,-0.5695073008537292,0.6726599931716919,-0.47242993116378784,-0.782197117805481,0.6274139285087585,-0.6082491278648376,-0.8783000191203096,-0.7377977960604127,-0.010456599172613476,108.0
1652967175.064753,-0.1705647110939026,-0.3845146596431732,-0.2480068802833557,-0.5704326033592224,0.6730709671974182,-0.47072508931159973,-0.8865145444869995,0.7266343832015991,-0.6237906217575073,-0.8808730285136923,-0.738353303658212,-0.02429096570671362,108.0
1652967175.074586,-0.19366854429244995,-0.359194278717041,-0.23778313398361206,-0.5710563063621521,0.6738793849945068,-0.46880853176116943,-0.9948505759239197,0.8272059559822083,-0.6521090865135193,-0.8834110205179714,-0.7394469615211546,-0.039558787849305,108.0
1652967175.084506,-0.2097252607345581,-0.32079821825027466,-0.22642040252685547,-0.5715095400810242,0.67481529712677,-0.4669061303138733,-1.0492395162582397,0.9287375211715698,-0.698289692401886,-0.8857931405081554,-0.7407143573911275,-0.056062680844238766,108.0
1652967175.094707,-0.21432602405548096,-0.2786971926689148,-0.21016615629196167,-0.5718373656272888,0.6755897998809814,-0.46538227796554565,-1.044508457183838,1.0169099569320679,-0.7375955581665039,-0.887675093071391,-0.7417644187583581,-0.07320387528464506,108.0
1652967175.104436,-0.20314490795135498,-0.23269230127334595,-0.1865251064300537,-0.5720932483673096,0.6759508848190308,-0.4645427167415619,-0.9703108668327332,1.0716429948806763,-0.778499186038971,-0.8887778554133724,-0.7422542787713187,-0.09024744721584807,108.0
1652967175.1143909,-0.1886519193649292,-0.21333497762680054,-0.17041611671447754,-0.5724107623100281,0.6756651997566223,-0.4645671546459198,-0.8697853088378906,1.1046555042266846,-0.8061231374740601,-0.8890236331144564,-0.7418666619244113,-0.10663692988800609,108.0
1652967175.124331,-0.17850804328918457,-0.20546209812164307,-0.1631951928138733,-0.5726974606513977,0.6747919321060181,-0.46548202633857727,-0.772322416305542,1.1358072757720947,-0.8215083479881287,-0.8883058908065042,-0.7406827353701289,-0.1221096517497955,108.0
1652967175.134472,-0.16893357038497925,-0.19577789306640625,-0.15479695796966553,-0.5729793906211853,0.6735959053039551,-0.4668653905391693,-0.7494624257087708,1.136744499206543,-0.8322073221206665,-0.8870940210117477,-0.7390632829240051,-0.13709208221186295,108.0
1652967175.144264,-0.1712247133255005,-0.19759798049926758,-0.16994023323059082,-0.5733279585838318,0.6723054647445679,-0.4682954251766205,-0.7742958068847656,1.1497143507003784,-0.854101836681366,-0.8858939005474388,-0.7373187142912087,-0.1522248040696653,108.0
1652967175.154242,-0.1858653426170349,-0.17142906785011292,-0.18222576379776,-0.5736409425735474,0.6711326837539673,-0.46959251165390015,-0.8273928761482239,1.1746774911880493,-0.8667920827865601,-0.8848059005885026,-0.7357356140179313,-0.16785443670037203,108.0
1652967175.1642032,-0.19560837745666504,-0.1112062931060791,-0.18731987476348877,-0.5739534497261047,0.670001208782196,-0.4708248972892761,-0.8421210646629333,1.220758318901062,-0.9048316478729248,-0.8837880064228969,-0.7342104434812302,-0.18409131490526853,108.0
1652967175.1741629,-0.19684576988220215,-0.031294822692871094,-0.17100197076797485,-0.5743029713630676,0.6685606837272644,-0.47244349122047424,-0.8064008951187134,1.2710081338882446,-0.9564183950424194,-0.882403307013014,-0.7322716214864222,-0.20057119207541846,108.0
1652967175.184231,-0.18758809566497803,0.024367481470108032,-0.15056991577148438,-0.5747867822647095,0.6664238572120667,-0.4748678207397461,-0.6788425445556641,1.3208918571472168,-1.0321309566497803,-0.8803044458008555,-0.7294019178017283,-0.2167654651426816,108.0
1652967175.194087,-0.16621637344360352,0.046420782804489136,-0.10770583152770996,-0.5755286812782288,0.66306471824646,-0.4786563813686371,-0.47213277220726013,1.3428853750228882,-1.1006742715835571,-0.8770338899244031,-0.7249055211201311,-0.2317937255353735,108.0
1652967175.204411,-0.140408456325531,0.04446756839752197,-0.07565200328826904,-0.5766173601150513,0.6582021117210388,-0.4840274155139923,-0.22480586171150208,1.3264631032943726,-1.1674580574035645,-0.8724733413597968,-0.7184281496741319,-0.24503151486406366,108.0
1652967175.213969,-0.11490058898925781,0.015894293785095215,-0.05467581748962402,-0.5779858827590942,0.6520422697067261,-0.49068671464920044,-0.06867432594299316,1.2913447618484497,-1.1993036270141602,-0.8669064913753892,-0.7102749373073898,-0.2564440500852226,108.0
1652967175.223939,-0.11129868030548096,0.030166804790496826,-0.04629462957382202,-0.5795278549194336,0.6453853845596313,-0.49761977791786194,-0.0745651051402092,1.2529267072677612,-1.219423532485962,-0.8612937506660818,-0.7015276711030346,-0.267357265003094,108.0
1652967175.233927,-0.12803924083709717,0.08350896835327148,-0.08448845148086548,-0.5811588764190674,0.6390234231948853,-0.5038885474205017,-0.22054468095302582,1.232140302658081,-1.2288657426834106,-0.8564919371622443,-0.6932279697806787,-0.2791316375886087,108.0
1652967175.2438889,-0.14530068635940552,0.1617717146873474,-0.09479469060897827,-0.5828030109405518,0.6337809562683105,-0.5085886120796204,-0.6537648439407349,1.2391852140426636,-1.2383352518081665,-0.8532934264959393,-0.6864315066752289,-0.29342143541953825,108.0
1652967175.2538362,-0.15369939804077148,0.23739677667617798,-0.1136518120765686,-0.5842462182044983,0.6308485865592957,-0.5105747580528259,-0.9875537753105164,1.2785025835037231,-1.2744101285934448,-0.8525877486457668,-0.6826463621095914,-0.312219030795516,108.0
1652967175.263793,-0.13379597663879395,0.2568196654319763,-0.07493406534194946,-0.5859458446502686,0.628812849521637,-0.5111377835273743,-1.1498239040374756,1.2807570695877075,-1.3399243354797363,-0.8534808955245464,-0.6800254805549137,-0.3338720966019971,108.0
1652967175.273903,-0.09493988752365112,0.23960095643997192,0.05516481399536133,-0.5880893468856812,0.6259417533874512,-0.5121991038322449,-0.8234071135520935,1.241261601448059,-1.408306360244751,-0.8542621540630574,-0.6763385069946312,-0.3551466358626598,108.0
1652967175.2837229,-0.06489181518554688,0.2258288860321045,0.17083579301834106,-0.5907479524612427,0.6202867031097412,-0.5160052180290222,-0.26421380043029785,1.2139227390289307,-1.4772311449050903,-0.8528291225511732,-0.6691081498908336,-0.37249845941594767,108.0
1652967175.2938352,-0.026838362216949463,0.251254141330719,0.28046005964279175,-0.5938130021095276,0.6115840673446655,-0.5228299498558044,0.17882435023784637,1.1723015308380127,-1.5327718257904053,-0.8488809833243155,-0.6580612318736507,-0.385336855451201,108.0
1652967175.3036308,0.016634345054626465,0.2611546516418457,0.29573720693588257,-0.5973381996154785,0.600381076335907,-0.5317234396934509,0.5135610103607178,1.0715341567993164,-1.5862559080123901,-0.8434472616165746,-0.6439775212907423,-0.394866952809397,108.0
1652967175.313592,0.048171937465667725,0.2545750141143799,0.2839723229408264,-0.6012573838233948,0.5881133079528809,-0.5409365892410278,0.547698438167572,0.9296552538871765,-1.532104253768921,-0.8381604923743411,-0.6287241041290947,-0.4027393017102739,108.0
1652967175.3234901,0.028648734092712402,0.2457491159439087,0.22578686475753784,-0.605095386505127,0.5767644643783569,-0.5488191246986389,0.3211299777030945,0.8340948224067688,-1.4357202053070068,-0.8341294550755457,-0.6147624564179454,-0.4108376481840667,108.0
