1652969267.667263,0.1511167287826538,0.6931719779968262,0.4835740923881531,-0.33547332882881165,-0.07679004222154617,-0.9389147758483887,-1.0619109869003296,0.9219793081283569,0.3167724907398224,-0.34316244863548634,0.07686571138286194,0.14437952512453858,117.0
1652969267.677377,0.17709168791770935,0.8010283708572388,0.4697509706020355,-0.32653623819351196,-0.06539308279752731,-0.9429198503494263,-1.157575249671936,1.032646656036377,0.27294445037841797,-0.33337773031915646,0.06543977557344181,0.14346549866194683,117.0
1652969267.6872392,0.19348561763763428,0.9212795495986938,0.49110808968544006,-0.316242516040802,-0.053409725427627563,-0.9471737146377563,-1.2220796346664429,1.1817620992660522,0.195737823843956,-0.3222426214559674,0.0534351491782353,0.1418954511047444,117.0
1652969267.697122,0.18603840470314026,0.9630357027053833,0.4804013669490814,-0.304248183965683,-0.04161963611841202,-0.9516831636428833,-1.1470452547073364,1.3692831993103027,0.05827321857213974,-0.30942607967636987,0.041631662177275264,0.13938460763447966,117.0
1652969267.707069,0.1483558714389801,0.8919244408607483,0.4275450110435486,-0.2902472913265228,-0.03225082904100418,-0.9564080834388733,-0.8207017183303833,1.580556035041809,-0.0881686881184578,-0.29464309364795654,0.032256422372593414,0.13629092009485919,117.0
1652969267.717058,0.07858982682228088,0.8176364898681641,0.41051533818244934,-0.2738412022590637,-0.026680508628487587,-0.9614048004150391,-0.43661731481552124,1.858929991722107,-0.2201717346906662,-0.27748605122844283,0.026683674562710803,0.1330237738127687,117.0
1652969267.727015,0.008792459964752197,0.753966748714447,0.3886696398258209,-0.2542605400085449,-0.025037458166480064,-0.9668115973472595,-0.06501367688179016,2.202302932739258,-0.3251199722290039,-0.2571654782608464,0.025040075689511193,0.1297199299437937,117.0
1652969267.73701,-0.017297685146331787,0.726972758769989,0.3500153720378876,-0.23126792907714844,-0.02637646719813347,-0.9725325107574463,0.14915068447589874,2.5372233390808105,-0.37598100304603577,-0.23346347440425438,0.026379527441805484,0.12642083748289484,117.0
1652969267.747383,-0.005888059735298157,0.6618714332580566,0.3190804421901703,-0.20498834550380707,-0.029377080500125885,-0.9783234596252441,0.29285165667533875,2.8516781330108643,-0.39451688528060913,-0.20654223401292965,0.029381308000977602,0.12311932687151715,117.0
1652969267.756938,0.029128074645996094,0.578143835067749,0.2587202191352844,-0.17561237514019012,-0.03346996754407883,-0.9838902950286865,0.38702765107154846,3.1240432262420654,-0.35068434476852417,-0.17662777860979997,0.03347621803126905,0.12009824357754509,117.0
1652969267.766855,0.07892447710037231,0.5156944394111633,0.21483290195465088,-0.14378952980041504,-0.037434227764606476,-0.9889000058174133,0.2966817617416382,3.3179590702056885,-0.26624298095703125,-0.14439159981089258,0.03744297667221583,0.11765334009500415,117.0
1652969267.776801,0.12468606233596802,0.40853792428970337,0.17221853137016296,-0.11052583158016205,-0.03952811285853386,-0.9930868744850159,0.04744676128029823,3.384734869003296,-0.18575148284435272,-0.1108390918441568,0.03953841335549886,0.11562424971869577,117.0
1652969267.786767,0.15179230272769928,0.2835601568222046,0.09109164774417877,-0.07694786787033081,-0.03832676261663437,-0.9962981939315796,-0.3233851194381714,3.3787429332733154,-0.08124716579914093,-0.07708074863625305,0.03833615246593192,0.11418530961462235,117.0
1652969267.796764,0.13016849756240845,0.18713629245758057,-0.01783354952931404,-0.04359005019068718,-0.033374954015016556,-0.9984918832778931,-0.6693860292434692,3.332095146179199,0.013291548006236553,-0.04362818633373535,0.033381154798451586,0.11356528946788161,117.0
1652969267.806776,0.09371036291122437,0.023105621337890625,-0.10521986335515976,-0.010794024914503098,-0.02527330443263054,-0.9996222853660583,-0.9469068646430969,3.253890037536621,0.12054316699504852,-0.010797683656234049,0.025275996411964152,0.11401090612266164,117.0
1652969267.8167892,0.09405716508626938,-0.23119890689849854,-0.10110489279031754,0.021116258576512337,-0.014861907809972763,-0.9996665716171265,-1.1310590505599976,3.1568667888641357,0.2542094588279724,0.02112016089568577,0.014862454614858226,0.11589988466249378,117.0
1652969267.826601,0.12217798829078674,-0.4083460569381714,-0.02495788037776947,0.05178754776716232,-0.0036065783351659775,-0.9986516237258911,-1.1180965900421143,2.993389368057251,0.4050053656101227,0.05181106324470047,0.003606586128604323,0.11961826798097532,117.0
1652969267.837301,0.1441914290189743,-0.5959157347679138,0.040874894708395004,0.08031121641397476,0.00615268899127841,-0.9967508316040039,-0.8952994346618652,2.748682975769043,0.5257961750030518,0.08039932602303973,-0.006152727914486932,0.12493306654938384,117.0
1652969267.846684,0.13688649237155914,-0.7945610284805298,0.09045390784740448,0.10662861168384552,0.013183782808482647,-0.9942114949226379,-0.6432592272758484,2.556081533432007,0.6175234317779541,0.10684102600517899,-0.01318416448694647,0.13132157852339507,117.0
1652969267.856545,0.12776832282543182,-0.9678093194961548,0.1309342384338379,0.13089875876903534,0.017793165519833565,-0.9912360310554504,-0.4542582333087921,2.3282830715179443,0.6832980513572693,0.1312963925256652,-0.01779410530282618,0.13841875858769825,117.0
1652969267.866498,0.14675657451152802,-1.1511330604553223,0.14610826969146729,0.15278881788253784,0.02068554423749447,-0.9880423545837402,-0.35169535875320435,2.081293821334839,0.7222023606300354,0.15342269598862732,-0.02068701969413814,0.14593918200826683,117.0
1652969267.8763928,0.1544087678194046,-1.2992076873779297,0.141179621219635,0.17211416363716125,0.023188048973679543,-0.9848040342330933,-0.42737534642219543,1.8264050483703613,0.7156163454055786,0.17302244961221394,-0.02319012759282502,0.1536667573043514,117.0
1652969267.886567,0.15414682030677795,-1.4576938152313232,0.13308243453502655,0.1891149878501892,0.0272721778601408,-0.981576144695282,-0.6472784280776978,1.6095094680786133,0.6722975969314575,0.1903324557850841,-0.027275559462194007,0.16143494607667627,117.0
1652969267.896388,0.16785956919193268,-1.545593500137329,0.15063001215457916,0.2037072777748108,0.03226182237267494,-0.9785001277923584,-0.6104153394699097,1.3122262954711914,0.6540176868438721,0.2052514861391975,-0.032267419834738666,0.16919145275856598,117.0
1652969267.906437,0.20748551189899445,-1.5376908779144287,0.29856109619140625,0.2146032303571701,0.035881027579307556,-0.9760420322418213,-0.38161811232566833,0.8779223561286926,0.599022626876831,0.2164271487642478,-0.035888732887587926,0.1763763864827198,117.0
1652969267.916298,0.2407708615064621,-1.5213205814361572,0.48338091373443604,0.22115856409072876,0.036775924265384674,-0.9745442271232605,-0.023424681276082993,0.42071303725242615,0.4887183606624603,0.22315580388593406,-0.03678421966250676,0.18212092610600372,117.0
1652969267.9261699,0.25825804471969604,-1.551579475402832,0.5302339792251587,0.2229584902524948,0.033898722380399704,-0.9742383360862732,0.40686196088790894,-0.0662640854716301,0.36212578415870667,0.22497984005738403,-0.03390521981917118,0.18582955228343626,117.0
1652969267.936202,0.22976861894130707,-1.5685436725616455,0.45345860719680786,0.2203962802886963,0.028124017640948296,-0.9750049114227295,0.6127970814704895,-0.4585653245449066,0.190606027841568,0.22231013273941028,-0.02812772591786242,0.18738133412986938,117.0
1652969267.946197,0.17983202636241913,-1.5097092390060425,0.31732359528541565,0.21459251642227173,0.022214967757463455,-0.9764509797096252,0.5289546847343445,-0.7338554859161377,0.014414753764867783,0.21632884436922029,-0.02221679582612278,0.18712059735107514,117.0
1652969267.9563088,0.1753850132226944,-1.3604354858398438,0.2111537754535675,0.20617637038230896,0.018490996211767197,-0.9783401489257812,0.2612224221229553,-0.9975287914276123,-0.18827667832374573,0.2077017818252488,-0.018492049387739573,0.1854421571305609,117.0
1652969267.96609,0.21147878468036652,-1.1905673742294312,0.17669488489627838,0.19524434208869934,0.01794622652232647,-0.9805904030799866,-0.023614633828401566,-1.2302453517913818,-0.3607019782066345,0.19653864577111677,-0.017947189049968705,0.18252961338351598,117.0
1652969267.975963,0.2516669034957886,-1.0447301864624023,0.20275141298770905,0.18207955360412598,0.019691206514835358,-0.9830866456031799,-0.1410493105649948,-1.4520494937896729,-0.5133417844772339,0.1831368576776404,-0.019692478730669212,0.17842300336065606,117.0
1652969267.986051,0.2890557646751404,-0.9044931530952454,0.277601033449173,0.16658702492713928,0.022020528092980385,-0.9857808351516724,-0.10936382412910461,-1.6839804649353027,-0.6623424887657166,0.1674082907840649,-0.022022307792639324,0.17286850379945887,117.0
1652969267.995984,0.3005153238773346,-0.7748296856880188,0.33407050371170044,0.14890189468860626,0.02371756173670292,-0.9885675311088562,-0.0028562238439917564,-1.8713494539260864,-0.7991139888763428,0.14950005944934083,-0.023719785250714057,0.16576985475070075,117.0
1652969268.005824,0.27284473180770874,-0.6266589164733887,0.3195403814315796,0.12960593402385712,0.02457583323121071,-0.9912610054016113,0.07030028104782104,-1.995345950126648,-0.9460634589195251,0.13001104469435715,-0.024578307041859617,0.15711839759202303,117.0
1652969268.01598,0.250344842672348,-0.47145748138427734,0.2917967736721039,0.10922859609127045,0.02482309378683567,-0.9937066435813904,0.11452965438365936,-2.066818952560425,-1.0750467777252197,0.10948084161704921,-0.02482564366057651,0.1469903674512503,117.0
1652969268.0259671,0.2557898461818695,-0.333130419254303,0.30301111936569214,0.08826541155576706,0.024808688089251518,-0.9957879781723022,0.12645742297172546,-2.106266975402832,-1.1992532014846802,0.08840770841020057,-0.024811233209294476,0.13558564693633499,117.0
1652969268.035826,0.28230297565460205,-0.21480679512023926,0.3131774067878723,0.06678768992424011,0.02420966699719429,-0.9974734783172607,0.19696840643882751,-2.157939910888672,-1.3098251819610596,0.06685706453869371,-0.02421203175237497,0.12298126373621722,117.0
1652969268.04582,0.29853594303131104,-0.10881185531616211,0.33447444438934326,0.04497000575065613,0.022626997902989388,-0.9987320303916931,0.2702556848526001,-2.1658856868743896,-1.416439414024353,0.04499670526435927,-0.022628928926247443,0.10932648670800608,117.0
1652969268.055779,0.2955350875854492,0.0014173388481140137,0.348052978515625,0.02323637343943119,0.02023315243422985,-0.999525249004364,0.30768728256225586,-2.1323482990264893,-1.542013168334961,0.023243223382241305,-0.020234532459861978,0.09449729036031504,117.0
1652969268.065721,0.3012997806072235,0.10301053524017334,0.32743674516677856,0.0018924303585663438,0.017457671463489532,-0.9998458027839661,0.28413426876068115,-2.0963621139526367,-1.645622968673706,0.0018927199156901085,-0.01745855884609739,0.07860886317581461,117.0
1652969268.075611,0.31350627541542053,0.1941203474998474,0.30546966195106506,-0.019133636727929115,0.014751274138689041,-0.9997081160545349,0.23076719045639038,-2.0679314136505127,-1.7390450239181519,-0.01913688652556072,-0.014751808874676264,0.061753185980417735,117.0
1652969268.085608,0.3150061368942261,0.27141302824020386,0.2836016118526459,-0.03975274786353111,0.012190020643174648,-0.9991351962089539,0.1785109043121338,-2.0240540504455566,-1.8263682126998901,-0.03976618101142638,-0.012190322187465066,0.044047925914744074,117.0
1652969268.095807,0.30238077044487,0.3343495726585388,0.27904778718948364,-0.05973543971776962,0.009617996402084827,-0.9981679320335388,0.15386360883712769,-1.9463987350463867,-1.9226887226104736,-0.05977379002099678,-0.009618144792875923,0.025475350731955008,117.0
1652969268.10562,0.2974911630153656,0.3909253478050232,0.28023838996887207,-0.07880212366580963,0.006794692017138004,-0.9968671202659607,0.15178340673446655,-1.862257480621338,-2.0216116905212402,-0.07888573144299393,-0.006794744347301108,0.0059719425474290735,117.0
1652969268.115458,0.3023311495780945,0.43828922510147095,0.26300036907196045,-0.09697830677032471,0.0033723143860697746,-0.9952808022499084,0.17139095067977905,-1.7738568782806396,-2.111748456954956,-0.0971315202792237,-0.003372320769736032,-0.014392563813903555,117.0
1652969268.125434,0.3087882995605469,0.49159735441207886,0.2605603337287903,-0.11405554413795471,-0.0006268678698688745,-0.9934741854667664,0.18359968066215515,-1.6693648099899292,-2.2046709060668945,-0.11430431370466763,0.0006268679155081729,-0.035567205760155284,117.0
1652969268.1354,0.31558385491371155,0.5145123600959778,0.2563646137714386,-0.12986905872821808,-0.005235443357378244,-0.9915173053741455,0.19432207942008972,-1.5475786924362183,-2.2829818725585938,-0.1302387131290486,0.005235467073820282,-0.05752114690407984,117.0
1652969268.145403,0.3309752345085144,0.5367429852485657,0.2503488063812256,-0.14437544345855713,-0.010114405304193497,-0.9894713163375854,0.1465788036584854,-1.4345780611038208,-2.352635383605957,-0.14488924259948888,0.010114578192089984,-0.08016244917477536,117.0
1652969268.155339,0.33941179513931274,0.5589975118637085,0.21826237440109253,-0.15772531926631927,-0.014755900017917156,-0.9873727560043335,0.0680866539478302,-1.3416070938110352,-2.418707847595215,-0.15840409975052774,0.01475643555061827,-0.10349780817719398,117.0
1652969268.165422,0.3295009136199951,0.5750223994255066,0.17382584512233734,-0.16997019946575165,-0.018781276419758797,-0.9852702021598816,-0.06490734219551086,-1.231927514076233,-2.481696367263794,-0.17082985859707034,0.018782381603527284,-0.12758246220702907,117.0
1652969268.175214,0.3205152153968811,0.5973089337348938,0.13599315285682678,-0.18112610280513763,-0.021765850484371185,-0.9832189679145813,-0.21764615178108215,-1.1493256092071533,-2.549726724624634,-0.18217501346207396,0.02176757026798453,-0.15249897880770102,117.0
1652969268.185245,0.32633867859840393,0.5882169008255005,0.11096946150064468,-0.19146618247032166,-0.02394856885075569,-0.981207013130188,-0.29941052198410034,-1.085005521774292,-2.595984697341919,-0.1927117091882982,0.023950859476288923,-0.1781864096923008,117.0
1652969268.1951342,0.33508890867233276,0.5719946026802063,0.10334005206823349,-0.201116681098938,-0.026039009913802147,-0.9792211651802063,-0.3128909170627594,-1.0255491733551025,-2.631057024002075,-0.20256740346251093,0.026041952999876567,-0.2043151759549334,117.0
1652969268.205127,0.34855642914772034,0.575939416885376,0.10579421371221542,-0.21011337637901306,-0.028523685410618782,-0.9772608280181885,-0.28741058707237244,-0.973710298538208,-2.6789565086364746,-0.21177839980212,0.028527553949281866,-0.23080655834336308,117.0
1652969268.215034,0.35997074842453003,0.5658771991729736,0.08227574080228806,-0.21852171421051025,-0.031723350286483765,-0.9753162860870361,-0.24730710685253143,-0.9230976104736328,-2.7190239429473877,-0.2204120856683588,0.031728674758172995,-0.25763788253688114,117.0
1652969268.2250562,0.36371901631355286,0.5549449920654297,0.04818776622414589,-0.2261456996202469,-0.0354619100689888,-0.9734477996826172,-0.23127061128616333,-0.8370628356933594,-2.744936943054199,-0.22826516764846194,0.03546934622368321,-0.28471214311300963,117.0
1652969268.235138,0.35568761825561523,0.5602200031280518,0.01761605218052864,-0.23276276886463165,-0.03942083567380905,-0.9717342853546143,-0.2508638799190521,-0.7421709299087524,-2.761021852493286,-0.23510369989316776,0.039431051441504196,-0.31195772133586797,117.0
1652969268.244988,0.33929353952407837,0.5618132948875427,-0.02604246884584427,-0.2382192760705948,-0.04330870136618614,-0.9702453017234802,-0.2911423444747925,-0.6257156729698181,-2.7922496795654297,-0.24076228195199753,0.043322249790929246,-0.3395073324387644,117.0
1652969268.254918,0.31223613023757935,0.5466903448104858,-0.08213495463132858,-0.24236609041690826,-0.04715273156762123,-0.9690383672714233,-0.28768429160118103,-0.4969346523284912,-2.807391881942749,-0.24508209637523173,0.0471702205514362,-0.36733252567168306,117.0
