1652964479.551312,-0.3090475797653198,-0.19892191886901855,-0.4671560525894165,-0.3549996316432953,0.6575552821159363,-0.664527177810669,-0.7640532851219177,1.6304899454116821,-1.3807392120361328,-0.49064262990383584,-0.7175692973864064,-0.2585604417165468,82.0
1652964479.5613031,-0.32806041836738586,-0.15535491704940796,-0.4591238498687744,-0.35329025983810425,0.6577476263046265,-0.6652474999427795,-0.8074846863746643,1.6955828666687012,-1.4663671255111694,-0.4881903820461408,-0.7178245712555149,-0.28003324338335794,82.0
1652964479.571412,-0.3431363105773926,-0.10702741146087646,-0.4426366090774536,-0.35171839594841003,0.6579077243804932,-0.6659217476844788,-0.8490371704101562,1.7526499032974243,-1.549864649772644,-0.4859270671675891,-0.7180371168424784,-0.30274667594972166,82.0
1652964479.581174,-0.3499012887477875,-0.05980813503265381,-0.41149353981018066,-0.35040083527565,0.6579993367195129,-0.6665254235267639,-0.8617034554481506,1.7889598608016968,-1.6345500946044922,-0.484005483384725,-0.7181588321310233,-0.3266731697320777,82.0
1652964479.591105,-0.35176026821136475,-0.024864614009857178,-0.38284289836883545,-0.34939634799957275,0.6578521728515625,-0.6671977639198303,-0.8490757942199707,1.8097724914550781,-1.7059144973754883,-0.4824095613872235,-0.7179633850586675,-0.3514930207160162,82.0
1652964479.601135,-0.37040650844573975,-0.0014034509658813477,-0.37011075019836426,-0.34867915511131287,0.6574033498764038,-0.6680148243904114,-0.83417147397995,1.8248920440673828,-1.7606581449508667,-0.48106339254562186,-0.7173675857905372,-0.37694560748628636,82.0
1652964479.611143,-0.3870597779750824,0.01216280460357666,-0.3628855347633362,-0.3482001721858978,0.6566935777664185,-0.6689620018005371,-0.8230634331703186,1.8397806882858276,-1.8166409730911255,-0.479919204061863,-0.7164260879368088,-0.40295663274622656,82.0
1652964479.621032,-0.39590954780578613,0.028059065341949463,-0.3519870638847351,-0.347971647977829,0.6557285785675049,-0.6700268387794495,-0.807637631893158,1.845743179321289,-1.8726946115493774,-0.47899953640583104,-0.7151471990417407,-0.4295397394866802,82.0
1652964479.630951,-0.40944981575012207,0.049131572246551514,-0.34421032667160034,-0.34802693128585815,0.6545588970184326,-0.6711407899856567,-0.821971595287323,1.84829580783844,-1.9222720861434937,-0.47838532221667573,-0.713598997131713,-0.45669494901758156,82.0
1652964479.641113,-0.4282541275024414,0.08353304862976074,-0.34464675188064575,-0.3483724296092987,0.6533321142196655,-0.6721560955047607,-0.8394750356674194,1.8571727275848389,-1.9829379320144653,-0.4781730696574443,-0.7119774802773734,-0.48454352029138353,82.0
1652964479.650906,-0.44774794578552246,0.13600391149520874,-0.32359951734542847,-0.34898969531059265,0.6519687175750732,-0.6731590032577515,-0.8473401665687561,1.8727351427078247,-2.055467367172241,-0.4782871881096107,-0.7101779489369011,-0.5132093167982341,82.0
1652964479.660877,-0.44485554099082947,0.15843641757965088,-0.29492974281311035,-0.34999001026153564,0.6502612233161926,-0.6742902398109436,-0.8113110661506653,1.8711756467819214,-2.1166226863861084,-0.4787707969898843,-0.7079282214967343,-0.5425493004540245,82.0
1652964479.671129,-0.4460868537425995,0.16139554977416992,-0.27623146772384644,-0.3512763977050781,0.647996723651886,-0.6757997274398804,-0.7472457885742188,1.8658448457717896,-2.1669132709503174,-0.47935682598662843,-0.7049512611731993,-0.5721449881270431,82.0
1652964479.680789,-0.461002916097641,0.167589008808136,-0.25521236658096313,-0.3528703451156616,0.6451659798622131,-0.6776750087738037,-0.7027164101600647,1.8552255630493164,-2.2258827686309814,-0.48007590284249435,-0.7012405147359214,-0.6019185444478996,82.0
1652964479.690728,-0.47080135345458984,0.18499916791915894,-0.24012541770935059,-0.35479065775871277,0.6418893933296204,-0.6797806024551392,-0.6863307952880859,1.8461071252822876,-2.2783865928649902,-0.4810289248051382,-0.6969597207342784,-0.6320587595683118,82.0
1652964479.700701,-0.4690060019493103,0.2038581371307373,-0.2195441722869873,-0.3570438027381897,0.6383979916572571,-0.6818854212760925,-0.7057396769523621,1.8320144414901733,-2.3368587493896484,-0.4823587692114484,-0.6924151541380108,-0.6627508196535553,82.0
1652964479.710857,-0.44274476170539856,0.22942930459976196,-0.17878425121307373,-0.35960811376571655,0.6347474455833435,-0.6839427947998047,-0.696857213973999,1.8123928308486938,-2.387070655822754,-0.4840636322697812,-0.6876816073786056,-0.693992213772995,82.0
1652964479.7205992,-0.399528443813324,0.25129616260528564,-0.11002576351165771,-0.36260226368904114,0.6306251883506775,-0.6861715912818909,-0.6403509378433228,1.7686251401901245,-2.432870864868164,-0.4861418874948879,-0.6823585055317112,-0.7254400343552204,82.0
1652964479.730608,-0.3641606271266937,0.2782658338546753,-0.01977670192718506,-0.3660487234592438,0.6257796287536621,-0.6887730360031128,-0.5455328226089478,1.7031306028366089,-2.47741961479187,-0.4884902423042794,-0.6761306434574907,-0.7567512939673819,82.0
1652964479.7405028,-0.32350581884384155,0.29992222785949707,0.04230767488479614,-0.37005189061164856,0.6199085712432861,-0.691935658454895,-0.40843552350997925,1.6294344663619995,-2.507683515548706,-0.49110376223303664,-0.6686261872623722,-0.7876143483277012,82.0
1652964479.750499,-0.3026200234889984,0.296295702457428,0.08827447891235352,-0.3745497763156891,0.6130653023719788,-0.6956028938293457,-0.33418285846710205,1.5578970909118652,-2.535085678100586,-0.49393510629529086,-0.6599347679988036,-0.817899428723531,82.0
1652964479.760438,-0.30150261521339417,0.31676095724105835,0.11677050590515137,-0.37943610548973083,0.6056721806526184,-0.6994208097457886,-0.31785622239112854,1.5054926872253418,-2.5661497116088867,-0.49706716285619795,-0.6506103314530534,-0.8480394247810514,82.0
1652964479.7705898,-0.28619974851608276,0.3431848883628845,0.14532214403152466,-0.38454607129096985,0.5981318950653076,-0.7031091451644897,-0.34166836738586426,1.464603304862976,-2.5983216762542725,-0.5004772187520327,-0.6411680524802327,-0.8782943236708202,82.0
1652964479.780501,-0.258099764585495,0.37398064136505127,0.22499561309814453,-0.3898952007293701,0.5905714631080627,-0.706545889377594,-0.3694615662097931,1.4091989994049072,-2.607253074645996,-0.5042492603111625,-0.6317668397174984,-0.9087183762212511,82.0
1652964479.790361,-0.22665512561798096,0.3903086185455322,0.325475811958313,-0.39549145102500916,0.5828647017478943,-0.7098276615142822,-0.34563958644866943,1.3300220966339111,-2.6065802574157715,-0.5083278674672298,-0.6222497654173497,-0.9389209716325524,82.0
1652964479.800273,-0.2059819996356964,0.40459972620010376,0.41310304403305054,-0.4013482928276062,0.5749036073684692,-0.7130255699157715,-0.3125089406967163,1.2375959157943726,-2.573086977005005,-0.5126785657325,-0.6124863527127111,-0.9684919519571893,82.0
1652964479.810481,-0.20109641551971436,0.4139697551727295,0.4759266972541809,-0.40733253955841064,0.5668437480926514,-0.716078519821167,-0.3137310743331909,1.1501696109771729,-2.515040874481201,-0.5171909165626597,-0.6026695725355053,-0.9971916772263563,82.0
1652964479.821593,-0.19648641347885132,0.4194386601448059,0.5205703377723694,-0.41322430968284607,0.5589432716369629,-0.7189075946807861,-0.3074563443660736,1.0832282304763794,-2.428152084350586,-0.5216799912479038,-0.5931108935802186,-1.024909001659847,82.0
1652964479.83037,-0.188140869140625,0.4234384298324585,0.5830758810043335,-0.4188385009765625,0.5513083934783936,-0.7215493321418762,-0.31671056151390076,1.0122904777526855,-2.318875789642334,-0.5259361989131565,-0.5839316445074004,-1.0513769758987699,82.0
1652964479.840719,-0.1692829728126526,0.42808687686920166,0.6472454071044922,-0.4241008460521698,0.5440846681594849,-0.7239547371864319,-0.31938862800598145,0.947839617729187,-2.199272394180298,-0.5299212733973979,-0.5752977678149243,-1.0765111980082946,82.0
1652964479.850528,-0.14481863379478455,0.43831032514572144,0.6741546988487244,-0.42897287011146545,0.5374389886856079,-0.7260451912879944,-0.3608894646167755,0.8874862790107727,-2.0587806701660156,-0.5336532336744648,-0.5673972766670577,-1.1002803291611123,82.0
1652964479.860578,-0.12337380647659302,0.4458308219909668,0.694490909576416,-0.433297336101532,0.5317969918251038,-0.727630078792572,-0.43355900049209595,0.8368111252784729,-1.902614712715149,-0.5370976623111409,-0.5607210730981903,-1.122742199592107,82.0
1652964479.870183,-0.10464596748352051,0.4533296823501587,0.729570209980011,-0.4370563328266144,0.5272505283355713,-0.7286897301673889,-0.4808351695537567,0.7730848789215088,-1.7255618572235107,-0.5402605669558254,-0.555361533070081,-1.1438186584652,82.0
1652964479.879739,-0.08194690942764282,0.4545234441757202,0.7610265016555786,-0.44023942947387695,0.5236567854881287,-0.7293647527694702,-0.4916030168533325,0.7046495079994202,-1.5315179824829102,-0.5430571926705278,-0.551137676407871,-1.1631085554265177,82.0
1652964479.889945,-0.06541013717651367,0.4474630355834961,0.7697626352310181,-0.4427991211414337,0.5208258032798767,-0.7298421263694763,-0.45687004923820496,0.6492224931716919,-1.3341641426086426,-0.5453353257145914,-0.5478180477957726,-1.1803432397657554,82.0
1652964479.899726,-0.04707533121109009,0.4292430877685547,0.7679387331008911,-0.4446544349193573,0.5186214447021484,-0.7302837371826172,-0.4442344009876251,0.5903649926185608,-1.121214747428894,-0.5469226362497839,-0.5452378199864052,-1.1952761542848696,82.0
1652964479.909717,-0.01417359709739685,0.4148287773132324,0.7535375356674194,-0.44587889313697815,0.5172601938247681,-0.7305024862289429,-0.4409800171852112,0.5363150238990784,-0.9359518885612488,-0.5480117212058156,-0.5436465242251985,-1.2081887642287836,82.0
1652964479.919816,0.020797401666641235,0.38899874687194824,0.7061965465545654,-0.44657865166664124,0.5166733264923096,-0.7304903268814087,-0.4350365102291107,0.48572632670402527,-0.7769226431846619,-0.5487167113753338,-0.5429609277013187,-1.219343474580385,82.0
1652964479.929585,0.05352446436882019,0.3783687949180603,0.6660948395729065,-0.4468350410461426,0.5166597366333008,-0.7303431630134583,-0.42824414372444153,0.4486120045185089,-0.6359279751777649,-0.5490618727671699,-0.5429450329393609,-1.2289849663627892,82.0
1652964479.939585,0.08711463212966919,0.3455137610435486,0.6216188073158264,-0.4466422200202942,0.5168089866638184,-0.7303555607795715,-0.3171776831150055,0.42058196663856506,-0.5203951597213745,-0.5488621679535091,-0.543119334031658,-1.2369579201210066,82.0
1652964479.949692,0.10925525426864624,0.30199289321899414,0.5929924249649048,-0.4461846351623535,0.5167336463928223,-0.7306885123252869,-0.22903048992156982,0.36860182881355286,-0.4162306785583496,-0.5482033341337755,-0.5430313254558644,-1.2432884127846024,82.0
1652964479.95945,0.11986589431762695,0.25577449798583984,0.5499666333198547,-0.44556480646133423,0.5165770053863525,-0.7311772704124451,-0.1776624470949173,0.3214966058731079,-0.3185245394706726,-0.5472880205857616,-0.5428484384290616,-1.2481675564869898,82.0
1652964479.969654,0.12505626678466797,0.24227750301361084,0.4784470200538635,-0.44478896260261536,0.5166091918945312,-0.7316268086433411,-0.1671895682811737,0.2845308780670166,-0.2369077205657959,-0.5462410292740355,-0.5428860049593164,-1.2519869364849752,82.0
1652964479.979713,0.12929511070251465,0.23770487308502197,0.4108610153198242,-0.44387033581733704,0.5168734192848206,-0.7319980263710022,-0.1525290608406067,0.25317108631134033,-0.15832924842834473,-0.5450988428228555,-0.5431946494414984,-1.254925036076677,82.0
1652964479.9898438,0.1169879138469696,0.23170363903045654,0.38637226819992065,-0.4428088366985321,0.5175736546516418,-0.7321460247039795,-0.17893430590629578,0.2079455405473709,-0.08446754515171051,-0.5439483559968372,-0.5440128175765954,-1.2571489522926438,82.0
1652964479.999607,0.09767714142799377,0.2111772894859314,0.3806331157684326,-0.44170182943344116,0.5186741352081299,-0.7320359349250793,-0.1710771769285202,0.1684141606092453,-0.01464596576988697,-0.5429070764875642,-0.5452994787675793,-1.2587333594388268,82.0
1652964480.009304,0.080325186252594,0.20250701904296875,0.3643409013748169,-0.4405241906642914,0.5198297500610352,-0.7319259643554688,-0.10923831909894943,0.12368983775377274,0.056858841329813004,-0.541793276258735,-0.546651636212903,-1.2594092036297602,82.0
1652964480.0193892,0.07312425971031189,0.20295655727386475,0.3638651371002197,-0.4392589330673218,0.5206106305122375,-0.73213130235672,0.028044575825333595,0.07363540679216385,0.14509671926498413,-0.5403995776300141,-0.5475660223933384,-1.2586820123685662,82.0
1652964480.029159,0.06803774833679199,0.1912754774093628,0.35828447341918945,-0.4379413425922394,0.5206370949745178,-0.732901394367218,0.19531479477882385,0.0053650010377168655,0.2509371042251587,-0.5386121595080001,-0.5475969954001368,-1.2560031206390736,82.0
1652964480.039082,0.05891537666320801,0.19260048866271973,0.32489150762557983,-0.436722993850708,0.5200945734977722,-0.7340127825737,0.290156751871109,-0.0833776518702507,0.32029014825820923,-0.536720229535572,-0.546961643857881,-1.251635478570135,82.0
1652964480.049385,0.06395161151885986,0.19855797290802002,0.21137213706970215,-0.43583881855010986,0.5191882252693176,-0.7351789474487305,0.34302982687950134,-0.13429783284664154,0.3317297697067261,-0.5351334616325056,-0.5459008384485854,-1.246463788611053,82.0
1652964480.0593228,0.07946527004241943,0.17255061864852905,0.15215200185775757,-0.43533071875572205,0.5178920030593872,-0.7363933324813843,0.3955954313278198,-0.18857821822166443,0.3120434880256653,-0.5338986285638714,-0.5443848761260378,-1.2410266734015445,81.0
1652964480.069075,0.08649921417236328,0.13440972566604614,0.15425896644592285,-0.43542197346687317,0.5160443782806396,-0.7376353740692139,0.452292799949646,-0.25014570355415344,0.26907286047935486,-0.5332524096253328,-0.5422264917009851,-1.235564659311224,81.0
1652964480.0789819,0.09037023782730103,0.12159180641174316,0.14335966110229492,-0.436195433139801,0.5136839151382446,-0.7388250231742859,0.4712843894958496,-0.3005334734916687,0.2172965705394745,-0.533323908119696,-0.5394729997234193,-1.2303675590463778,81.0
1652964480.089076,0.08981698751449585,0.11457312107086182,0.11346787214279175,-0.43761059641838074,0.5110897421836853,-0.739786684513092,0.45983678102493286,-0.3480493128299713,0.1650799661874771,-0.5341728682415928,-0.5364521211640645,-1.225703362627333,81.0
1652964480.099176,0.08413916826248169,0.13031750917434692,0.07903695106506348,-0.4396384656429291,0.5083960294723511,-0.7404401302337646,0.4509716033935547,-0.40014415979385376,0.11736121773719788,-0.5358133632274629,-0.5333211045928674,-1.2216556407498185,81.0
1652964480.109087,0.08674123883247375,0.1311037540435791,0.05250191688537598,-0.44233205914497375,0.5055731534957886,-0.7407686114311218,0.41516512632369995,-0.4641015827655792,0.08092784881591797,-0.5383034451649571,-0.5300461288294491,-1.2180699703366111,81.0
1652964480.1191301,0.0763607919216156,0.13971072435379028,0.033472657203674316,-0.4455471932888031,0.5029653310775757,-0.740617036819458,0.38624146580696106,-0.49945858120918274,0.06077460199594498,-0.5415871967583723,-0.5270262662466962,-1.215033822620472,81.0
1652964480.129015,0.06323572993278503,0.12123650312423706,0.011531293392181396,-0.4489626884460449,0.5004774332046509,-0.7402397394180298,0.3678315579891205,-0.5069735050201416,0.06630785018205643,-0.5451923960345365,-0.5241501735762879,-1.212173339192469,81.0
1652964480.1389198,0.053748518228530884,0.095578134059906,0.05897769331932068,-0.45232337713241577,0.4980444312095642,-0.7398346662521362,0.3945801854133606,-0.5104541778564453,0.08719848841428757,-0.5487483763732269,-0.5213421438882867,-1.2091877504720019,81.0
1652964480.148833,0.058802247047424316,0.05715179443359375,0.08606827259063721,-0.4556070864200592,0.49545952677726746,-0.7395553588867188,0.43602481484413147,-0.5224879384040833,0.12250082194805145,-0.5521414028093188,-0.5183637822604173,-1.205662303947791,81.0
1652964480.159017,0.05621996521949768,0.03926420211791992,0.07257288694381714,-0.45873159170150757,0.4930552840232849,-0.7392305731773376,0.3902628421783447,-0.5097944140434265,0.15075933933258057,-0.5553949427278595,-0.5155980889722809,-1.201819760255396,81.0
