1652964909.790114,-0.05324293673038483,-0.6502518653869629,-0.23520536720752716,0.22470594942569733,-0.13269925117492676,-0.9653487205505371,0.7110618948936462,0.8525100946426392,-0.6385204792022705,0.2286993238055687,0.13309182118949706,0.5833402663696255,77.0
1652964909.800242,-0.1485685110092163,-0.6064912676811218,-0.24335786700248718,0.2343686819076538,-0.13858485221862793,-0.9622190594673157,0.796633243560791,0.9812808632850647,-0.6905934810638428,0.23891875875190985,0.1390323378614892,0.5750542296195671,77.0
1652964909.809959,-0.18804717063903809,-0.5214426517486572,-0.3028254806995392,0.24545073509216309,-0.14416544139385223,-0.9586293697357178,0.7300198674201965,1.1253777742385864,-0.7454783916473389,0.25065844209420446,0.14466955227699196,0.5661811650158728,77.0
1652964909.82005,-0.13950133323669434,-0.5184003710746765,-0.34908658266067505,0.25789424777030945,-0.14905178546905518,-0.9546067714691162,0.7120190262794495,1.2451409101486206,-0.8085604310035706,0.2638586936790283,0.1496092789721417,0.5567593899776169,77.0
1652964909.830977,-0.11499148607254028,-0.48386502265930176,-0.2977277636528015,0.27145513892173767,-0.1540086418390274,-0.9500491619110107,0.7994136214256287,1.348381519317627,-0.8411197066307068,0.27831182606404725,0.1546240535177351,0.5467091030627794,77.0
1652964909.8404598,-0.14639323949813843,-0.44374585151672363,-0.1898866444826126,0.2857059836387634,-0.1596463918685913,-0.9449260234832764,0.8856430649757385,1.390153408050537,-0.8695324063301086,0.29361872500053443,0.16033243522192592,0.5360215599876471,77.0
1652964909.8501658,-0.20617297291755676,-0.38534414768218994,-0.18390032649040222,0.3005638122558594,-0.1657090038061142,-0.9392560720443726,0.9434216618537903,1.4735620021820068,-0.918826699256897,0.30970477204211716,0.1664769040255047,0.5246624895246843,77.0
1652964909.860918,-0.22706857323646545,-0.2708633542060852,-0.2486090362071991,0.31617990136146545,-0.17190788686275482,-0.9329940676689148,1.015257716178894,1.527476191520691,-0.9873551726341248,0.32674081906951674,0.17276605480602608,0.5123922379670193,77.0
1652964909.888767,-0.2199963629245758,-0.16099601984024048,-0.2468341588973999,0.3322094976902008,-0.1779399812221527,-0.926268994808197,1.0205062627792358,1.5356781482696533,-1.0732448101043701,0.34436292953166026,0.17889262290314403,0.49917433296837377,77.0
1652964909.88982,-0.2057228684425354,-0.017115473747253418,-0.22397077083587646,0.3640175461769104,-0.18969494104385376,-0.9118701219558716,1.1302354335784912,1.454416036605835,-1.3294174671173096,0.3798155804938006,0.19085144198790824,0.4687053314332286,77.0
1652964909.900964,-0.1970314085483551,0.07469779253005981,-0.22789686918258667,0.3795265257358551,-0.19458842277526855,-0.9044860005378723,1.0932021141052246,1.3803300857543945,-1.4860997200012207,0.3972918544038298,0.19583784232938542,0.45117700391011906,77.0
1652964909.93754,-0.22434255480766296,0.1636357307434082,-0.24620577692985535,0.3946763873100281,-0.19793175160884857,-0.8972477912902832,0.9781580567359924,1.3166733980178833,-1.6254701614379883,0.41440169963519086,0.1992474711266459,0.43248789799769033,77.0
1652964909.940174,-0.24908220767974854,0.25119417905807495,-0.25282996892929077,0.40940630435943604,-0.19940996170043945,-0.890293300151825,0.8744630813598633,1.2432832717895508,-1.7396513223648071,0.43101951339575245,0.2007557566138665,0.4130269259008702,77.0
1652964909.949465,-0.2513326406478882,0.36280304193496704,-0.10326740145683289,0.4490559995174408,-0.19726963341236115,-0.8714547157287598,0.8157542943954468,0.9387639164924622,-1.904666781425476,0.4758083436895575,0.19857204031286613,0.3517439592105988,77.0
1652964909.960825,-0.258208692073822,0.40917015075683594,-0.030900627374649048,0.46055543422698975,-0.19596700370311737,-0.8657283782958984,0.8959500193595886,0.8462814092636108,-1.9254392385482788,0.4889078544378387,0.19724347012794669,0.33049471581149015,77.0
1652964909.971795,-0.23158714175224304,0.41586047410964966,-0.0006856620311737061,0.47107380628585815,-0.1947183459997177,-0.8603337407112122,0.8863212466239929,0.7314828634262085,-1.9349274635314941,0.5009585337002644,0.19597029719501155,0.3089009609071559,77.0
1652964909.979563,-0.24345839023590088,0.45139604806900024,-0.017865806818008423,0.4806715250015259,-0.1928427517414093,-0.8554335236549377,0.8121037483215332,0.6458513140678406,-1.9417046308517456,0.51193659132107,0.19405846167553495,0.2874890333152488,77.0
1652964909.991411,-0.2668948769569397,0.5036327838897705,-0.039231687784194946,0.4894595742225647,-0.18972639739513397,-0.8511364459991455,0.653338611125946,0.5519052743911743,-1.9444342851638794,0.521883824113799,0.19088348026093768,0.26668201699102295,77.0
1652964909.999099,-0.2679816484451294,0.5635616183280945,-0.04346325993537903,0.4973669648170471,-0.1849149912595749,-0.847603976726532,0.4976041316986084,0.4585137963294983,-1.9688637256622314,0.530650891442504,0.18598535408471892,0.24661422703706587,77.0
1652964910.009074,-0.2612304091453552,0.5784291625022888,-0.05090007185935974,0.504379153251648,-0.17863783240318298,-0.8448018431663513,0.3523699641227722,0.3561871647834778,-1.9812113046646118,0.538239027964188,0.17960184077646055,0.22724715629403705,77.0
1652964910.019105,-0.2540509104728699,0.6003496646881104,-0.04754415154457092,0.5103985071182251,-0.1710684895515442,-0.8427507877349854,0.25662294030189514,0.2524503767490387,-2.0041344165802,0.5445518387488528,0.171914037304859,0.20841578424260612,77.0
1652964910.02895,-0.25486379861831665,0.6192180514335632,-0.0009288042783737183,0.5154076218605042,-0.1629505455493927,-0.8413097262382507,0.2859477698802948,0.14420007169246674,-2.0335047245025635,0.5496511056369181,0.16368043771399252,0.1896472040793667,77.0
1652964910.038824,-0.24977082014083862,0.6373493671417236,0.07443930208683014,0.5193172693252563,-0.15546341240406036,-0.8403217196464539,0.43187567591667175,0.010757315903902054,-2.047842264175415,0.5535484166358615,0.15609655713845805,0.17020539256012387,77.0
1652964910.048819,-0.23144537210464478,0.641210675239563,0.13100354373455048,0.5218048691749573,-0.1488868147134781,-0.839971661567688,0.5292925834655762,-0.15618427097797394,-2.05411696434021,0.5558744698105967,0.1494424378240945,0.15006480944527545,77.0
1652964910.058902,-0.2483178973197937,0.6472260355949402,0.10406942665576935,0.5228386521339417,-0.14252151548862457,-0.8404328227043152,0.48614856600761414,-0.3002389073371887,-2.057987928390503,0.5565158632396893,0.1430084663196851,0.12972137715649795,77.0
1652964910.068651,-0.2678385376930237,0.6625493764877319,0.06564266979694366,0.5225535035133362,-0.13516168296337128,-0.8418248891830444,0.3143414556980133,-0.4424085319042206,-2.0755488872528076,0.5555293196708405,0.13557663519620902,0.1099341229008417,77.0
1652964910.0786328,-0.26036858558654785,0.6944697499275208,0.06169167160987854,0.5210649371147156,-0.12655672430992126,-0.8440821170806885,0.21661223471164703,-0.5534282326698303,-2.0822932720184326,0.5530542468503881,0.12689701462395556,0.09082320102610074,77.0
1652964910.088733,-0.22648704051971436,0.7202502489089966,0.13392870128154755,0.5184181928634644,-0.11780011653900146,-0.8469744920730591,0.3008075952529907,-0.6735899448394775,-2.0825204849243164,0.5492562816573546,0.11807428130058298,0.07173931099837691,77.0
1652964910.098531,-0.18839013576507568,0.7212816476821899,0.27451613545417786,0.5145314335823059,-0.11094186455011368,-0.8502642512321472,0.601313054561615,-0.7911213636398315,-2.023486375808716,0.5441925351945781,0.11117071575173193,0.05188381744179427,77.0
1652964910.108831,-0.17788082361221313,0.6641442775726318,0.4147239923477173,0.5093169212341309,-0.10771714895963669,-0.8538110256195068,0.9830563068389893,-0.9388024806976318,-1.9443531036376953,0.5378581232986634,0.10792655206277721,0.030689702289110544,77.0
1652964910.118785,-0.17884105443954468,0.6707731485366821,0.49802854657173157,0.5025256872177124,-0.10767816007137299,-0.8578305840492249,1.1620151996612549,-1.1049271821975708,-1.8309261798858643,0.5299203012619523,0.1078873347809192,0.008865200164374277,77.0
1652964910.1284971,-0.1770067811012268,0.6904852390289307,0.45708534121513367,0.4941759407520294,-0.10903233289718628,-0.8624976277351379,1.1064879894256592,-1.2666937112808228,-1.7090539932250977,0.5202992124305014,0.10924952637778068,-0.012263962284023159,77.0
1652964910.138507,-0.18779820203781128,0.7309640645980835,0.37295588850975037,0.4844138026237488,-0.10951285064220428,-0.8679574728012085,0.8352506160736084,-1.4135688543319702,-1.5961689949035645,0.5090466597355944,0.10973293723882939,-0.0315189349965464,77.0
1652964910.148397,-0.22221815586090088,0.7802625298500061,0.34021449089050293,0.473332017660141,-0.10797571390867233,-0.8742414116859436,0.5274488925933838,-1.5212106704711914,-1.5087329149246216,0.496232212925274,0.10818663033092277,-0.048365175670028,77.0
1652964910.158493,-0.2383723258972168,0.7772297263145447,0.38526588678359985,0.4610743224620819,-0.10474827140569687,-0.8811573386192322,0.3058741092681885,-1.6379330158233643,-1.420759677886963,0.4820819284514274,0.10494077980914523,-0.0632196543023559,77.0
1652964910.1683989,-0.24647307395935059,0.7114376425743103,0.4904974699020386,0.4475533962249756,-0.1004980280995369,-0.8885921835899353,0.1479998081922531,-1.7448629140853882,-1.3348004817962646,0.4665758527527169,0.10066797040958644,-0.07650972535103519,77.0
1652964910.178341,-0.25848376750946045,0.6695868968963623,0.5767605304718018,0.43276962637901306,-0.09600181877613068,-0.8963783383369446,0.1375037580728531,-1.86869478225708,-1.2621372938156128,0.44979152481565726,0.09614990026775692,-0.08880173413564917,77.0
1652964910.188421,-0.2634911835193634,0.6060701012611389,0.6577743291854858,0.41658255457878113,-0.09205467998981476,-0.9044252038002014,0.08948429673910141,-1.9882901906967163,-1.134653091430664,0.43163776497300815,0.09218519361906514,-0.1001715272294325,77.0
1652964910.198148,-0.289252907037735,0.5291383266448975,0.6871441006660461,0.3990246057510376,-0.08777882158756256,-0.912729024887085,-0.10129710286855698,-2.105970859527588,-0.9822384119033813,0.4121397348126852,0.08789194235108976,-0.10987795278612214,77.0
1652964910.2082028,-0.3024839162826538,0.47114098072052,0.6159979104995728,0.3802426755428314,-0.08216910809278488,-0.9212294816970825,-0.37298932671546936,-2.173274040222168,-0.8343493342399597,0.39145403924347427,0.08226185491733626,-0.11734131296775095,77.0
1652964910.218103,-0.2821710407733917,0.45823347568511963,0.5813107490539551,0.3606469929218292,-0.0751613900065422,-0.9296690225601196,-0.5177302360534668,-2.205580234527588,-0.6892512440681458,0.3700585361945233,0.0752323415137377,-0.12272715168535489,77.0
1652964910.228163,-0.2620099186897278,0.43416017293930054,0.6738200187683105,0.3403485119342804,-0.06778661906719208,-0.9378527998924255,-0.6094239354133606,-2.2547898292541504,-0.511958122253418,0.3481221070186112,0.06783864043709109,-0.126369902937028,77.0
1652964910.238184,-0.2803889214992523,0.3969646096229553,0.750907301902771,0.31939035654067993,-0.060325004160404205,-0.9457011818885803,-0.6512201428413391,-2.2630269527435303,-0.3575901389122009,0.32570107976958035,0.06036165128657012,-0.1283101706649036,77.0
1652964910.248045,-0.2689133286476135,0.348435640335083,0.7838999629020691,0.29795077443122864,-0.053507450968027115,-0.953080415725708,-0.6185091733932495,-2.3137221336364746,-0.18026088178157806,0.30299300014926256,0.05353301663803107,-0.12896641973405698,77.0
1652964910.2580872,-0.22452008724212646,0.291467547416687,0.8118494749069214,0.27563703060150146,-0.047399383038282394,-0.9600924849510193,-0.6548258662223816,-2.3784875869750977,0.022955358028411865,0.2795750119500059,0.047417148709132224,-0.1279473136869018,77.0
1652964910.2679229,-0.24506843090057373,0.2694910168647766,0.7469602227210999,0.25252997875213623,-0.040493495762348175,-0.9667413830757141,-0.8309159874916077,-2.422475576400757,0.16667281091213226,0.2555083297385226,0.04050457021588758,-0.12500066387139183,77.0
1652964910.277992,-0.25131475925445557,0.2556994557380676,0.5812297463417053,0.22897586226463318,-0.03192855790257454,-0.9729083180427551,-1.03426992893219,-2.425245761871338,0.2519663870334625,0.23114546205011616,0.03193398490909966,-0.12067681166774766,77.0
1652964910.2881951,-0.2555414140224457,0.249101459980011,0.5713143348693848,0.2054315060377121,-0.02324914000928402,-0.9783952832221985,-0.8421034216880798,-2.4121694564819336,0.3220409154891968,0.20696135518090314,0.0232512346995274,-0.11586852392633676,77.0
1652964910.2979112,-0.24244514107704163,0.19029539823532104,0.7684617638587952,0.18139469623565674,-0.01782083883881569,-0.9832488894462585,-0.42263373732566833,-2.4982051849365234,0.473846435546875,0.18243378926922046,0.017821782691455266,-0.11074588829187502,77.0
1652964910.307914,-0.3068857789039612,0.1438332200050354,0.8324952125549316,0.1564493477344513,-0.016226237639784813,-0.9875527024269104,-0.10402391105890274,-2.5608599185943604,0.6387262344360352,0.15711555577862465,0.016226950017577704,-0.1048486081105961,77.0
1652964910.3179379,-0.33345717191696167,0.14350199699401855,0.7447068095207214,0.13095775246620178,-0.0174423735588789,-0.9912344813346863,0.11686985194683075,-2.5956366062164307,0.7943313121795654,0.13135508253119257,0.017443257624151193,-0.09779119308056063,77.0
1652964910.328022,-0.3115863800048828,0.13572245836257935,0.6606326699256897,0.10502811521291733,-0.019732967019081116,-0.9942734837532043,0.14627760648727417,-2.594571352005005,0.9459102153778076,0.10524274437010746,0.019734247873990442,-0.08930295672522191,77.0
1652964910.3382158,-0.3458235561847687,0.17422759532928467,0.6266961097717285,0.07931352406740189,-0.022982096299529076,-0.9965847730636597,0.3246974050998688,-2.558257818222046,1.079541802406311,0.07941793351011692,0.02298412006802586,-0.0794848884879328,77.0
1652964910.347851,-0.3522331416606903,0.1854228377342224,0.6933282017707825,0.05349656194448471,-0.027755025774240494,-0.9981822371482849,0.47270187735557556,-2.5827791690826416,1.275227665901184,0.053542760289441,0.027758591228462144,-0.06806005872695797,77.0
1652964910.358041,-0.4152749180793762,0.23044896125793457,0.6946858167648315,0.027350714430212975,-0.03303416445851326,-0.9990799427032471,0.47112661600112915,-2.5963730812072754,1.4298814535140991,0.027369065953431013,0.03304017484962845,-0.05475018129433322,77.0
1652964910.367687,-0.4826265275478363,0.3873637914657593,0.650435209274292,0.0006624132511205971,-0.03774899244308472,-0.9992870092391968,0.4361626207828522,-2.652435779571533,1.5971934795379639,0.0006628857675896781,0.03775796526034588,-0.039740656522936506,77.0
1652964910.377789,-0.5355560779571533,0.49827075004577637,0.646903395652771,-0.026623502373695374,-0.04209074378013611,-0.9987590312957764,0.4850737154483795,-2.6995723247528076,1.7942873239517212,-0.026650272182906283,0.042103182589107745,-0.02275798116595255,77.0
1652964910.387611,-0.5781582593917847,0.5261691808700562,0.6787968873977661,-0.05480686202645302,-0.04665575176477432,-0.9974063634872437,0.57521653175354,-2.809450387954712,2.0074844360351562,-0.05489417461209848,0.04667269539596033,-0.0036287491071166854,77.0
1652964910.397677,-0.6243188381195068,0.5988931655883789,0.6376789808273315,-0.08437561988830566,-0.05119214579463005,-0.9951181411743164,0.6720794439315796,-2.940354585647583,2.162417411804199,-0.08458722851175465,0.0512145332394351,0.017571025111146582,77.0
1652964910.4076781,-0.64947110414505,0.6429690718650818,0.5819353461265564,-0.11549779772758484,-0.05713978409767151,-0.9916629195213318,0.975816547870636,-3.1227500438690186,2.301290512084961,-0.11594642118134128,0.057170922797324636,0.04053569065006942,77.0
1652964910.417801,-0.6353800296783447,0.610464870929718,0.5822063088417053,-0.14881490170955658,-0.06446029990911484,-0.9867618680000305,1.1109600067138672,-3.3381080627441406,2.4082274436950684,-0.14968335905254837,0.06450502026820626,0.0652356503879884,77.0
