1655120261.910235,0.0019301027059555054,-0.7197694778442383,-0.09164643287658691,0.22728751599788666,-0.15067845582962036,-0.9621000289916992,1.9817215204238892,0.6752533316612244,-1.9617362022399902,0.23198773353804134,0.15125453104255682,0.4271869816161439,71.0
1655120261.920401,-0.006239250302314758,-0.723916232585907,-0.03459756076335907,0.23754730820655823,-0.165490984916687,-0.9571750164031982,2.07074236869812,0.8269352316856384,-1.9974015951156616,0.24326066805145588,0.16625584176643732,0.4029813786493037,71.0
1655120261.930359,-0.01839403808116913,-0.7235563397407532,0.0055191367864608765,0.2497783899307251,-0.18061378598213196,-0.951309323310852,2.1421380043029785,1.0077393054962158,-2.0540359020233154,0.2567670295171211,0.18161046469181988,0.37784856261196553,71.0
1655120261.94032,-0.024379611015319824,-0.7047520279884338,0.025688543915748596,0.2640189528465271,-0.19573254883289337,-0.9444484114646912,2.177105665206909,1.1805088520050049,-2.1038928031921387,0.27258980614289274,0.19700439306894477,0.35177752550835434,71.0
1655120261.950087,-0.018259018659591675,-0.6756449341773987,0.040255218744277954,0.28020668029785156,-0.21032972633838654,-0.936613917350769,2.1679139137268066,1.36061429977417,-2.164215326309204,0.2906950601315475,0.21191222459486267,0.3247732426587741,71.0
1655120261.960124,-0.027020543813705444,-0.6505789160728455,0.04965144395828247,0.298505038022995,-0.22383056581020355,-0.9277901649475098,2.0935487747192383,1.5580685138702393,-2.2240567207336426,0.3112783820735905,0.2257430006020681,0.2969360511093418,71.0
1655120261.9700809,-0.04447010159492493,-0.6256673336029053,0.07102665305137634,0.3188537359237671,-0.23562325537204742,-0.9180490374565125,1.9721953868865967,1.7560855150222778,-2.2678351402282715,0.3342823256886737,0.2378598274392728,0.2685382462678932,71.0
1655120261.980083,-0.051961153745651245,-0.5899863243103027,0.09275814890861511,0.3412526249885559,-0.245452880859375,-0.9073585271835327,1.8414626121520996,1.9625906944274902,-2.3118693828582764,0.35972993553212135,0.24798684069254667,0.23978236750545023,71.0
1655120261.9901218,-0.07647916674613953,-0.54754239320755,0.14517229795455933,0.3657096326351166,-0.2532808780670166,-0.8956032991409302,1.7425285577774048,2.198129653930664,-2.347769021987915,0.3876743104155308,0.2560702311112584,0.21078816892114802,71.0
1655120262.000082,-0.09663847088813782,-0.5173836350440979,0.1979275941848755,0.39212504029273987,-0.25966471433639526,-0.8825033903121948,1.722767949104309,2.4030635356903076,-2.3841114044189453,0.4181309420796143,0.26267499599430366,0.181374657808284,71.0
1655120262.010332,-0.10515999794006348,-0.48378366231918335,0.2494857907295227,0.42019304633140564,-0.2651260793209076,-0.8678398132324219,1.7703415155410767,2.581151008605957,-2.435213565826416,0.4509139158992305,0.26833468306093256,0.15123208687828993,71.0
1655120262.020074,-0.1374654769897461,-0.41283637285232544,0.28893566131591797,0.44950783252716064,-0.26981648802757263,-0.8515526056289673,1.8286833763122559,2.7411322593688965,-2.499781608581543,0.4856930875993536,0.27320243335291705,0.12008257152995076,71.0
1655120262.0300322,-0.18194732069969177,-0.3446905016899109,0.30361294746398926,0.4801652133464813,-0.27413302659988403,-0.8332421779632568,1.9804414510726929,2.92465877532959,-2.525210380554199,0.522781646030407,0.27768806441733307,0.08778905455399114,71.0
1655120262.039953,-0.22363966703414917,-0.25700390338897705,0.3540680408477783,0.5113747715950012,-0.2782929539680481,-0.8130491375923157,2.082990884780884,2.9724130630493164,-2.5494258403778076,0.5614413492157808,0.28201638710039295,0.054409795101997366,71.0
1655120262.049879,-0.23269271850585938,-0.12721705436706543,0.3770234286785126,0.5422173738479614,-0.28136613965034485,-0.7917281985282898,2.0344855785369873,2.9457762241363525,-2.5937345027923584,0.600487647557929,0.28521748221496024,0.020315435480150794,71.0
1655120262.059855,-0.2694796323776245,0.007680296897888184,0.3614181876182556,0.5723514556884766,-0.2817063629627228,-0.7701008915901184,1.7568105459213257,2.9138481616973877,-2.640866756439209,0.6391453111092102,0.28557202297459316,-0.013334194667580901,71.0
1655120262.06987,-0.31993335485458374,0.10234987735748291,0.32678285241127014,0.6017633080482483,-0.2778021991252899,-0.7488036751747131,1.2860724925994873,2.90847110748291,-2.6528782844543457,0.6769522689472154,0.2815054922854765,-0.044757503675430445,71.0
1655120262.079986,-0.3693174719810486,0.15077626705169678,0.3121057152748108,0.6303801536560059,-0.2690148949623108,-0.7281839847564697,0.7263108491897583,2.914606809616089,-2.615661859512329,0.7135315957502584,0.27237008664341733,-0.07239352444971303,71.0
1655120262.089746,-0.41225987672805786,0.1852836012840271,0.3442288339138031,0.6580027341842651,-0.2560635805130005,-0.7081411480903625,0.29276803135871887,2.911576271057129,-2.5308837890625,0.7487139556724111,0.2589477952268224,-0.09564298737665305,71.0
1655120262.099709,-0.4326454997062683,0.2000219225883484,0.4092087149620056,0.6841714978218079,-0.240660160779953,-0.6884708404541016,0.048430707305669785,2.853356122970581,-2.3909785747528076,0.7822660096137478,0.2430459511550156,-0.11500334327407429,71.0
1655120262.109772,-0.4139295220375061,0.21138852834701538,0.46888452768325806,0.7084700465202332,-0.22478970885276794,-0.6689842343330383,0.002987259067595005,2.749387264251709,-2.219808578491211,0.814056101023333,0.22672721464126797,-0.1316024010078043,71.0
1655120262.11968,-0.4112609028816223,0.23195666074752808,0.5196942687034607,0.7307494878768921,-0.20971201360225677,-0.6496353149414062,0.06573985517024994,2.6256182193756104,-2.045219659805298,0.8440926853626024,0.21128042021533103,-0.14652144955597235,71.0
1655120262.1296139,-0.4193382263183594,0.2378101944923401,0.5347338914871216,0.7509728670120239,-0.19615665078163147,-0.630525529384613,0.18086643517017365,2.4772086143493652,-1.8473379611968994,0.8723642297031562,0.1974368723592976,-0.16043951750373334,71.0
1655120262.139563,-0.420948326587677,0.27011048793792725,0.5039093494415283,0.769047200679779,-0.1842530369758606,-0.6120598912239075,0.22618411481380463,2.3022751808166504,-1.6389636993408203,0.8985801227369433,0.185311835136076,-0.1732970056591154,71.0
1655120262.1496801,-0.4190331697463989,0.3110467791557312,0.4491327702999115,0.785198450088501,-0.1736353486776352,-0.5944023728370667,0.1792469173669815,2.166558027267456,-1.4306986331939697,0.9228244873280553,0.17451989882558105,-0.18446764094931287,71.0
1655120262.1594791,-0.4360143542289734,0.34932875633239746,0.39831143617630005,0.7996925115585327,-0.16392122209072113,-0.5776001214981079,0.08195550739765167,2.0439846515655518,-1.225866436958313,0.9452747620220948,0.16466433516297785,-0.19350012596376598,71.0
1655120262.1694388,-0.44989001750946045,0.3776271343231201,0.3597220182418823,0.8127289414405823,-0.1549948751926422,-0.5616480112075806,-0.01348352711647749,1.9143086671829224,-1.0446224212646484,0.9660926607313206,0.15562226250671513,-0.20036965605112583,71.0
1655120262.179476,-0.4513978362083435,0.39357590675354004,0.33101212978363037,0.8244143724441528,-0.14689961075782776,-0.5465908646583557,-0.09264679253101349,1.7940447330474854,-0.870811402797699,0.9853329706551326,0.14743314373250127,-0.20534308065009152,71.0
1655120262.189464,-0.44430339336395264,0.41369789838790894,0.31036376953125,0.8348064422607422,-0.1397247314453125,-0.5325179696083069,-0.18209883570671082,1.6646969318389893,-0.6857607960700989,1.0029786556368225,0.1401834185441067,-0.2084797201792734,71.0
1655120262.199431,-0.42832380533218384,0.439289927482605,0.29754313826560974,0.8439886569976807,-0.13352645933628082,-0.5194747447967529,-0.2531519830226898,1.5327130556106567,-0.5252233147621155,1.019057875860409,0.1339264513176015,-0.20979332737332593,72.0
1655120262.209363,-0.42586833238601685,0.46062445640563965,0.28701284527778625,0.8520616888999939,-0.12832146883010864,-0.5074688196182251,-0.28065723180770874,1.3906985521316528,-0.3802083730697632,1.0336349933226276,0.12867627180480296,-0.20984538732304264,72.0
1655120262.219621,-0.41456955671310425,0.47236359119415283,0.25774022936820984,0.8590582609176636,-0.12427162379026413,-0.4965638816356659,-0.27981168031692505,1.2549854516983032,-0.24040493369102478,1.04668579005227,0.12459372997022018,-0.20901172919364955,72.0
1655120262.229245,-0.4122210144996643,0.46805375814437866,0.21925145387649536,0.8650867938995361,-0.12138160318136215,-0.4867151081562042,-0.30391889810562134,1.126714825630188,-0.10091294348239899,1.058315726781067,0.12168165895322737,-0.2073386935633103,72.0
1655120262.2391639,-0.4270123243331909,0.45489275455474854,0.17255616188049316,0.8702650666236877,-0.11942507326602936,-0.4778876304626465,-0.3904351592063904,1.0145519971847534,0.031320467591285706,1.0686222185462217,0.11971079416960174,-0.20449236909905016,72.0
1655120262.249069,-0.450059711933136,0.4461927115917206,0.12063796073198318,0.874727189540863,-0.11813554912805557,-0.46999627351760864,-0.5083732604980469,0.9257948398590088,0.15446963906288147,1.077751119667269,0.11841207578437173,-0.20006191094875,72.0
1655120262.259059,-0.4735969305038452,0.44271165132522583,0.0848315954208374,0.8785348534584045,-0.1173633337020874,-0.4630362093448639,-0.6285294890403748,0.8267958164215088,0.26984816789627075,1.085739684145103,0.11763444783582849,-0.19400606833957598,72.0
1655120262.269042,-0.48798418045043945,0.44683554768562317,0.05758292227983475,0.881691575050354,-0.11706169694662094,-0.45707401633262634,-0.7035157084465027,0.7021962404251099,0.3514317572116852,1.0925327270947887,0.11733071871459132,-0.18663342666680938,72.0
1655120262.2790089,-0.4771263599395752,0.48049861192703247,0.02735579013824463,0.8841241598129272,-0.11713853478431702,-0.45233073830604553,-0.7443702220916748,0.565073549747467,0.41164156794548035,1.0979003448665225,0.11740808773228058,-0.1784233869671955,72.0
1655120262.289088,-0.44013267755508423,0.5080223083496094,-0.0032408535480499268,0.885857343673706,-0.11773084104061127,-0.44877228140830994,-0.7301253080368042,0.4409412145614624,0.476144403219223,1.1018853986844301,0.1180045239840797,-0.16977453385294905,72.0
1655120262.298882,-0.4172084331512451,0.5167431235313416,0.006507903337478638,0.8868893384933472,-0.11908728629350662,-0.446369469165802,-0.6587759852409363,0.2891514301300049,0.5378738641738892,1.1045139600827942,0.1193705772621819,-0.16123245332010722,72.0
1655120262.308986,-0.3842521905899048,0.5061752200126648,0.024662181735038757,0.8871668577194214,-0.12137242406606674,-0.44520103931427,-0.5459202527999878,0.14380164444446564,0.5852516293525696,1.1056910972978795,0.121672412075747,-0.15326619103755937,72.0
1655120262.31887,-0.3643615245819092,0.46906453371047974,0.020686432719230652,0.8867767453193665,-0.12452250719070435,-0.4451080858707428,-0.4564436674118042,0.01961231790482998,0.6244115829467773,1.105598508858449,0.12484657555765609,-0.14608831341320808,72.0
1655120262.328723,-0.3690427541732788,0.43108510971069336,0.008227169513702393,0.8858276009559631,-0.1282223016023636,-0.4459470212459564,-0.4486877918243408,-0.07844804227352142,0.6660839319229126,1.1044131275755615,0.12857627498372012,-0.13920926027478558,72.0
1655120262.338791,-0.3922829031944275,0.4073634445667267,0.016662195324897766,0.8843942284584045,-0.13218651711940765,-0.44763121008872986,-0.5050328373908997,-0.16074930131435394,0.7142839431762695,1.1022452720251457,0.13257453533255942,-0.1318121181130282,72.0
1655120262.34864,-0.40800023078918457,0.40720701217651367,0.03172370791435242,0.8824571967124939,-0.1363227367401123,-0.45020613074302673,-0.5721291899681091,-0.2629317045211792,0.7695544362068176,1.0990432261733263,0.13674853943455295,-0.1236222959439212,72.0
1655120262.359066,-0.3924211263656616,0.4107397794723511,0.04544645547866821,0.8800464272499084,-0.1405850201845169,-0.453601598739624,-0.58835768699646,-0.3449256420135498,0.8003888130187988,1.0948816993248214,0.14105228512631288,-0.11477449063032164,72.0
1655120262.368686,-0.3813791275024414,0.39666739106178284,0.05951760709285736,0.877167820930481,-0.14496684074401855,-0.457778662443161,-0.5349897146224976,-0.4331793487071991,0.7842851281166077,1.089796253340733,0.1454794578557884,-0.10606421361049059,72.0
1655120262.378648,-0.38593894243240356,0.3836124539375305,0.060245394706726074,0.8737626075744629,-0.14931100606918335,-0.46286648511886597,-0.5281915068626404,-0.5563686490058899,0.7644631862640381,1.0836411982416405,0.14987142444922916,-0.09775545035529234,72.0
1655120262.388551,-0.3708704113960266,0.39193016290664673,0.035463184118270874,0.8697872161865234,-0.15336787700653076,-0.4689868986606598,-0.5774506330490112,-0.6542201638221741,0.7580879330635071,1.0762847513779639,0.15397558467971625,-0.08926073788791618,72.0
1655120262.398495,-0.3764272928237915,0.37450623512268066,0.018318727612495422,0.8654105067253113,-0.15697532892227173,-0.47583964467048645,-0.6441686749458313,-0.7135673761367798,0.737326443195343,1.0680738927835696,0.1576272692764604,-0.08025544781678666,72.0
1655120262.4085832,-0.39968764781951904,0.3512231111526489,0.021911412477493286,0.8607015609741211,-0.15994244813919067,-0.4833335876464844,-0.716934084892273,-0.7789945602416992,0.7075474262237549,1.059122985532705,0.1606323491220813,-0.07068666757507154,72.0
1655120262.4184709,-0.4066392183303833,0.3331584930419922,0.021367251873016357,0.8555834889411926,-0.16212962567806244,-0.49162089824676514,-0.8052434325218201,-0.8613030314445496,0.664137065410614,1.0492603977016863,0.16284844684929148,-0.060579018392928424,72.0
1655120262.428557,-0.3856252431869507,0.3155747652053833,0.00985020399093628,0.8501791954040527,-0.16339941322803497,-0.5004959106445312,-0.8764039874076843,-0.9036647081375122,0.6092720031738281,1.0387311179607188,0.16413540079652442,-0.0499848224788697,72.0
1655120262.43837,-0.38738328218460083,0.3000677824020386,0.024160772562026978,0.8445062637329102,-0.16362614929676056,-0.509937047958374,-0.9631319642066956,-0.9860836863517761,0.5388223528862,1.0275664170428673,0.16436523298577294,-0.03906605192775105,72.0
1655120262.448262,-0.3773552179336548,0.3186667561531067,0.06082877516746521,0.8383233547210693,-0.1627575308084488,-0.5203115344047546,-1.0394598245620728,-1.1020739078521729,0.48460090160369873,1.015325934882497,0.16348480736230647,-0.02772524175627819,72.0
1655120262.4582539,-0.3016096353530884,0.331198513507843,0.09208977222442627,0.8315017223358154,-0.16109003126621246,-0.5316530466079712,-1.0372473001480103,-1.2099149227142334,0.428764283657074,1.001916693370224,0.16179501644188887,-0.016314894032411112,72.0
1655120262.4682531,-0.23872220516204834,0.29126793146133423,0.11169415712356567,0.8241716027259827,-0.15907272696495056,-0.5435413718223572,-0.9202724695205688,-1.3023697137832642,0.3576768934726715,0.9877714901661784,0.15975135623554054,-0.005863991775207141,72.0
1655120262.4782171,-0.21499496698379517,0.2161446213722229,0.09935241937637329,0.816328763961792,-0.15690860152244568,-0.5558661818504333,-0.8295638561248779,-1.3641507625579834,0.27502942085266113,0.9729811115118596,0.1575597025328728,0.0032238768644539495,72.0
1655120262.488151,-0.23540323972702026,0.15179312229156494,0.06467269361019135,0.8082793354988098,-0.15396717190742493,-0.5683121085166931,-0.8791348338127136,-1.3882837295532227,0.15957960486412048,0.9579838233168619,0.15458207799004867,0.01149666745742385,72.0
1655120262.4982328,-0.2991158962249756,0.12234634160995483,0.051781922578811646,0.8002451658248901,-0.14945346117019653,-0.5807507634162903,-0.9689789414405823,-1.391758918762207,0.04033868759870529,0.9430189533146479,0.15001549885271562,0.019628929474608845,72.0
1655120262.508157,-0.3062145709991455,0.11285263299942017,0.06376978754997253,0.7917951345443726,-0.14351226389408112,-0.5936874747276306,-1.0891681909561157,-1.4955872297286987,-0.015977315604686737,0.9274236516156514,0.14400950795780962,0.028041407113551912,72.0
