1652967329.00168,0.006020069122314453,0.2958550453186035,-1.0910394191741943,-0.6055681705474854,-0.2409459948539734,-0.7584406137466431,-0.5257647633552551,-0.1958291083574295,-0.8420842885971069,-0.6737880744408146,0.24334044806544725,0.8127345179375729,71.0
1652967329.0115051,-0.022811293601989746,0.30037569999694824,-1.077364206314087,-0.6047977209091187,-0.24238371849060059,-0.7585972547531128,-0.6407667398452759,-0.21403847634792328,-1.0932844877243042,-0.6730667623107024,0.24482208012856732,0.8012214840437955,71.0
1652967329.021498,-0.03738301992416382,0.2939823865890503,-1.0020825862884521,-0.6034095883369446,-0.24459102749824524,-0.7589941024780273,-0.7026734948158264,-0.19409523904323578,-1.32930588722229,-0.6716922327362562,0.24709787985999349,0.7871506890348503,71.0
1652967329.031456,-0.05498296022415161,0.2824917435646057,-0.8978003859519958,-0.601343035697937,-0.24781423807144165,-0.759588360786438,-0.7048135995864868,-0.1838865429162979,-1.512290120124817,-0.6696407689642582,0.25042346738152693,0.7711493714572168,71.0
1652967329.041296,-0.07273721694946289,0.3063511252403259,-0.8385941982269287,-0.5987255573272705,-0.2521650195121765,-0.760223925113678,-0.6338214874267578,-0.16503439843654633,-1.6387009620666504,-0.6671123643092451,0.25491693486664085,0.7541241522953992,71.0
1652967329.051352,-0.09104514122009277,0.3321109414100647,-0.735532283782959,-0.5958290696144104,-0.25802844762802124,-0.7605320811271667,-0.45379364490509033,-0.21429754793643951,-1.7370190620422363,-0.6645597218623795,0.2609810052385495,0.7369455667257452,71.0
1652967329.061332,-0.06600213050842285,0.35141170024871826,-0.6378118991851807,-0.5932384133338928,-0.26590511202812195,-0.7598438262939453,-0.2516820430755615,-0.31873971223831177,-1.8055713176727295,-0.6628845251648741,0.2691427189402455,0.7203384480513119,71.0
1652967329.071456,-0.08802157640457153,0.36719173192977905,-0.6197477579116821,-0.5911011695861816,-0.27524128556251526,-0.7581830620765686,-0.1835402548313141,-0.44851741194725037,-1.8926329612731934,-0.6621953248921751,0.27884066079767683,0.7039628918725767,71.0
1652967329.0812302,-0.11522495746612549,0.37081432342529297,-0.6435697078704834,-0.5895325541496277,-0.2850038707256317,-0.7557936906814575,-0.31779253482818604,-0.5659298896789551,-2.019214391708374,-0.6624373808599274,0.28901047682859315,0.6864508515634501,71.0
1652967329.0912251,-0.13065862655639648,0.3158875107765198,-0.6002634167671204,-0.5881368517875671,-0.29391682147979736,-0.753463864326477,-0.5640302896499634,-0.6489627361297607,-2.138335704803467,-0.6627852052749881,0.2983220793490576,0.6666006079955452,71.0
1652967329.101008,-0.15299272537231445,0.301174521446228,-0.5731637477874756,-0.5866006016731262,-0.3014700412750244,-0.7516751289367676,-0.8546777367591858,-0.6753239035606384,-2.247162103652954,-0.6626694089832702,0.3062340421331925,0.6440081791168564,71.0
1652967329.111119,-0.21001923084259033,0.25219202041625977,-0.4843292236328125,-0.5846277475357056,-0.3076018691062927,-0.7507272362709045,-1.0742279291152954,-0.6558879017829895,-2.337386131286621,-0.6616477285814737,0.3126716599756875,0.6188707419909705,71.0
1652967329.1210651,-0.2542233467102051,0.2045007348060608,-0.3438369631767273,-0.5820496082305908,-0.3129470646381378,-0.7505213618278503,-1.1608844995498657,-0.6015229225158691,-2.3843555450439453,-0.659639277775128,0.31829437753142276,0.5920534030489598,71.0
1652967329.1310449,-0.27760833501815796,0.1995621919631958,-0.2368050217628479,-0.5788673162460327,-0.3182791769504547,-0.7507402896881104,-1.0950144529342651,-0.5608420372009277,-2.389617443084717,-0.6568450645253844,0.32391369985668705,0.5648959993978736,71.0
1652967329.141191,-0.2903512716293335,0.16798186302185059,-0.12629064917564392,-0.5754780173301697,-0.3246370255947113,-0.7506235837936401,-0.8563352227210999,-0.5805855989456177,-2.372877597808838,-0.654082684177959,0.33062795635322545,0.5387051431336833,71.0
1652967329.1509628,-0.27464383840560913,0.1196022629737854,-0.02771204710006714,-0.5723103284835815,-0.332868367433548,-0.7494394183158875,-0.5524458885192871,-0.6342067122459412,-2.338392496109009,-0.652180770234493,0.33934376866484356,0.5144512310356564,71.0
1652967329.160932,-0.28701555728912354,0.10139346122741699,-0.014947623014450073,-0.5694295763969421,-0.34291669726371765,-0.747099757194519,-0.3160892426967621,-0.6862878799438477,-2.3103673458099365,-0.6512551457513562,0.35002012217814665,0.492162338734972,71.0
1652967329.171093,-0.3202623128890991,0.11031144857406616,-0.0379871129989624,-0.5666240453720093,-0.3541331887245178,-0.7439938187599182,-0.21207256615161896,-0.7222868800163269,-2.3248560428619385,-0.6508824585897267,0.36198702469405375,0.4709547493184954,71.0
1652967329.1809192,-0.32421308755874634,0.10017579793930054,-0.027976781129837036,-0.5637413859367371,-0.3655930757522583,-0.7406330704689026,-0.2541710138320923,-0.7565332651138306,-2.3327391147613525,-0.6506063106554717,0.37426991747460747,0.44970470947652474,71.0
1652967329.190803,-0.3465086817741394,0.11130666732788086,-0.04416525363922119,-0.5607177019119263,-0.37615329027175903,-0.7376343011856079,-0.4532172679901123,-0.7619801759719849,-2.3452253341674805,-0.6499697892714972,0.3856411533102096,0.42754405720092736,71.0
1652967329.200739,-0.3718447685241699,0.14278662204742432,-0.04981589317321777,-0.5573542714118958,-0.38481539487838745,-0.7357127666473389,-0.7493539452552795,-0.7492957711219788,-2.348167896270752,-0.6483286533598609,0.3950078005571259,0.40350014892769787,71.0
1652967329.210932,-0.3559490442276001,0.14374065399169922,0.00685235857963562,-0.5537492036819458,-0.39143478870391846,-0.7349424958229065,-0.9867486953735352,-0.7522050142288208,-2.3485655784606934,-0.6457113486294996,0.40219027428982745,0.37755121086776905,71.0
1652967329.220773,-0.3472951054573059,0.10862565040588379,0.09759733080863953,-0.5501961708068848,-0.39676105976104736,-0.7347549200057983,-1.0700628757476807,-0.790644645690918,-2.334827184677124,-0.6427428825311012,0.4079855807904464,0.35048559957876363,71.0
1652967329.2306561,-0.3229472041130066,0.04081141948699951,0.18198606371879578,-0.5468798875808716,-0.4019414186477661,-0.7344150543212891,-0.9393017292022705,-0.8039807081222534,-2.2792863845825195,-0.6400663248964905,0.4136360946930078,0.3238264401326573,71.0
1652967329.240607,-0.3054026961326599,0.0067819952964782715,0.2753292918205261,-0.5437334775924683,-0.40789756178855896,-0.7334666848182678,-0.7698672413825989,-0.8076955080032349,-2.2054905891418457,-0.6379226545678103,0.42015017675431837,0.29868259394612673,71.0
1652967329.250576,-0.2720111012458801,0.01682412624359131,0.3244818150997162,-0.540717601776123,-0.414508581161499,-0.7319884300231934,-0.63700932264328,-0.7923226952552795,-2.1229588985443115,-0.6362277777446868,0.4274027578468223,0.2751312834299245,71.0
1652967329.260528,-0.26469725370407104,0.00428462028503418,0.32013851404190063,-0.5377622246742249,-0.42112109065055847,-0.7303894758224487,-0.6213955879211426,-0.760617733001709,-2.0153748989105225,-0.6346544171036803,0.43468100180455094,0.2528285649259656,71.0
1652967329.270529,-0.2684653401374817,0.0020714402198791504,0.31797438859939575,-0.534940242767334,-0.4268457293510437,-0.7291375994682312,-0.7150043845176697,-0.7494444251060486,-1.9220982789993286,-0.6329622666116572,0.44100189809631035,0.231082642159046,71.0
1652967329.280593,-0.2516281008720398,-0.0025156736373901367,0.31673145294189453,-0.5323377847671509,-0.43118754029273987,-0.7284872531890869,-0.8328341841697693,-0.7395097017288208,-1.8238471746444702,-0.6310630429250332,0.4458085321112408,0.20938599307340525,71.0
1652967329.290388,-0.24306565523147583,0.006534218788146973,0.3032359182834625,-0.5300054550170898,-0.434125691652298,-0.728442907333374,-0.9487762451171875,-0.7293015122413635,-1.7278977632522583,-0.6290016810811124,0.4490675097608297,0.18778112554100676,71.0
1652967329.300504,-0.25181829929351807,0.01932072639465332,0.30729910731315613,-0.5278903841972351,-0.4357779920101166,-0.7289919257164001,-1.0680580139160156,-0.7219116687774658,-1.6776093244552612,-0.626742618834414,0.45090247867351285,0.16596016866420152,71.0
1652967329.310554,-0.25026029348373413,-0.016095399856567383,0.3582439124584198,-0.5259236097335815,-0.43644508719444275,-0.7300136685371399,-1.1125224828720093,-0.6969118118286133,-1.610579252243042,-0.6243060379303605,0.4516437729129689,0.14409296655768433,70.0
1652967329.320339,-0.25430214405059814,-0.03054511547088623,0.37449824810028076,-0.523941695690155,-0.4367845058441162,-0.7312348484992981,-1.0393903255462646,-0.6370587944984436,-1.540849208831787,-0.6217249820766306,0.4520210594237897,0.12288886759866742,70.0
1652967329.3302379,-0.2516911029815674,-0.08694088459014893,0.44021639227867126,-0.5218530297279358,-0.4378511607646942,-0.7320899963378906,-0.8080313801765442,-0.5952301621437073,-1.4743729829788208,-0.6192824697967748,0.4532071402661087,0.10329836791288594,70.0
1652967329.340239,-0.2216917872428894,-0.09924006462097168,0.5176458358764648,-0.5197936296463013,-0.4406498968601227,-0.7318757772445679,-0.47704750299453735,-0.5586175322532654,-1.4066627025604248,-0.6175528955369204,0.4563225116826395,0.08616408397789457,70.0
1652967329.350374,-0.1952202320098877,-0.08212339878082275,0.5656610131263733,-0.5176397562026978,-0.44526904821395874,-0.7306056022644043,-0.2263745367527008,-0.519351065158844,-1.3481107950210571,-0.6164130779231446,0.46147472848809273,0.07147027475884841,70.0
1652967329.360076,-0.14849144220352173,-0.056957364082336426,0.5874626040458679,-0.515479326248169,-0.45095735788345337,-0.7286415100097656,-0.06859636306762695,-0.49231719970703125,-1.2471288442611694,-0.6157102375101242,0.46783765860763016,0.058762179013287,70.0
1652967329.370724,-0.10621094703674316,-0.044098734855651855,0.578350841999054,-0.513799250125885,-0.4565398097038269,-0.7263481616973877,-0.08393244445323944,-0.5169375538825989,-1.1058931350708008,-0.6156573551376838,0.47410213271011553,0.047583499299088325,70.0
1652967329.380011,-0.08553481101989746,-0.04446333646774292,0.5547271966934204,-0.5130825638771057,-0.46054986119270325,-0.7243203520774841,-0.27279478311538696,-0.5706641674041748,-0.9343307018280029,-0.6163174475299966,0.47861456009740455,0.037137060236598955,70.0
1652967329.3901,-0.1096498966217041,-0.041510701179504395,0.5234232544898987,-0.5133357644081116,-0.46188440918922424,-0.7232904434204102,-0.5628851652145386,-0.571467936038971,-0.7605506181716919,-0.6172215971562628,0.4801186405289252,0.026707155293930696,70.0
1652967329.4000602,-0.12435543537139893,-0.03854525089263916,0.46649858355522156,-0.5141789317131042,-0.460578054189682,-0.7235245704650879,-0.7656686902046204,-0.5361292958259583,-0.6225138306617737,-0.617843600330968,0.4786463136149216,0.016010617366856644,70.0
1652967329.4105291,-0.13376635313034058,-0.07707542181015015,0.49485981464385986,-0.5152508020401001,-0.4581775367259979,-0.7242858409881592,-0.705978512763977,-0.5186448693275452,-0.5618906617164612,-0.6183304587703323,0.4759437866535201,0.005738921022919891,70.0
1652967329.4201121,-0.12280380725860596,-0.13306891918182373,0.5185682773590088,-0.5163561701774597,-0.45680058002471924,-0.7243683338165283,-0.4254104197025299,-0.46812254190444946,-0.5343303084373474,-0.6192892086980831,0.4743952542733685,-0.003012756099430159,70.0
1652967329.429926,-0.15264272689819336,-0.18288564682006836,0.5461074113845825,-0.5170653462409973,-0.4580945372581482,-0.7230440378189087,0.019497543573379517,-0.40905070304870605,-0.5550076365470886,-0.6208036160189107,0.4758504047135322,-0.009302372847238005,70.0
1652967329.4394689,-0.13571399450302124,-0.16672009229660034,0.5579307079315186,-0.5171636343002319,-0.4626851975917816,-0.7200444936752319,0.44647762179374695,-0.3261837661266327,-0.5464658141136169,-0.6228619079679398,0.48102173275352234,-0.012784030771883451,70.0
1652967329.449452,-0.09707760810852051,-0.11666184663772583,0.5395445823669434,-0.5167375206947327,-0.46958285570144653,-0.7158730626106262,0.6832131743431091,-0.241843581199646,-0.5134785175323486,-0.6252261786348462,0.48881822609920017,-0.013805065018889172,70.0
1652967329.459357,-0.0793226957321167,-0.08069586753845215,0.45590028166770935,-0.516044557094574,-0.4768047034740448,-0.7115863561630249,0.6184810996055603,-0.20439819991588593,-0.43040895462036133,-0.627441248440223,0.49701599267732754,-0.013707173655442407,70.0
1652967329.46939,-0.05753934383392334,-0.0478973388671875,0.33946338295936584,-0.5157026648521423,-0.4820871651172638,-0.7082673907279968,0.31082338094711304,-0.19613441824913025,-0.3038153350353241,-0.6293493471538489,0.5030354311365464,-0.013895885528112077,70.0
1652967329.479259,-0.04634380340576172,0.003417372703552246,0.24703282117843628,-0.5159881711006165,-0.48406267166137695,-0.7067102789878845,-0.10306911915540695,-0.2169765830039978,-0.18310169875621796,-0.6306605047846717,0.5052916693198073,-0.015437614192530475,70.0
1652967329.489396,-0.01709890365600586,0.007357239723205566,0.1997527778148651,-0.5169737935066223,-0.4828489422798157,-0.7068203091621399,-0.42078930139541626,-0.2514488101005554,-0.09223543107509613,-0.6314954430446914,0.5039051062368762,-0.01849617914713163,70.0
1652967329.499174,-0.011796355247497559,-0.018165230751037598,0.18544217944145203,-0.5185379385948181,-0.4797230362892151,-0.7078023552894592,-0.5481770634651184,-0.28942468762397766,-0.05443505942821503,-0.6322735943950474,0.5003390282266971,-0.022482537727547987,70.0
1652967329.509664,-0.010719060897827148,-0.057293832302093506,0.20394742488861084,-0.5204240083694458,-0.4763472080230713,-0.708697497844696,-0.4542294144630432,-0.3020853102207184,-0.034700993448495865,-0.633402295910918,0.4964956104410465,-0.02630888913997895,70.0
1652967329.5192962,-0.024953126907348633,-0.07988947629928589,0.20335140824317932,-0.522348940372467,-0.4738438129425049,-0.7089594602584839,-0.3122256100177765,-0.2904854714870453,-0.03692267835140228,-0.6349881333759956,0.4936506311348174,-0.029171196105717025,70.0
1652967329.529372,-0.015763700008392334,-0.06231236457824707,0.1978614330291748,-0.5240921378135681,-0.47221431136131287,-0.7087602019309998,-0.2118007242679596,-0.25246140360832214,-0.046011783182621,-0.6367142951247793,0.49180111984718805,-0.031277215064070565,70.0
1652967329.539207,0.004677772521972656,-0.06836169958114624,0.1752282679080963,-0.5254295468330383,-0.47121813893318176,-0.7084329128265381,-0.15794895589351654,-0.19600790739059448,-0.051447026431560516,-0.6381541398512908,0.490671349183978,-0.032979442159813833,70.0
1652967329.5491729,6.783008575439453e-05,-0.05239272117614746,0.14827337861061096,-0.5263890624046326,-0.4703404903411865,-0.7083038687705994,-0.15827225148677826,-0.13288992643356323,-0.0328802652657032,-0.6391145708964404,0.4896765715563833,-0.034450727834421414,70.0
1652967329.559192,-0.0005068778991699219,-0.05038422346115112,0.10742226243019104,-0.5271266102790833,-0.4692690074443817,-0.7084659934043884,-0.17705300450325012,-0.10551045835018158,-0.0013592438772320747,-0.6396753895392615,0.48846280239990925,-0.03572192351970181,70.0
1652967329.56913,0.012311935424804688,-0.050010859966278076,0.09311723709106445,-0.5278909206390381,-0.467705100774765,-0.7089308500289917,-0.25112268328666687,-0.09118051826953888,0.03186049312353134,-0.6400552142187251,0.4866926067714834,-0.03700304577472261,70.0
1652967329.579249,0.014166772365570068,-0.04284560680389404,0.06471630930900574,-0.5287234783172607,-0.4654729664325714,-0.7097790241241455,-0.3223806917667389,-0.08563928306102753,0.05885334312915802,-0.6402373619571563,0.4841689303482841,-0.03849653954552379,70.0
1652967329.58916,0.008214890956878662,-0.03748726844787598,0.040498822927474976,-0.5295770764350891,-0.46255677938461304,-0.7110480666160583,-0.3889722526073456,-0.07505162060260773,0.08258290588855743,-0.6401543480511551,0.4808768758607105,-0.04032895897943584,70.0
1652967329.599149,0.013153791427612305,-0.03991389274597168,0.04324933886528015,-0.5305638313293457,-0.4593258500099182,-0.7124055624008179,-0.37480461597442627,-0.08347158133983612,0.10312493145465851,-0.6401324501936246,0.47723610086693447,-0.04209610253603576,70.0
