1652955863.1215,0.000507056713104248,-0.0028754472732543945,0.005673080682754517,0.48322707414627075,-0.36892378330230713,-0.7939690351486206,-0.016976434737443924,-0.011414805427193642,0.019326791167259216,0.5467351404347199,0.3778508567998862,0.1064055693986581,92.0
1652955863.131822,-0.0034600794315338135,-0.0003203749656677246,0.009662598371505737,0.4831200838088989,-0.36888498067855835,-0.7940521836280823,-0.007229398936033249,-0.006392668932676315,0.01950278878211975,0.5465903172705905,0.3778091231925329,0.10665350723272442,92.0
1652955863.141635,-0.0054937005043029785,0.005852818489074707,0.012710213661193848,0.4830785095691681,-0.36878931522369385,-0.7941219210624695,-0.014669738709926605,-0.000992311048321426,0.010265081189572811,0.5465131188000711,0.3777062039657607,0.10684217257916338,92.0
1652955863.151437,-0.004166841506958008,0.010801732540130615,0.008258342742919922,0.4830333888530731,-0.3686404228210449,-0.7942184805870056,-0.014306217432022095,-0.006144036538898945,0.012096080929040909,0.5464176421472023,0.3775459980733002,0.10702880988367736,92.0
1652955863.1613889,-0.00023865699768066406,0.012081623077392578,0.0037934184074401855,0.48288941383361816,-0.3685700297355652,-0.7943387031555176,-0.0009350171312689781,-0.015126612037420273,0.01384551078081131,0.546218111945201,0.3774702710570382,0.10718509546335893,92.0
1652955863.1714501,0.006440162658691406,0.012829363346099854,0.0078524649143219,0.4826650321483612,-0.3686007261276245,-0.7944608330726624,0.0035631940700113773,-0.030601762235164642,0.01366251241415739,0.5459436197915418,0.3775033046678023,0.10729302676644857,92.0
1652955863.181072,0.0013278424739837646,0.014886081218719482,0.015553802251815796,0.48237574100494385,-0.3686574101448059,-0.7946102023124695,-0.004529619589447975,-0.033919259905815125,0.014378371648490429,0.5455942221158504,0.37756428387497143,0.10741535418667049,92.0
1652955863.1908932,-0.004945546388626099,0.02219933271408081,0.011906266212463379,0.4820115864276886,-0.368565171957016,-0.7948738932609558,-0.02900899574160576,-0.03869953006505966,0.023451190441846848,0.5451121397346401,0.3774650757037873,0.10770357350190678,92.0
1652955863.200914,-0.005558788776397705,0.029849767684936523,0.006374180316925049,0.4815872311592102,-0.36825162172317505,-0.795276403427124,-0.0612175315618515,-0.04990478232502937,0.0194319486618042,0.5444973811204393,0.37712778576297945,0.10814778024966747,92.0
1652955863.210887,-0.0073039233684539795,0.03715944290161133,0.005019485950469971,0.4810740649700165,-0.36776667833328247,-0.7958111763000488,-0.07032574713230133,-0.06336178630590439,0.02432386949658394,0.5437274766352453,0.3766062315593521,0.10873561061206631,92.0
1652955863.221086,-0.008344322443008423,0.039341747760772705,0.018858134746551514,0.48048174381256104,-0.367384135723114,-0.7963455319404602,-0.04896186664700508,-0.06847772002220154,0.03860107436776161,0.5428852322911759,0.3761949109013552,0.10934448354728973,92.0
1652955863.2310061,-0.0019953250885009766,0.03933751583099365,0.030089467763900757,0.4797479808330536,-0.36729344725608826,-0.7968295812606812,-0.01967361941933632,-0.0874595046043396,0.04277154803276062,0.541940885739383,0.37609740479431836,0.10990116375959805,92.0
1652955863.241095,0.0051271915435791016,0.04031646251678467,0.03646355867385864,0.478835791349411,-0.36751824617385864,-0.7972744703292847,0.020916949957609177,-0.11184580624103546,0.04554416239261627,0.5408538739257044,0.3763390970436688,0.11027398393449114,92.0
1652955863.250952,0.006683230400085449,0.0403018593788147,0.048238396644592285,0.47775277495384216,-0.3680320680141449,-0.7976871132850647,0.043637774884700775,-0.12268636375665665,0.06365647166967392,0.5396268561518023,0.3768916612709734,0.11055200940668354,92.0
1652955863.261183,-0.00034236907958984375,0.033596813678741455,0.044742703437805176,0.47656917572021484,-0.3686867952346802,-0.7980926632881165,0.041774898767471313,-0.12719562649726868,0.07433362305164337,0.5383103149077251,0.3775958853356777,0.11089259983031158,92.0
1652955863.270997,-0.006041884422302246,0.029147565364837646,0.02209034562110901,0.47532591223716736,-0.369319349527359,-0.7985414862632751,0.026585888117551804,-0.13300126791000366,0.07254485040903091,0.5369140685197308,0.37827647434259,0.11135183764656531,92.0
1652955863.280777,-0.005750089883804321,0.023360729217529297,0.012881547212600708,0.47405752539634705,-0.3697693347930908,-0.7990869879722595,0.0023005232214927673,-0.13004170358181,0.0646592304110527,0.5354406901482271,0.37876075438929224,0.11189548839065701,92.0
1652955863.290784,-0.010294854640960693,0.020468533039093018,0.011903226375579834,0.4728497564792633,-0.36998119950294495,-0.799704372882843,-0.02411983162164688,-0.125245600938797,0.058833181858062744,0.53398358577167,0.37898877807329734,0.11249301372251522,92.0
1652955863.3008199,-0.011828392744064331,0.023706376552581787,0.00448182225227356,0.47169774770736694,-0.36996033787727356,-0.8003940582275391,-0.040568046271800995,-0.12305249273777008,0.053609929978847504,0.5325383941260562,0.3789663249937651,0.11317495026916656,92.0
1652955863.310648,-0.0012535452842712402,0.02619802951812744,-0.0036032497882843018,0.47053754329681396,-0.3698098063468933,-0.8011461496353149,-0.05317492038011551,-0.13838261365890503,0.04577213525772095,0.5310516006012804,0.37880429151122236,0.11384811117526741,92.0
1652955863.320642,0.006737500429153442,0.020455539226531982,0.005976557731628418,0.46929091215133667,-0.3694866895675659,-0.8020259737968445,-0.06450613588094711,-0.15225660800933838,0.04716416448354721,0.5294152618880895,0.37845654723574784,0.11457112669517308,92.0
1652955863.330452,-0.0021228790283203125,0.02381300926208496,0.014177203178405762,0.4679736793041229,-0.36923396587371826,-0.8029115796089172,-0.04097630828619003,-0.14947867393493652,0.05436881631612778,0.5277106747025286,0.3781845963145698,0.11529617072216056,92.0
1652955863.3405662,-0.005755722522735596,0.023802459239959717,0.010779857635498047,0.4665711224079132,-0.36923927068710327,-0.8037249445915222,-0.005500342696905136,-0.16083252429962158,0.054122209548950195,0.5259660361328983,0.37819032771813127,0.1159197582098058,92.0
1652955863.350308,-0.007711678743362427,0.014507651329040527,0.014430195093154907,0.46515488624572754,-0.3695022165775299,-0.8044247031211853,0.005482533946633339,-0.15480126440525055,0.05949220806360245,0.5242698868055607,0.3784732743266037,0.11643281428054729,92.0
1652955863.360276,-0.017214834690093994,0.011371970176696777,0.003988444805145264,0.4637327790260315,-0.3697110712528229,-0.8051494359970093,-0.014738315716385841,-0.14629140496253967,0.06095747649669647,0.522554402952635,0.37869805295591336,0.11702125418550437,92.0
1652955863.370249,-0.02100461721420288,0.012837052345275879,-0.012111157178878784,0.4623498022556305,-0.3698468506336212,-0.8058820962905884,-0.022653231397271156,-0.14911700785160065,0.06123684346675873,0.5208709694534391,0.3788441860696584,0.117677780385414,92.0
1652955863.3803558,-0.007088899612426758,0.005190253257751465,-0.018578290939331055,0.46087002754211426,-0.37000200152397156,-0.806658148765564,-0.012731622904539108,-0.17113816738128662,0.06334420293569565,0.5190736813405625,0.37901118027290726,0.11834246989429825,92.0
1652955863.390219,0.002222597599029541,-0.005758047103881836,-0.01814386248588562,0.45927944779396057,-0.3702991008758545,-0.8074285984039307,0.009357700124382973,-0.18093806505203247,0.06260091811418533,0.5171755027101013,0.37933100412096177,0.11892530172283705,92.0
1652955863.4003649,-0.004277944564819336,-0.0119246244430542,-0.015158206224441528,0.45769286155700684,-0.3707365393638611,-0.8081285357475281,0.029901988804340363,-0.18180544674396515,0.0635441318154335,0.5153179617146095,0.3798019618784363,0.11936936790351899,92.0
1652955863.410558,-0.011475950479507446,-0.019080817699432373,-0.020939946174621582,0.45608654618263245,-0.3713177442550659,-0.8087695837020874,0.04716959595680237,-0.18631237745285034,0.06584597378969193,0.5134723881986454,0.3804278210085353,0.11968737602656648,92.0
1652955863.420322,-0.012894779443740845,-0.02289438247680664,-0.035546690225601196,0.45443835854530334,-0.3719392716884613,-0.8094115257263184,0.04050050675868988,-0.18963094055652618,0.06395087391138077,0.511586069222351,0.3810972888509437,0.11999021020448551,92.0
1652955863.4301949,-0.017971664667129517,-0.02511441707611084,-0.04931405186653137,0.452801376581192,-0.37242361903190613,-0.8101059198379517,0.03168078139424324,-0.1912141889333725,0.05443862825632095,0.5096817445329883,0.38161914665496804,0.12032137531741026,92.0
1652955863.440256,-0.019343942403793335,-0.03075087070465088,-0.059351950883865356,0.45110663771629333,-0.37289899587631226,-0.8108323812484741,0.036154892295598984,-0.18797072768211365,0.03989430516958237,0.5077054288770981,0.3821314250324507,0.12057168759898684,92.0
1652955863.450104,-0.02001434564590454,-0.037402212619781494,-0.06580087542533875,0.44945773482322693,-0.37339285016059875,-0.811520516872406,0.0357578843832016,-0.18477237224578857,0.02998940274119377,0.5057914927036582,0.38266371719331893,0.12070574071564741,92.0
1652955863.460092,-0.014982938766479492,-0.04576748609542847,-0.063973069190979,0.4479663074016571,-0.373832106590271,-0.8121426701545715,0.042341750115156174,-0.17643454670906067,0.011116379871964455,0.5040598455876388,0.3831372538568415,0.1206756275539198,92.0
1652955863.4700441,-0.008287042379379272,-0.059432387351989746,-0.077826589345932,0.4465652406215668,-0.3741997480392456,-0.8127447366714478,0.03861664980649948,-0.1686704158782959,-0.005487249698489904,0.5024233332339804,0.3835336808648131,0.12050724257429346,92.0
1652955863.480144,-0.0072442591190338135,-0.07008993625640869,-0.09511765837669373,0.4452172815799713,-0.3743952810764313,-0.8133939504623413,0.01839207485318184,-0.16698117554187775,-0.016410205513238907,0.500812143443095,0.38374453090739846,0.12027512102433503,92.0
1652955863.489995,-0.007453203201293945,-0.07268846035003662,-0.1056620180606842,0.44391557574272156,-0.3744252324104309,-0.8140913248062134,0.01781856268644333,-0.16836681962013245,-0.033507317304611206,0.49921962988694624,0.38377684187644423,0.11998352925293966,92.0
1652955863.499948,-0.006807059049606323,-0.0858340859413147,-0.11804124712944031,0.4426743686199188,-0.3744514286518097,-0.8147549033164978,0.03376876562833786,-0.1647651642560959,-0.05466506630182266,0.4977017812908128,0.38380509540629126,0.11947148312150306,92.0
1652955863.5098472,-0.005943238735198975,-0.10481178760528564,-0.1370643973350525,0.4415816366672516,-0.3746695816516876,-0.8152474164962769,0.08695316314697266,-0.16057834029197693,-0.08144380152225494,0.4964125896516096,0.38404037280352177,0.11851564560167709,92.0
1652955863.5198479,-0.0018693804740905762,-0.12700778245925903,-0.15077710151672363,0.4406968951225281,-0.37530016899108887,-0.815436065196991,0.1649201214313507,-0.14215566217899323,-0.11477059125900269,0.49547634439601196,0.38472059658177604,0.11694634398970011,92.0
1652955863.5296679,0.0003535747528076172,-0.15431910753250122,-0.16928720474243164,0.4401371479034424,-0.37638235092163086,-0.815239667892456,0.23587605357170105,-0.11437106877565384,-0.15192143619060516,0.49504563174368654,0.38588840302120775,0.11466499064459458,92.0
1652955863.5398269,-0.0008103847503662109,-0.1758752465248108,-0.1907409429550171,0.4399430453777313,-0.3777862787246704,-0.8146948218345642,0.2871253788471222,-0.08031696081161499,-0.1855425089597702,0.4951407051617513,0.38740421565003785,0.1117352013183742,92.0
1652955863.549839,0.0018310248851776123,-0.18643003702163696,-0.21019834280014038,0.4401550590991974,-0.37940123677253723,-0.8138293623924255,0.31875917315483093,-0.04976480454206467,-0.21056899428367615,0.4957867904920069,0.3891490717767073,0.1082992053111802,92.0
1652955863.5596309,0.0083237886428833,-0.20576506853103638,-0.22904464602470398,0.4407118558883667,-0.3810780346393585,-0.8127439022064209,0.33288058638572693,-0.017201799899339676,-0.23817957937717438,0.49687507382371215,0.39096203771945925,0.10449314638385328,92.0
1652955863.569732,0.011562317609786987,-0.22261810302734375,-0.2535117268562317,0.4416084289550781,-0.3827187418937683,-0.8114852905273438,0.351435124874115,0.006844839081168175,-0.2714419662952423,0.4983775539564502,0.3927372943539641,0.10032654501355155,92.0
1652955863.579684,0.007683485746383667,-0.24011003971099854,-0.27093642950057983,0.44300010800361633,-0.38438278436660767,-0.8099387884140015,0.3891865015029907,0.06309320032596588,-0.32991644740104675,0.5005024189684837,0.3945391450655372,0.09560198060602486,92.0
1652955863.5895882,0.0034447014331817627,-0.25622546672821045,-0.28588753938674927,0.44510266184806824,-0.38603323698043823,-0.807998776435852,0.4068083167076111,0.11359918862581253,-0.39433327317237854,0.5035112540648408,0.3963276078420158,0.09008932138921023,92.0
1652955863.599606,0.021337062120437622,-0.2701731324195862,-0.29773762822151184,0.4478248953819275,-0.38738197088241577,-0.8058462142944336,0.39155399799346924,0.1522805541753769,-0.4621136486530304,0.5072242112278338,0.39779014127888046,0.08394199016044798,92.0
1652955863.609527,0.045583754777908325,-0.2822874188423157,-0.328336626291275,0.4511050283908844,-0.3882008492946625,-0.8036195039749146,0.370906263589859,0.18508845567703247,-0.5410731434822083,0.5115090288261952,0.3986785186974492,0.07718839226129214,92.0
1652955863.6196399,0.06019291281700134,-0.2920640707015991,-0.3504907190799713,0.45495906472206116,-0.3886145055294037,-0.8012434244155884,0.3917582929134369,0.2225458174943924,-0.6170680522918701,0.5164187623331895,0.3991274243590175,0.06969998056223495,92.0
1652955863.629427,0.06593677401542664,-0.3065093159675598,-0.34585028886795044,0.4593775272369385,-0.38902825117111206,-0.7985169291496277,0.4646065831184387,0.2558273673057556,-0.6850470304489136,0.5220509874051154,0.3995765189925288,0.06130025665816616,92.0
1652955863.639328,0.0640348494052887,-0.32345229387283325,-0.32411590218544006,0.4643464684486389,-0.38976651430130005,-0.7952763438224792,0.5549977421760559,0.30154478549957275,-0.7483607530593872,0.5284826987454511,0.40037802738285844,0.05184039827079866,92.0
1652955863.649386,0.054019659757614136,-0.32836705446243286,-0.30896344780921936,0.46993663907051086,-0.39101824164390564,-0.7913686633110046,0.6753010153770447,0.3487597107887268,-0.8113847374916077,0.5358686758872054,0.4017376551788154,0.04119717973649153,92.0
1652955863.6593509,0.04224652051925659,-0.33602631092071533,-0.31112706661224365,0.4761403203010559,-0.39265403151512146,-0.7868374586105347,0.7532365322113037,0.38970687985420227,-0.8870075941085815,0.5441842999361373,0.40351562230118104,0.02930879492090288,92.0
1652955863.669252,0.03108757734298706,-0.3386199474334717,-0.3020762801170349,0.48305732011795044,-0.394380658864975,-0.7817413806915283,0.8158360123634338,0.45337674021720886,-0.9734244346618652,0.5534952810996973,0.40539377122665665,0.016261534870292044,92.0
1652955863.679415,0.017228364944458008,-0.3326728343963623,-0.280415415763855,0.4908130168914795,-0.39589986205101013,-0.7761223316192627,0.8433283567428589,0.5106640458106995,-1.0634233951568604,0.5638967573812922,0.4070475855953538,0.002105253008671082,92.0
1652955863.68968,0.011364281177520752,-0.3244926929473877,-0.25068414211273193,0.49927109479904175,-0.3968225419521332,-0.7702339291572571,0.7983571290969849,0.5536611080169678,-1.1388757228851318,0.5751137979404708,0.40805257925638955,-0.012785777101006476,92.0
