1652964546.38971,-0.020271986722946167,-0.017916083335876465,-0.14155244827270508,0.09795452654361725,0.839794397354126,-0.5339945554733276,0.08185074478387833,0.13073666393756866,0.08753477036952972,0.18142036754519858,-0.9969044102707865,-0.2709186072508015,81.0
1652964546.399544,-0.025477655231952667,-0.006821870803833008,-0.13168960809707642,0.09913188964128494,0.8393157124519348,-0.5345296263694763,0.08109760284423828,0.13308876752853394,0.021459344774484634,0.1833729359443269,-0.9960232398122699,-0.27018173859179784,81.0
1652964546.409606,-0.015613675117492676,-0.010871291160583496,-0.10621076822280884,0.09979644417762756,0.8388612866401672,-0.5351189374923706,0.09728050231933594,0.11908623576164246,-0.025765616446733475,0.1843758956128342,-0.9951879123492178,-0.27049645904517483,81.0
1652964546.4195309,-0.032084085047245026,-0.029906392097473145,-0.07850736379623413,0.10004676133394241,0.838348925113678,-0.5358744263648987,0.11379636079072952,0.14390957355499268,-0.08492641150951385,0.18457321317095884,-0.9942474325858603,-0.27182230916697914,81.0
1652964546.4294028,-0.04953238368034363,-0.03234320878982544,-0.04710197448730469,0.09993220120668411,0.8377053737640381,-0.5369013547897339,0.1687212586402893,0.16185559332370758,-0.13952620327472687,0.1840218965059885,-0.9930678605074663,-0.2743034950116876,81.0
1652964546.439415,-0.040520429611206055,-0.009202003479003906,-0.043423593044281006,0.09952621161937714,0.8367583155632019,-0.5384513735771179,0.24590499699115753,0.17627102136611938,-0.1804930716753006,0.18277500096823032,-0.9913360500781203,-0.27783293994503,81.0
1652964546.449245,-0.022309012711048126,0.017826318740844727,-0.055886805057525635,0.09884714335203171,0.8354275226593018,-0.5406383275985718,0.31461161375045776,0.17428462207317352,-0.2094104290008545,0.18083676084631578,-0.9889101954251038,-0.28225988858228146,81.0
1652964546.4594111,-0.008908875286579132,0.040939509868621826,-0.05146986246109009,0.09792870283126831,0.8338639736175537,-0.5432132482528687,0.34658393263816833,0.16737450659275055,-0.24090364575386047,0.17836095570657357,-0.986071393379434,-0.2872885186965085,81.0
1652964546.469248,-0.0018742084503173828,0.03307300806045532,-0.05805838108062744,0.09661608934402466,0.8321669697761536,-0.5460432171821594,0.37349802255630493,0.1445201188325882,-0.28001222014427185,0.17512598250828967,-0.9830041348803027,-0.2930474301185075,81.0
1652964546.479253,0.0006695091724395752,0.018980741500854492,-0.06176114082336426,0.0949726328253746,0.8304224014282227,-0.5489796996116638,0.36296042799949646,0.11409483850002289,-0.28915005922317505,0.17130292903840091,-0.9798654620716429,-0.2992340799486714,81.0
1652964546.489409,-0.0026463568210601807,0.010966479778289795,-0.05287003517150879,0.09310050308704376,0.8287944793701172,-0.5517534017562866,0.3164818286895752,0.07743722200393677,-0.28846490383148193,0.16716111979910425,-0.9769498478954755,-0.30536063730591473,81.0
1652964546.4991179,-0.012553691864013672,0.013711035251617432,-0.04566526412963867,0.09110599011182785,0.8275406360626221,-0.5539639592170715,0.24975739419460297,0.06388518959283829,-0.28906357288360596,0.16300278116550357,-0.9747127400248554,-0.31121389478938233,81.0
1652964546.509028,-0.0221136212348938,0.027944326400756836,-0.030542850494384766,0.08909974247217178,0.8265021443367004,-0.5558375716209412,0.22887714207172394,0.06953562051057816,-0.285927951335907,0.1589459673494635,-0.9728653848804366,-0.31691457194962325,81.0
1652964546.519027,-0.015051335096359253,0.05161309242248535,0.012737572193145752,0.08719494193792343,0.8253664374351501,-0.557823657989502,0.27753496170043945,0.07426565885543823,-0.2763645648956299,0.15505798480226252,-0.9708509341256732,-0.32249497592266996,81.0
1652964546.529399,-9.048730134963989e-05,0.05348581075668335,0.047830402851104736,0.08535665273666382,0.8237818479537964,-0.5604439973831177,0.38259467482566833,0.07538068294525146,-0.27779459953308105,0.15114038009100425,-0.9680500876436908,-0.3281794781530864,81.0
1652964546.538959,0.00388181209564209,0.03830552101135254,0.04989945888519287,0.0835358276963234,0.8216212391853333,-0.5638794302940369,0.472323477268219,0.06932864338159561,-0.2725202143192291,0.14707511627938993,-0.9642493675825539,-0.33401150111677325,81.0
1652964546.548911,0.010499715805053711,0.02723097801208496,0.023975253105163574,0.08169394731521606,0.8190573453903198,-0.5678653717041016,0.5070775747299194,0.05571669340133667,-0.2647406756877899,0.14288115926048608,-0.9597659556609236,-0.3398818263393895,81.0
1652964546.558888,0.023592621088027954,0.005686759948730469,0.0006929636001586914,0.07986201345920563,0.8165370225906372,-0.5717422366142273,0.4433457851409912,0.03520875796675682,-0.25150609016418457,0.1387838953768187,-0.9553866745525129,-0.3454501171597585,81.0
1652964546.568793,0.030436277389526367,-0.003727555274963379,-0.01827073097229004,0.07796221226453781,0.8144893050193787,-0.574916422367096,0.34822434186935425,0.019486039876937866,-0.25575023889541626,0.13478399412600806,-0.9518484592121691,-0.3506911669304689,81.0
1652964546.578759,0.040568821132183075,0.005898177623748779,-0.03125673532485962,0.07587102800607681,0.8130252361297607,-0.5772637128829956,0.23952792584896088,-0.009934700094163418,-0.2704769968986511,0.13068313001011028,-0.9493293929213704,-0.3558136931579617,81.0
1652964546.588756,0.05683410167694092,0.02878648042678833,-0.027751386165618896,0.07355230301618576,0.8120223879814148,-0.5789728164672852,0.1870044618844986,-0.04118380323052406,-0.2630663514137268,0.12636241357275593,-0.9476089918558915,-0.3608179640579841,81.0
1652964546.598932,0.06460991501808167,0.06303149461746216,-0.0036809444427490234,0.07105604559183121,0.8112063407897949,-0.5804267525672913,0.16426560282707214,-0.07839030027389526,-0.2724747657775879,0.12181423492412731,-0.9462120989994391,-0.3656976436087032,81.0
1652964546.608696,0.07106757164001465,0.08670687675476074,0.01695084571838379,0.06829101592302322,0.8102889657020569,-0.5820378661155701,0.2165527045726776,-0.12090440839529037,-0.26903867721557617,0.11679687156794807,-0.944645025741858,-0.37066836799566893,81.0
1652964546.618678,0.0634976327419281,0.08303481340408325,-0.012082576751708984,0.06537814438343048,0.8090641498565674,-0.5840725898742676,0.2586098611354828,-0.1406184583902359,-0.26326361298561096,0.11147095112729971,-0.9425580232414064,-0.37562757822971515,81.0
1652964546.6285958,0.04781681299209595,0.07042521238327026,-0.025514662265777588,0.06239747628569603,0.8078020215034485,-0.5861419439315796,0.231728658080101,-0.14962148666381836,-0.2643453776836395,0.10605512676162236,-0.9404136881210375,-0.38052821950937266,81.0
1652964546.638575,0.04112839698791504,0.03758037090301514,-0.031888604164123535,0.059350792318582535,0.8068060278892517,-0.587827742099762,0.15466131269931793,-0.15644557774066925,-0.2738070785999298,0.10062529605980168,-0.9387259164362611,-0.38535824921034756,81.0
1652964546.6485472,0.03173287957906723,0.007571518421173096,-0.033265531063079834,0.05614255741238594,0.8063974976539612,-0.5887026786804199,0.042597219347953796,-0.15032285451889038,-0.30382096767425537,0.09507902889174911,-0.9380348583974586,-0.3903269697273256,81.0
1652964546.658504,0.027669250965118408,-0.0050789713859558105,-0.04955774545669556,0.052744656801223755,0.806683361530304,-0.588625431060791,-0.07717365771532059,-0.15026000142097473,-0.32138770818710327,0.08936780932078071,-0.938518323803403,-0.3955485894737511,81.0
1652964546.6684399,0.02818441390991211,0.0033823251724243164,-0.06375741958618164,0.04923873767256737,0.80757737159729,-0.5877025723457336,-0.16626444458961487,-0.14401261508464813,-0.34205159544944763,0.08358651802356182,-0.9400326764787339,-0.4009178974288395,81.0
1652964546.6783938,0.029331382364034653,0.02676790952682495,-0.05171865224838257,0.04561986029148102,0.8088136911392212,-0.5862926244735718,-0.18328045308589935,-0.14964573085308075,-0.3483380079269409,0.07765426964919057,-0.9421319500748505,-0.4064710658195379,81.0
1652964546.6883821,0.022191137075424194,0.03305858373641968,-0.04304957389831543,0.04200264811515808,0.8099560141563416,-0.5849844813346863,-0.15224836766719818,-0.16030342876911163,-0.326568603515625,0.07167830057106407,-0.9440771585661979,-0.4119711941177675,81.0
1652964546.698503,0.007658328860998154,0.026552855968475342,-0.019635260105133057,0.03854537010192871,0.8108031749725342,-0.5840481519699097,-0.09041642397642136,-0.18471476435661316,-0.28630000352859497,0.06590133184412579,-0.9455230296304911,-0.4170300506681072,81.0
1652964546.708281,-0.015968620777130127,0.006040692329406738,-0.009607017040252686,0.0353626124560833,0.8111051917076111,-0.5838302373886108,0.011891570873558521,-0.19547921419143677,-0.22717991471290588,0.060496117856511746,-0.9460392352339255,-0.4213339161857364,81.0
1652964546.718302,-0.0384160578250885,-0.01252073049545288,-0.010089397430419922,0.032587263733148575,0.8108856081962585,-0.584296464920044,0.088756263256073,-0.1881142407655716,-0.1870974749326706,0.0557140781445177,-0.945663909160245,-0.42486317132149326,81.0
1652964546.7283049,-0.039444297552108765,-0.024950087070465088,-0.02127540111541748,0.030014436691999435,0.8103528618812561,-0.5851728320121765,0.11072220653295517,-0.18345238268375397,-0.1848112791776657,0.0512466688730588,-0.9447541059522444,-0.42811185952951575,81.0
1652964546.738225,-0.02991759404540062,-0.014578282833099365,-0.032390475273132324,0.027430502697825432,0.8098409175872803,-0.5860078930854797,0.07598766684532166,-0.16342434287071228,-0.20885322988033295,0.0467749590651344,-0.9438808537848958,-0.43152545155846633,81.0
1652964546.748186,-0.018513351678848267,-0.0057299137115478516,-0.04540461301803589,0.024677978828549385,0.8096103072166443,-0.586448609828949,0.023805953562259674,-0.14799930155277252,-0.24591387808322906,0.04205556702275842,-0.9434878858182885,-0.43545448924185143,81.0
1652964546.758047,-0.0037645697593688965,0.0026613473892211914,-0.036777615547180176,0.02169373817741871,0.8098180890083313,-0.5862797498703003,-0.06567119807004929,-0.13863083720207214,-0.2915905714035034,0.036985493486196355,-0.9438420304088754,-0.4399702784783539,81.0
1652964546.768196,0.010579049587249756,0.009920179843902588,-0.03433007001876831,0.018473781645298004,0.8104528784751892,-0.5855123996734619,-0.11465265601873398,-0.11846447736024857,-0.3316566050052643,0.031541013104669134,-0.9449247603174306,-0.4451576617238634,81.0
1652964546.7779741,0.02310127019882202,0.00987023115158081,-0.01851034164428711,0.015015269629657269,0.8110668063163757,-0.5847605466842651,-0.06982898712158203,-0.09690592437982559,-0.37045326828956604,0.02567199697197696,-0.9459735858015069,-0.4510973902619737,81.0
1652964546.78798,0.040965765714645386,0.007665455341339111,0.006584823131561279,0.011387226171791553,0.8113622665405273,-0.5844326019287109,-0.006177842617034912,-0.09381372481584549,-0.3855695128440857,0.019481777942856732,-0.9464788484285928,-0.4575530731059447,81.0
1652964546.797945,0.06312704086303711,-0.020462870597839355,0.0026415586471557617,0.007811145391315222,0.8112772703170776,-0.5846093893051147,0.04156650975346565,-0.07673726975917816,-0.37574219703674316,0.013360511217030089,-0.9463334037072936,-0.4640728314822353,81.0
1652964546.807879,0.08312705159187317,-0.0435982346534729,0.019711554050445557,0.004382181912660599,0.8111292123794556,-0.5848504900932312,0.01739918813109398,-0.054431699216365814,-0.38090452551841736,0.007492684310279815,-0.9460802868590005,-0.47051903162518244,81.0
1652964546.817836,0.10312923789024353,-0.04247021675109863,0.0510563850402832,0.0010731163201853633,0.8111411929130554,-0.5848493576049805,-0.01786079816520214,-0.037949394434690475,-0.37119144201278687,0.0018348573300569768,-0.9461007686796247,-0.4769441163037984,81.0
1652964546.827777,0.12393692135810852,-0.035576820373535156,0.07071375846862793,-0.0020496163051575422,0.8113507628440857,-0.5845558047294617,-0.06191980093717575,-0.029569920152425766,-0.35356149077415466,-0.0035062658747324294,-0.9464591848136278,-0.483111632296957,81.0
1652964546.837899,0.1489981710910797,-0.03349494934082031,0.08651816844940186,-0.004894095007330179,0.8117513060569763,-0.5839827060699463,-0.07282598316669464,-0.011854040436446667,-0.32201290130615234,-0.008380351675676008,-0.9471446418106488,-0.4888502378887855,81.0
1652964546.847651,0.1870003640651703,-0.05636453628540039,0.10488569736480713,-0.007404333911836147,0.8119383454322815,-0.5836960077285767,0.012080123648047447,-0.006175701506435871,-0.29316607117652893,-0.012684576465405377,-0.9474650514974875,-0.4940616570497716,81.0
1652964546.8576632,0.24780628085136414,-0.08092761039733887,0.1526414155960083,-0.009524933993816376,0.8114086389541626,-0.584401547908783,0.1800273060798645,-0.014955343678593636,-0.22454677522182465,-0.016297169156818184,-0.9465581675919263,-0.49840138670824397,81.0
1652964546.867631,0.29749810695648193,-0.12658703327178955,0.1961691975593567,-0.011136326007544994,0.8097051978111267,-0.5867310762405396,0.39419591426849365,-0.04019193723797798,-0.13339863717556,-0.018978012221183324,-0.9436495468905003,-0.5014055757667529,81.0
1652964546.8776,0.34537720680236816,-0.17252278327941895,0.22010326385498047,-0.012125175446271896,0.8069961071014404,-0.5904321670532227,0.5138741731643677,-0.09473933279514313,-0.015857629477977753,-0.020533216918129028,-0.9390477018885572,-0.5025154015458481,81.0
1652964546.887522,0.329701691865921,-0.22754842042922974,0.21280544996261597,-0.012501918710768223,0.8040857911109924,-0.5943816900253296,0.4412299692630768,-0.11364127695560455,0.07275775820016861,-0.02103038386316366,-0.93413609820448,-0.5018211945076134,81.0
1652964546.898251,0.30632928013801575,-0.2829589247703552,0.16222518682479858,-0.012155021540820599,0.802114725112915,-0.5970461368560791,0.2311267852783203,-0.09008535742759705,0.16431404650211334,-0.020355786144669853,-0.9308281174269285,-0.49970122924999893,81.0
1652964546.90761,0.3259989023208618,-0.33594441413879395,0.1322692632675171,-0.010904818773269653,0.800988495349884,-0.5985803604125977,0.1855335384607315,-0.036720242351293564,0.23890753090381622,-0.018215787946914065,-0.9289445706567566,-0.4962373614113764,81.0
1652964546.917429,0.36890652775764465,-0.3879014253616333,0.22307652235031128,-0.008707470260560513,0.7991857528686523,-0.6010209321975708,0.46366024017333984,0.0031281053088605404,0.3331682085990906,-0.01448678580331221,-0.925939384598466,-0.4914178932649104,81.0
1652964546.927382,0.4337688684463501,-0.43352681398391724,0.354068398475647,-0.005530881695449352,0.7951011657714844,-0.6064513921737671,0.9227175116539001,0.0001690136268734932,0.4557013213634491,-0.009119821391773912,-0.9191743927863576,-0.4847339155484464,81.0
1652964546.937364,0.4466652274131775,-0.5038388967514038,0.42070871591567993,-0.0014594621025025845,0.7880160212516785,-0.6156529188156128,1.390168309211731,0.023090841248631477,0.5526382923126221,-0.0023705879978933963,-0.9075797714772122,-0.476336196174597,81.0
1652964546.947294,0.41123566031455994,-0.564960241317749,0.38650184869766235,0.0034067444503307343,0.7786590456962585,-0.6274380087852478,1.6003855466842651,0.1090225800871849,0.5908412337303162,0.00542955810219722,-0.8925257835938927,-0.46716148027493354,81.0
1652964546.9572659,0.38375863432884216,-0.6360868215560913,0.2931220531463623,0.009201038628816605,0.7685689330101013,-0.6397006511688232,1.5675047636032104,0.25951701402664185,0.6066678762435913,0.01438235932340995,-0.8766012945266796,-0.45789404742160883,81.0
1652964546.967152,0.32667747139930725,-0.6996573209762573,0.21725809574127197,0.01608077436685562,0.7591515183448792,-0.6507151126861572,1.3443585634231567,0.4908396601676941,0.563405454158783,0.024707435864923865,-0.8620085910560394,-0.44921531632420975,81.0
1652964546.977339,0.2987183928489685,-0.689233660697937,0.23921114206314087,0.024066103622317314,0.750321090221405,-0.6606352925300598,1.3597431182861328,0.7163572311401367,0.516033411026001,0.03641262640896905,-0.8485476371455829,-0.44170098572556404,81.0
1652964546.9871411,0.3199203312397003,-0.6216646432876587,0.3455820083618164,0.03338174149394035,0.7402637004852295,-0.6714873909950256,1.6709538698196411,0.9054055213928223,0.5356871485710144,0.04967223911895504,-0.8334624809147708,-0.434837998948256,81.0
