1652956517.625601,-0.014548897743225098,-0.007657051086425781,-0.004171300679445267,0.28424784541130066,-0.041009947657585144,-0.9578733444213867,0.11018650978803635,-0.15042302012443542,0.13269086182117462,0.2884714581249866,0.041021450583831026,0.0953818074443306,94.0
1652956517.635618,-0.01656186580657959,-0.016095995903015137,-0.013177398592233658,0.28282761573791504,-0.04227301478385925,-0.9582387804985046,0.08616240322589874,-0.14428800344467163,0.12302841246128082,0.28700464153352195,0.042285615261225935,0.09631619915562323,94.0
1652956517.645578,-0.011261790990829468,-0.016173124313354492,-0.013976644724607468,0.2815100848674774,-0.04312171787023544,-0.9585888385772705,0.049646731466054916,-0.12818147242069244,0.1002378836274147,0.2856406366403323,0.043135093149096096,0.09719519136750837,94.0
1652956517.65547,-0.003519773483276367,-0.017865419387817383,-0.016445856541395187,0.2802836000919342,-0.043612707406282425,-0.9589259624481201,0.028853103518486023,-0.12021766602993011,0.07978393137454987,0.2843676421604525,0.04362654459697149,0.09794324217714546,94.0
1652956517.665407,0.0004069507122039795,-0.024403512477874756,-0.022093407809734344,0.27905768156051636,-0.043916091322898865,-0.9592695832252502,0.005806907545775175,-0.12992967665195465,0.07157207280397415,0.2830933094101794,0.043930219003473846,0.09860322463622954,94.0
1652956517.675442,-0.0038267970085144043,-0.05207228660583496,-0.018752820789813995,0.27790507674217224,-0.043991293758153915,-0.9596006870269775,-0.016253653913736343,-0.11732792109251022,0.06305364519357681,0.2818929297468248,0.04400549649630966,0.09926930870690459,94.0
1652956517.6854138,-0.010643452405929565,-0.07373970746994019,-0.0074759721755981445,0.2768634557723999,-0.04390034079551697,-0.9599059224128723,-0.023287327960133553,-0.10332342237234116,0.04928111284971237,0.280806474384983,0.04391445463909667,0.09985029388337294,94.0
1652956517.695329,-0.014356553554534912,-0.08958172798156738,0.008150473237037659,0.27598363161087036,-0.04384075850248337,-0.9601619839668274,0.00046880077570676804,-0.07577786594629288,0.031435802578926086,0.27988928799530083,0.0438548125598806,0.10027190110929313,94.0
1652956517.705593,-0.012463569641113281,-0.08903944492340088,0.01833563670516014,0.2754029333591461,-0.04397037252783775,-0.9603227972984314,0.004413208458572626,-0.03998551890254021,0.022627664729952812,0.27928616549072643,0.04398455460645797,0.10048624358403718,94.0
1652956517.715294,-0.006918489933013916,-0.08416932821273804,0.008741911500692368,0.27507632970809937,-0.04395917057991028,-0.9604169130325317,-0.013926184736192226,-0.020441962406039238,0.0019595948979258537,0.2789459586594573,0.04397334149905139,0.10064082513009154,94.0
1652956517.7252479,-0.002224832773208618,-0.07184338569641113,0.0018372684717178345,0.27491453289985657,-0.04370735213160515,-0.9604747295379639,-0.03989386931061745,-0.01103274803608656,-0.008135383017361164,0.2787743285031228,0.0437212792212279,0.10066910085641953,94.0
1652956517.735188,-0.0018137693405151367,-0.059264957904815674,0.015461113303899765,0.2748696506023407,-0.043201565742492676,-0.9605104327201843,-0.06556534767150879,0.0017154845409095287,-0.010556957684457302,0.2787212911145906,0.04321501464820002,0.10071711982533256,94.0
1652956517.7450771,-0.003774404525756836,-0.04493701457977295,0.025092411786317825,0.2749229669570923,-0.04251791909337044,-0.9605256915092468,-0.07989847660064697,0.010873829945921898,-0.006986724212765694,0.27876840307252976,0.042530738406074076,0.10082546631152534,94.0
1652956517.755137,-0.007013142108917236,-0.02958369255065918,0.0324762687087059,0.2750946879386902,-0.04167729243636131,-0.9605133533477783,-0.1031910851597786,0.02676512487232685,-0.006451694760471582,0.27893702375437596,0.041689366556740944,0.10101499676125456,94.0
1652956517.7650728,-0.007683813571929932,-0.0124550461769104,0.034467682242393494,0.2753838896751404,-0.0406169518828392,-0.9604759216308594,-0.11484561115503311,0.039052680134773254,-0.0009852908551692963,0.27922561566545334,0.04062812753903494,0.10129016454181101,94.0
1652956517.775103,-0.009330660104751587,0.004894852638244629,0.040586989372968674,0.27570322155952454,-0.03950359299778938,-0.9604307413101196,-0.11730477213859558,0.04412771016359329,0.010333106853067875,0.2795452655124822,0.039513874798798296,0.10165292058193906,94.0
1652956517.785026,-0.01251569390296936,0.013125956058502197,0.04399367421865463,0.2760958969593048,-0.038439445197582245,-0.960361123085022,-0.11430764943361282,0.0517699159681797,0.024438805878162384,0.2799422159832847,0.03844891877196912,0.10213811967431252,94.0
1652956517.7950048,-0.013024359941482544,0.020324647426605225,0.04726364091038704,0.2765129804611206,-0.03742169588804245,-0.9602813124656677,-0.11251507699489594,0.04921264201402664,0.029711633920669556,0.28036541279039146,0.037430433824401164,0.10272316072549867,94.0
1652956517.80495,-0.014879345893859863,0.027965903282165527,0.05135490745306015,0.2768726646900177,-0.03640126809477806,-0.9602168798446655,-0.11893782764673233,0.039228182286024094,0.03889474645256996,0.2807291089160868,0.03640931179144418,0.10339139630636966,94.0
1652956517.814796,-0.01927703619003296,0.03467833995819092,0.05579402670264244,0.2771199345588684,-0.03534722700715065,-0.9601849317550659,-0.11853401362895966,0.02110324427485466,0.05268543213605881,0.28097570366467006,0.03535459108943226,0.10416941382839612,94.0
1652956517.824779,-0.02117028832435608,0.03709441423416138,0.06129768490791321,0.27716684341430664,-0.03441166505217552,-0.9602053761482239,-0.10146981477737427,-0.0015559957828372717,0.0660499706864357,0.28101512317455407,0.034418460389781295,0.10504465997544557,94.0
1652956517.83476,-0.025414705276489258,0.04343646764755249,0.059123970568180084,0.2770015001296997,-0.0337638333439827,-0.9602760672569275,-0.07193949073553085,-0.023167122155427933,0.08448578417301178,0.2808365516757689,0.03377025267444731,0.10602735630650363,94.0
1652956517.844986,-0.02697157859802246,0.043423354625701904,0.05144881829619408,0.2766205072402954,-0.03335186466574669,-0.9604002833366394,-0.05825164169073105,-0.04428199678659439,0.09929775446653366,0.28043584866447097,0.03335805202449759,0.10709762377795481,94.0
1652956517.8546262,-0.029080510139465332,0.04890495538711548,0.04525470733642578,0.2760133445262909,-0.03300187364220619,-0.9605870842933655,-0.06376577913761139,-0.0698343813419342,0.10514772683382034,0.279800351062963,0.033007866839337444,0.10825614481033562,94.0
1652956517.864616,-0.026612460613250732,0.05585324764251709,0.034698862582445145,0.2751932442188263,-0.032577868551015854,-0.9608367681503296,-0.07118667662143707,-0.08912259340286255,0.10916803777217865,0.27894273576081796,0.03258363378220824,0.10946350106035835,94.0
1652956517.874569,-0.024024158716201782,0.05651390552520752,0.02540280669927597,0.27417662739753723,-0.03200983628630638,-0.9611464738845825,-0.08438470959663391,-0.1137007549405098,0.10461493581533432,0.2778795912796645,0.03201530643115788,0.11071853183352626,94.0
1652956517.884624,-0.022316038608551025,0.0551411509513855,0.022294756025075912,0.272972047328949,-0.03128215670585632,-0.9615132212638855,-0.09018293768167496,-0.12581679224967957,0.10540376603603363,0.2766200089524701,0.03128725977227484,0.111966430276844,94.0
1652956517.8944821,-0.019949227571487427,0.053321897983551025,0.02433837577700615,0.27161234617233276,-0.03054867498576641,-0.961921751499176,-0.08925549685955048,-0.1479627937078476,0.10824224352836609,0.275199741319968,0.030553427513811373,0.11322973319714652,94.0
1652956517.90444,-0.022498488426208496,0.049412429332733154,0.02109002321958542,0.27007225155830383,-0.02987905591726303,-0.9623763561248779,-0.0820108950138092,-0.16111348569393158,0.10665366798639297,0.27359336151337493,0.029883504143696095,0.11449101558403108,94.0
1652956517.9144058,-0.023828864097595215,0.04956847429275513,0.02068515494465828,0.26848816871643066,-0.02929108217358589,-0.9628375172615051,-0.07829485088586807,-0.16425703465938568,0.10374081879854202,0.2719428669806293,0.029295273108667676,0.11569724406639642,94.0
1652956517.924442,-0.017812341451644897,0.05085575580596924,0.018771812319755554,0.26677462458610535,-0.028705261647701263,-0.9633313417434692,-0.0872260257601738,-0.18351462483406067,0.10127846151590347,0.2701589192393527,0.02870920514915346,0.1169380731618088,94.0
1652956517.9342961,-0.013251274824142456,0.04902660846710205,0.013664256781339645,0.2649143636226654,-0.027931198477745056,-0.9638673067092896,-0.11782342195510864,-0.1964883655309677,0.09339866042137146,0.2682223575494407,0.02793483217583783,0.11816352000222048,94.0
1652956517.944437,-0.016510725021362305,0.04649388790130615,0.00931224599480629,0.26290953159332275,-0.026829306036233902,-0.9644473791122437,-0.1546248495578766,-0.21591053903102875,0.09264951199293137,0.2661347310821577,0.02683252654200561,0.11943112507279997,94.0
1652956517.954355,-0.016358762979507446,0.043651700019836426,0.005962129682302475,0.2607586681842804,-0.025432318449020386,-0.9650689363479614,-0.17526781558990479,-0.23294687271118164,0.08268171548843384,0.2638953831035361,0.02543506067150139,0.12071578595405055,94.0
1652956517.964236,-0.016560107469558716,0.041259944438934326,0.012964941561222076,0.25844231247901917,-0.02398175746202469,-0.9657289385795593,-0.1667425036430359,-0.24071744084358215,0.07939431071281433,0.26148635607373066,0.02398405767175262,0.12193445831503365,94.0
1652956517.9742808,-0.01613485813140869,0.03631407022476196,0.025756126269698143,0.25604864954948425,-0.022658562287688255,-0.966398298740387,-0.142433762550354,-0.25760146975517273,0.07297700643539429,0.2590003974044066,0.022660500686969034,0.12306589103729161,94.0
1652956517.9841042,-0.020457327365875244,0.029032647609710693,0.026344526559114456,0.2535504996776581,-0.021553244441747665,-0.9670820236206055,-0.11904241889715195,-0.26089152693748474,0.06637530028820038,0.2564098363301714,0.02155491365581779,0.12406202637648372,94.0
1652956517.994082,-0.01996535062789917,0.02833878993988037,0.020609240978956223,0.2510290741920471,-0.020548183470964432,-0.9677613973617554,-0.12056182324886322,-0.26209452748298645,0.06007935479283333,0.2537979947602879,0.020549629383422044,0.12497248175270527,94.0
1652956518.004283,-0.013651415705680847,0.025893449783325195,0.016041649505496025,0.2484688013792038,-0.019474850967526436,-0.9684441089630127,-0.12788604199886322,-0.27469849586486816,0.051936741918325424,0.25114782407580866,0.0194760818690634,0.12583796666464447,94.0
1652956518.014159,-0.009747833013534546,0.02146303653717041,0.010698370635509491,0.2458317130804062,-0.0182514488697052,-0.9691406488418579,-0.15365073084831238,-0.28188925981521606,0.05534512922167778,0.2484198905146068,0.018252461560871385,0.12669675574791864,94.0
1652956518.0240211,-0.009060800075531006,0.0159873366355896,0.0013009533286094666,0.24308474361896515,-0.016773341223597527,-0.9698600172996521,-0.18063174188137054,-0.2907296419143677,0.05380928888916969,0.2455799752806913,0.01677412703121555,0.12763329199843046,94.0
1652956518.033905,-0.004574880003929138,0.009608089923858643,-0.0032301954925060272,0.24026203155517578,-0.015049811452627182,-0.9705913662910461,-0.19997934997081757,-0.29714712500572205,0.046241454780101776,0.24266382027346883,0.015050380079703359,0.12858707283299495,94.0
1652956518.043894,-0.0025458335876464844,-0.004628002643585205,-0.010880312882363796,0.23733270168304443,-0.01315225474536419,-0.9713394045829773,-0.21645313501358032,-0.30395495891571045,0.04579857736825943,0.2396403137097507,0.013152633663117362,0.12954555374857357,94.0
1652956518.053812,-0.002751082181930542,-0.021366477012634277,-0.027389056980609894,0.23434887826442719,-0.011246171779930592,-0.9720875024795532,-0.2035224735736847,-0.31067955493927,0.036981381475925446,0.23656398702512016,0.011246408633696204,0.13043217524975828,94.0
1652956518.063789,-0.001726001501083374,-0.033672988414764404,-0.0355578288435936,0.23134015500545502,-0.009425057098269463,-0.9728272557258606,-0.1868702620267868,-0.30551835894584656,0.02985662780702114,0.23346554016751708,0.009425196426597046,0.13119605760850686,94.0
1652956518.073748,0.0033119767904281616,-0.04639047384262085,-0.04890413582324982,0.22839263081550598,-0.00784328207373619,-0.9735375046730042,-0.144061878323555,-0.2979215085506439,0.013695728033781052,0.23043357777947396,0.007843362738338602,0.1317956831579504,94.0
1652956518.083891,0.009146109223365784,-0.06782245635986328,-0.07524298131465912,0.22551870346069336,-0.006742469035089016,-0.9742155075073242,-0.0938144251704216,-0.29532119631767273,0.008157949894666672,0.22748068460743417,0.0067425200611167255,0.1321574332688902,94.0
1652956518.0938091,0.01711934804916382,-0.09390318393707275,-0.09385493397712708,0.22270292043685913,-0.005952782928943634,-0.9748681783676147,-0.07166964560747147,-0.2828422784805298,0.002133689820766449,0.22459019868619706,0.005952818008678391,0.13237645397316444,94.0
1652956518.103692,0.02427580952644348,-0.12356549501419067,-0.1277080476284027,0.22015461325645447,-0.005623224191367626,-0.9754487872123718,0.002551326062530279,-0.24090972542762756,-0.0063085309229791164,0.2219765337603974,0.005623253768813416,0.13243829522579154,94.0
1652956518.113593,0.02176506817340851,-0.18582510948181152,-0.15563371777534485,0.21791988611221313,-0.005941565148532391,-0.9759485721588135,0.05881020426750183,-0.21964746713638306,0.0037711914628744125,0.219686566154034,0.0059415999770954415,0.13236547600746013,94.0
1652956518.12357,0.01706986129283905,-0.2592196464538574,-0.1675705760717392,0.2160385400056839,-0.006852609571069479,-0.9763607978820801,0.13099226355552673,-0.1704205423593521,-0.019424408674240112,0.217760561340535,0.0068526632481906305,0.13209630745559509,94.0
1652956518.133576,0.01714254915714264,-0.33494704961776733,-0.15450143814086914,0.2145925611257553,-0.00835559144616127,-0.9766679406166077,0.1995564103126526,-0.1254488080739975,-0.064720518887043,0.21628232775581382,0.008355688557101521,0.13135729525928852,94.0
1652956518.143386,0.02112606167793274,-0.40550023317337036,-0.13981999456882477,0.2136455476284027,-0.010524834506213665,-0.9768545627593994,0.28544387221336365,-0.06796926259994507,-0.1266949325799942,0.21531727502609344,0.010525029278779933,0.12992832282174147,94.0
1652956518.1535668,0.01909443736076355,-0.4698942303657532,-0.14642684161663055,0.2133578509092331,-0.013332652859389782,-0.9768831133842468,0.35930898785591125,0.009751093573868275,-0.19745995104312897,0.21503007903512356,0.013333047487340884,0.12767834809033948,94.0
1652956518.163463,0.021683812141418457,-0.5228021144866943,-0.17239917814731598,0.21391178667545319,-0.016733486205339432,-0.9767096638679504,0.4343206286430359,0.1008349284529686,-0.2578285038471222,0.21560835883352228,0.01673426715483575,0.12462384554719573,94.0
1652956518.1733499,0.038125813007354736,-0.5657795071601868,-0.2010202407836914,0.2154141217470169,-0.020659415051341057,-0.9763042330741882,0.4904928207397461,0.19316592812538147,-0.3021966516971588,0.21716297199934015,0.020660885681178277,0.12090916602254526,94.0
