1652968936.915528,-0.0094651710242033,0.018516898155212402,0.038272395730018616,-0.029398970305919647,0.1672177016735077,-0.9854815602302551,-0.19012339413166046,0.11598971486091614,0.2620396018028259,-0.029823239573395235,-0.1680069552037593,-0.5143533883917413,110.0
1652968936.9254398,-0.013832543045282364,0.017295241355895996,0.03408816456794739,-0.027778178453445435,0.16893000900745392,-0.9852365255355835,-0.14128193259239197,0.12246029824018478,0.2729879319667816,-0.028186957948438833,-0.16974397061800153,-0.5116732953266657,110.0
1652968936.9354172,-0.023646757006645203,0.012646734714508057,0.03045940399169922,-0.026051126420497894,0.1701478809118271,-0.9850741028785706,-0.1013350635766983,0.13812392950057983,0.2669992744922638,-0.026439690990844703,-0.17097974212210257,-0.508987749161137,110.0
1652968936.945366,-0.029569758102297783,0.005456864833831787,0.04498492181301117,-0.024080149829387665,0.17124734818935394,-0.9849337339401245,-0.10885582864284515,0.1703062206506729,0.27535828948020935,-0.024443626675103046,-0.17209557933210662,-0.5062903610590482,110.0
1652968936.9552798,-0.01760736107826233,-0.020767807960510254,0.05263017117977142,-0.02180609107017517,0.17248272895812988,-0.9847711324691772,-0.12367524951696396,0.19051961600780487,0.29075562953948975,-0.02213969060249318,-0.1733496221223433,-0.503437736732837,110.0
1652968936.9654222,-0.004295533522963524,-0.04353630542755127,0.05597503483295441,-0.019462410360574722,0.173730731010437,-0.984600841999054,-0.1152055412530899,0.18264955282211304,0.2725462317466736,-0.019764227664761373,-0.17461676014559438,-0.5005809768333719,110.0
1652968936.975271,-0.0009754244238138199,-0.05431365966796875,0.0626799613237381,-0.01728934794664383,0.17476202547550201,-0.9844589233398438,-0.0877227783203125,0.16982243955135345,0.22731353342533112,-0.017560480036550464,-0.17566406661524187,-0.4980754724485505,110.0
1652968936.985188,-0.005418192595243454,-0.061040520668029785,0.060436978936195374,-0.015410060994327068,0.17552493512630463,-0.9843543767929077,-0.052307795733213425,0.13478806614875793,0.187727689743042,-0.015653714101838315,-0.1764389506959341,-0.4959894015663134,110.0
1652968936.995127,0.0029353881254792213,-0.06147336959838867,0.04844513535499573,-0.01413534115999937,0.17592006921768188,-0.9843029379844666,-0.025478847324848175,0.06645774841308594,0.1575511395931244,-0.014359775818131212,-0.17684033626976894,-0.49424940163978687,110.0
1652968937.005138,0.013223972171545029,-0.06342846155166626,0.0559937059879303,-0.013590187765657902,0.176229789853096,-0.9842552542686462,-0.04116353392601013,-0.008963244035840034,0.1310548186302185,-0.013806707718548002,-0.17715497912597655,-0.4927946709367652,110.0
1652968937.0150719,0.01220812276005745,-0.07350540161132812,0.047820910811424255,-0.013718751259148121,0.17684948444366455,-0.9841423034667969,-0.08525030314922333,-0.05594593286514282,0.10090996325016022,-0.013938901611057214,-0.177784553797424,-0.49164318574225463,110.0
1652968937.025058,0.00675477460026741,-0.07819628715515137,0.03485149145126343,-0.014201066456735134,0.17794756591320038,-0.9839375019073486,-0.13498543202877045,-0.07505401223897934,0.06997118890285492,-0.014431892599609739,-0.17890033317909343,-0.4907989934465904,110.0
1652968937.035172,0.009097982197999954,-0.07069063186645508,0.04126720130443573,-0.014972624368965626,0.17957323789596558,-0.9836306571960449,-0.18528161942958832,-0.10248909890651703,0.04462641477584839,-0.015220619595972658,-0.1805526205194398,-0.49024669184467506,110.0
1652968937.044908,0.012289904057979584,-0.054364681243896484,0.041968122124671936,-0.01604357548058033,0.18148157000541687,-0.9832634925842285,-0.20028866827487946,-0.1283140331506729,0.038762591779232025,-0.01631521167099925,-0.18249282832485766,-0.48985737776878757,110.0
1652968937.0549068,0.008164532482624054,-0.041369855403900146,0.04614035785198212,-0.017396105453372,0.1834433674812317,-0.9828763604164124,-0.19489364326000214,-0.1623889058828354,0.04384150728583336,-0.01769733224492434,-0.1844881177415447,-0.48948454871580027,110.0
1652968937.064869,0.0005168244242668152,-0.041252315044403076,0.05002248287200928,-0.018827375024557114,0.18535958230495453,-0.9824903607368469,-0.1907120794057846,-0.15381619334220886,0.06213974207639694,-0.019160564602958348,-0.18643776560962924,-0.48897836260522953,110.0
1652968937.074872,-0.0026298649609088898,-0.039242446422576904,0.04122878611087799,-0.02010573446750641,0.18718001246452332,-0.9821198582649231,-0.17630279064178467,-0.1355258673429489,0.06389156728982925,-0.020468914451254906,-0.18829063175060273,-0.4883569566177132,110.0
1652968937.084851,-0.0017593726515769958,-0.03652775287628174,0.02018161118030548,-0.021220365539193153,0.18881800770759583,-0.9817827939987183,-0.1498430073261261,-0.11721014231443405,0.05562732368707657,-0.021610750209904345,-0.1899583565639757,-0.48777061096080976,110.0
1652968937.094729,-0.009193940088152885,-0.032780587673187256,0.023268938064575195,-0.022147614508867264,0.19024726748466492,-0.9814863801002502,-0.136847585439682,-0.09252716600894928,0.058794356882572174,-0.022561553849646313,-0.19141400291829655,-0.48722628501609766,110.0
1652968937.104851,-0.009248271584510803,-0.032040178775787354,0.03410099446773529,-0.022871484979987144,0.19145441055297852,-0.9812349677085876,-0.1082976907491684,-0.08499330282211304,0.06592782586812973,-0.023304656164366305,-0.1926437555231715,-0.48660557532164866,110.0
1652968937.114686,-0.001441793516278267,-0.017489731311798096,0.02164377272129059,-0.02364366315305233,0.19233021140098572,-0.9810454249382019,-0.06835320591926575,-0.09854159504175186,0.061377011239528656,-0.02409581306185615,-0.19353613530666747,-0.4859455359184853,110.0
1652968937.124645,6.671622395515442e-05,-0.01686227321624756,0.015030115842819214,-0.0244807880371809,0.1929929405450821,-0.9808946847915649,-0.06343115121126175,-0.09726466238498688,0.05738474428653717,-0.024952429770886117,-0.19421152767835484,-0.48536066924790733,110.0
1652968937.134547,0.008383888751268387,-0.021509766578674316,0.020995810627937317,-0.025275371968746185,0.1937868893146515,-0.9807180166244507,-0.09533848613500595,-0.09133726358413696,0.06238243728876114,-0.025766609987953357,-0.19502074223129703,-0.48476222142994574,110.0
1652968937.144518,0.023540571331977844,-0.01341336965560913,0.012252837419509888,-0.02605827897787094,0.19509883224964142,-0.9804373383522034,-0.16358265280723572,-0.09846149384975433,0.056012608110904694,-0.02657196440956847,-0.19635821810279797,-0.4841862721455146,110.0
1652968937.1544719,0.029184624552726746,-0.001141667366027832,-0.0019470900297164917,-0.026865294203162193,0.1971832811832428,-0.9799984693527222,-0.25944793224334717,-0.08727328479290009,0.047298479825258255,-0.02740674480342704,-0.1984839506278246,-0.483708167497027,110.0
1652968937.1644711,0.031517110764980316,0.011765539646148682,-0.008139118552207947,-0.027626125141978264,0.20024724304676056,-0.9793558120727539,-0.36718833446502686,-0.08501465618610382,0.037028223276138306,-0.028200987899220518,-0.20161027114733623,-0.483366335537078,110.0
1652968937.174679,0.0377054400742054,0.03472644090652466,-0.011175572872161865,-0.028412843123078346,0.20429079234600067,-0.9784978032112122,-0.45665669441223145,-0.09443851560354233,0.03138498589396477,-0.02902905023928724,-0.20573916111169172,-0.4831318388799471,110.0
1652968937.184286,0.03949248790740967,0.05495232343673706,-0.007261484861373901,-0.029269104823470116,0.2090436816215515,-0.9774681925773621,-0.5016930103302002,-0.08656258881092072,0.013725794851779938,-0.02993484899549127,-0.2105969363291173,-0.48303442202838354,110.0
1652968937.1943378,0.03158384934067726,0.057279765605926514,0.009137168526649475,-0.030042720958590508,0.21376320719718933,-0.976423442363739,-0.4625370502471924,-0.06754256039857864,-0.023964058607816696,-0.030758424979726164,-0.2154256031918532,-0.48323351022230354,110.0
1652968937.204397,0.029926594346761703,0.04912972450256348,0.05303695797920227,-0.0306285060942173,0.21789808571338654,-0.9754908084869385,-0.3863968253135681,-0.027359189465641975,-0.083177849650383,-0.03138773470655639,-0.21966028615092273,-0.4839113688819482,110.0
1652968937.2142758,0.04411245882511139,0.04644763469696045,0.09066030383110046,-0.030883096158504486,0.22116827964782715,-0.9747465252876282,-0.2950381636619568,0.017826663330197334,-0.14515972137451172,-0.03167261135843764,-0.22301225542522582,-0.4851785248756292,110.0
1652968937.224241,0.05894339457154274,0.045965492725372314,0.09642758965492249,-0.030989302322268486,0.22353394329547882,-0.9742034077644348,-0.20629443228244781,0.04157993197441101,-0.208922877907753,-0.031799168037273444,-0.2254386607035299,-0.4870833187076427,110.0
1652968937.234154,0.060937605798244476,0.0532645583152771,0.0900241881608963,-0.030954092741012573,0.225237637758255,-0.9738120436668396,-0.16144120693206787,0.07211653888225555,-0.26122257113456726,-0.031775818147629364,-0.2271869313182928,-0.48954248184191546,110.0
1652968937.244098,0.06220737099647522,0.0539584755897522,0.07745841145515442,-0.030835306271910667,0.2266034632921219,-0.9734988808631897,-0.13428063690662384,0.07455109059810638,-0.289353609085083,-0.03166413448514856,-0.22858900326776233,-0.4923953215730918,110.0
1652968937.254067,0.06051415205001831,0.06755536794662476,0.07377183437347412,-0.03088158741593361,0.22783337533473969,-0.9732102751731873,-0.14245466887950897,0.05077385529875755,-0.2897549569606781,-0.0317210258819565,-0.22985195233260647,-0.4954264334296882,110.0
1652968937.264076,0.05159584432840347,0.08372247219085693,0.07133409380912781,-0.031210102140903473,0.2292487770318985,-0.9728673696517944,-0.1676904559135437,0.009654329158365726,-0.2563919723033905,-0.03206953241579664,-0.23130583388472906,-0.49828041799399553,110.0
1652968937.274189,0.03655669465661049,0.09372442960739136,0.053348228335380554,-0.03211639076471329,0.23077037930488586,-0.9724780321121216,-0.14242398738861084,-0.0993424579501152,-0.23648031055927277,-0.03301331133667689,-0.23286935889748844,-0.5008315708210949,110.0
1652968937.284011,0.0062799155712127686,0.0794629454612732,0.025426939129829407,-0.03360841050744057,0.2318819910287857,-0.9721631407737732,-0.10323888063430786,-0.08722411841154099,-0.24768732488155365,-0.03455698950039978,-0.23401196530868895,-0.5033127464135161,110.0
1652968937.2939181,-0.021173838526010513,0.06150025129318237,0.025934666395187378,-0.03514635190367699,0.23262546956539154,-0.9719310998916626,-0.07303757220506668,-0.11624564975500107,-0.2387114018201828,-0.036145611222453626,-0.23477634863036398,-0.5058264669463043,110.0
1652968937.303812,-0.05133374035358429,0.0529288649559021,0.01644483208656311,-0.03661791980266571,0.2330821305513382,-0.9717673659324646,-0.03142961114645004,-0.07795536518096924,-0.18846707046031952,-0.03766395697486479,-0.2352459186562361,-0.5080639939896805,110.0
1652968937.313878,-0.06057043373584747,0.0321696400642395,0.015320226550102234,-0.037619881331920624,0.23301656544208527,-0.9717448353767395,0.04766307771205902,-0.07746906578540802,-0.12743060290813446,-0.03869441921888166,-0.23517848440037736,-0.5096834286846639,110.0
1652968937.323841,-0.060990504920482635,0.01696157455444336,0.027511462569236755,-0.03834421560168266,0.23255932331085205,-0.9718260765075684,0.043490104377269745,-0.007647269871085882,-0.12005254626274109,-0.03943538592875971,-0.23470832332654037,-0.5109594871004233,110.0
1652968937.333802,-0.08314895629882812,0.025047898292541504,-0.018073931336402893,-0.03831100836396217,0.2321852594614029,-0.9719167947769165,-0.00044513121247291565,0.06888372451066971,-0.058766819536685944,-0.03939759603149471,-0.23432373565437573,-0.5118733654680185,110.0
1652968937.3440309,-0.08338645100593567,0.020188629627227783,-0.031704872846603394,-0.03744790330529213,0.2324189692735672,-0.9718945622444153,-0.03694481775164604,0.12306450307369232,-0.02475105971097946,-0.03851177605234573,-0.2345640245761865,-0.5122686829890196,110.0
1652968937.353662,-0.06066649407148361,-7.134675979614258e-05,-0.03338626027107239,-0.036181047558784485,0.2329864501953125,-0.9718067049980164,-0.07908321917057037,0.13268756866455078,0.029908720403909683,-0.03721351514476791,-0.23514752949583315,-0.5122546956549541,110.0
1652968937.363652,-0.042206697165966034,-0.009049594402313232,-0.02036885917186737,-0.034728121012449265,0.23393085598945618,-0.9716328382492065,-0.1035822331905365,0.14406411349773407,0.06550267338752747,-0.03572681455834715,-0.23611876293369954,-0.5117809634877096,110.0
1652968937.37367,-0.04764756187796593,-0.014322817325592041,-0.01583707332611084,-0.03307143971323967,0.23502954840660095,-0.9714254140853882,-0.10826647281646729,0.15964174270629883,0.10850925743579865,-0.03403109489790098,-0.23724897060046776,-0.51094545552479,110.0
1652968937.3835778,-0.04328146576881409,-0.015136480331420898,0.0003762543201446533,-0.03121194615960121,0.23605866730213165,-0.9712374210357666,-0.08831106871366501,0.1674964725971222,0.1440952569246292,-0.03212521307542646,-0.23830787905675146,-0.5096780122145576,110.0
1652968937.393519,-0.03222091495990753,-0.006065309047698975,0.01294410228729248,-0.029378825798630714,0.23682698607444763,-0.971107542514801,-0.05684395879507065,0.14767909049987793,0.1653321087360382,-0.030243682802366043,-0.23909862405919638,-0.508133828549219,110.0
1652968937.4034472,-0.03417455404996872,-0.0062493085861206055,0.0111064612865448,-0.027638806030154228,0.2373524010181427,-0.9710303544998169,-0.037466395646333694,0.14599038660526276,0.17007480561733246,-0.028455697671721847,-0.23963945529676192,-0.5064657399992433,110.0
1652968937.413622,-0.033820055425167084,-0.009472966194152832,0.007977515459060669,-0.026009662076830864,0.23749060928821564,-0.9710415601730347,0.016616277396678925,0.1377316564321518,0.17878253757953644,-0.02677891957137851,-0.2397817371263131,-0.5047056500157743,110.0
1652968937.423365,-0.026103392243385315,-0.012602090835571289,0.01046338677406311,-0.024632086977362633,0.2370799332857132,-0.9711778163909912,0.0637538954615593,0.11075489968061447,0.16763125360012054,-0.025357671005692552,-0.23935897848058993,-0.5029716100633284,110.0
1652968937.433395,-0.024105273187160492,-0.023854315280914307,0.016664281487464905,-0.023502150550484657,0.2362196296453476,-0.9714154601097107,0.09548333287239075,0.09114817529916763,0.16307485103607178,-0.024188999432272453,-0.23847352145766937,-0.5013100554257472,110.0
1652968937.443478,-0.01842532306909561,-0.03653138875961304,0.015957653522491455,-0.022514009848237038,0.23517148196697235,-0.9716930985450745,0.11056554317474365,0.07429090142250061,0.16803814470767975,-0.02316573134612458,-0.2373949880633274,-0.49963720927174815,110.0
1652968937.453274,-0.012973783537745476,-0.04510420560836792,0.00942113995552063,-0.021739963442087173,0.2340327948331833,-0.9719855785369873,0.11754009127616882,0.05324873328208923,0.16177146136760712,-0.02236282105513871,-0.23622361751013415,-0.49797732066598527,110.0
1652968937.4632301,-0.011823900043964386,-0.05334961414337158,0.0032006800174713135,-0.021119827404618263,0.2330969125032425,-0.9722241163253784,0.07599185407161713,0.03897855430841446,0.15115338563919067,-0.021719792767031818,-0.23526110929528735,-0.4963752621818964,110.0
1652968937.473304,-0.008167868480086327,-0.06303530931472778,-0.0006969571113586426,-0.020671246573328972,0.23267629742622375,-0.9723345041275024,0.0337035171687603,0.01274748332798481,0.13705594837665558,-0.02125619596700391,-0.23482860484235285,-0.4949270332401376,110.0
1652968937.483348,-0.0006251260638237,-0.049907147884368896,-0.016063198447227478,-0.02053881622850895,0.23260065913200378,-0.9723554253578186,0.001661030575633049,-0.02940540201961994,0.12808601558208466,-0.02111960415443337,-0.2347508365769026,-0.4936094444398385,110.0
1652968937.493132,0.0061243996024131775,-0.0338665246963501,-0.00976969301700592,-0.020879654213786125,0.23274637758731842,-0.9723132848739624,-0.021812602877616882,-0.0784083679318428,0.12604603171348572,-0.021470903250132657,-0.23490065584955128,-0.49233054613964505,110.0
