1652964749.543124,-0.06847789138555527,-0.34013205766677856,-0.4299139976501465,0.09121346473693848,0.5152717232704163,-0.8521591424942017,0.17408333718776703,0.6400273442268372,4.692883491516113,0.10663207058336947,-0.5413246803309393,1.0658406571776602,92.0
1652964749.552933,-0.04776586592197418,-0.3391919732093811,-0.5123316645622253,0.12016880512237549,0.5105311870574951,-0.8514207601547241,-0.2114419788122177,0.6451781392097473,4.4959588050842285,0.14021302002409816,-0.5358024558141545,1.1187805783386089,92.0
1652964749.56289,-0.01635129749774933,-0.32734566926956177,-0.5524375438690186,0.14782100915908813,0.5081108808517456,-0.848511815071106,-0.5686317086219788,0.6206562519073486,4.27853536605835,0.1724810562975212,-0.5329900141861703,1.1696981655279777,92.0
1652964749.572895,0.01621900498867035,-0.32745903730392456,-0.5824748873710632,0.17387498915195465,0.5066846013069153,-0.8444159030914307,-0.6480740904808044,0.5594011545181274,4.059584140777588,0.20307323064196692,-0.5313348253066044,1.2183758254362604,92.0
1652964749.583123,0.021512001752853394,-0.2904016971588135,-0.5482343435287476,0.1979093998670578,0.5053572654724121,-0.8399083018302917,-0.7988695502281189,0.4409797489643097,3.8140692710876465,0.23141095288433483,-0.5297959603364475,1.2645848434594769,92.0
1652964749.592949,0.004787757992744446,-0.22221392393112183,-0.47492116689682007,0.21977585554122925,0.5052252411842346,-0.8345334529876709,-1.0053571462631226,0.3410142660140991,3.571638822555542,0.2575050206560487,-0.5296429377987983,1.308468408301571,92.0
1652964749.602816,-0.013670548796653748,-0.17957007884979248,-0.40335988998413086,0.23971426486968994,0.5065093636512756,-0.828242301940918,-1.175758719444275,0.28913819789886475,3.295405387878418,0.28172720004165175,-0.5311315890550988,1.3501509005599959,92.0
1652964749.612674,-0.013905137777328491,-0.15559524297714233,-0.3279924988746643,0.2575574815273285,0.5081073045730591,-0.8218826651573181,-1.0968058109283447,0.17280064523220062,2.999901533126831,0.30368182046031655,-0.5329858847533242,1.388738620802973,92.0
1652964749.62268,-0.006527453660964966,-0.137423574924469,-0.2593708634376526,0.27285435795783997,0.5088826417922974,-0.816448986530304,-0.9173133969306946,0.020614953711628914,2.7347705364227295,0.32252715750000394,-0.533886306261222,1.4239287959760185,92.0
1652964749.633017,-0.03368574380874634,-0.1372329592704773,-0.21618062257766724,0.2857762277126312,0.5076388716697693,-0.8127944469451904,-0.5722020268440247,-0.11742307990789413,2.5315840244293213,0.33809698135263827,-0.5324420533449841,1.4555252154884173,92.0
1652964749.642719,-0.054388225078582764,-0.14612078666687012,-0.12395232915878296,0.29672834277153015,0.5033011436462402,-0.8115665316581726,-0.07935458421707153,-0.19455407559871674,2.3260488510131836,0.3505255237973648,-0.5274148472870377,1.4832272623051141,92.0
1652964749.6525679,-0.07396137714385986,-0.1897674798965454,0.0034199059009552,0.30592551827430725,0.49497801065444946,-0.8132689595222473,0.4893277585506439,-0.2740827202796936,2.1268553733825684,0.3597940227996546,-0.5178095287114709,1.5064217661416772,92.0
1652964749.662652,-0.09424221515655518,-0.21802914142608643,0.094686359167099,0.31340423226356506,0.48221805691719055,-0.8180730938911438,1.1136224269866943,-0.32106056809425354,1.9500882625579834,0.3658535184598952,-0.503184829073371,1.5249051167058045,92.0
1652964749.672543,-0.12675806879997253,-0.2427167296409607,0.12545832991600037,0.3194613456726074,0.4648737907409668,-0.8257341384887695,1.6505839824676514,-0.36515772342681885,1.809943675994873,0.36914651104184765,-0.4834920673351002,1.5390693813549126,92.0
1652964749.68255,-0.151645690202713,-0.24189573526382446,0.10978949069976807,0.3242836892604828,0.444150447845459,-0.8352068662643433,1.9943184852600098,-0.3792075514793396,1.6734638214111328,0.37035140792683885,-0.46022583323720273,1.5498760465127666,92.0
1652964749.692507,-0.16510552167892456,-0.24893563985824585,0.040853679180145264,0.32793208956718445,0.4210452139377594,-0.8456840515136719,2.2677128314971924,-0.3966728150844574,1.5184262990951538,0.3699202336591908,-0.4345973438583526,1.5577600168291355,92.0
1652964749.702313,-0.15898054838180542,-0.2293916940689087,-0.027154654264450073,0.3302147388458252,0.3964632451534271,-0.8566067814826965,2.401346206665039,-0.4548100531101227,1.3620859384536743,0.3679369454068211,-0.4076611616741699,1.5632080120029719,92.0
1652964749.7123342,-0.1633319854736328,-0.19503509998321533,-0.060237228870391846,0.3311176896095276,0.3713030219078064,-0.8674648404121399,2.48107647895813,-0.473684698343277,1.2017561197280884,0.36463806081390443,-0.3804119632527035,1.5667049447298922,92.0
1652964749.722229,-0.20615923404693604,-0.20390069484710693,-0.07405796647071838,0.3312050700187683,0.34558820724487305,-0.8779931664466858,2.604546308517456,-0.413178414106369,1.0171562433242798,0.36072400296391444,-0.35286555090358984,1.568161611993003,92.0
1652964749.7323709,-0.2548140287399292,-0.2463853359222412,-0.0559675395488739,0.330833375453949,0.31887656450271606,-0.8881818652153015,2.777751922607422,-0.3941085934638977,0.844238817691803,0.3565628663684879,-0.32454393444964663,1.5673779292795769,92.0
1652964749.7421699,-0.2851974070072174,-0.23121505975723267,-0.016737669706344604,0.3293564021587372,0.29054147005081177,-0.8983930349349976,3.0360536575317383,-0.4557162821292877,0.6965714693069458,0.35139143086726465,-0.29479266673586957,1.5644245964197088,92.0
1652964749.752145,-0.31318899989128113,-0.2610843777656555,0.0005987882614135742,0.3266930878162384,0.2597162425518036,-0.9087458848953247,3.3679473400115967,-0.51700758934021,0.5338361263275146,0.34511182362789333,-0.26272835013872453,1.5591358751736486,92.0
1652964749.762092,-0.3306466341018677,-0.28259313106536865,-0.03756037354469299,0.32266634702682495,0.22640325129032135,-0.9190364480018616,3.6195409297943115,-0.6039837598800659,0.3640519082546234,0.3376473231076469,-0.22838345180429653,1.551460157020344,92.0
1652964749.772078,-0.34408336877822876,-0.24236518144607544,-0.08499392867088318,0.31742632389068604,0.19127148389816284,-0.9287926554679871,3.8202598094940186,-0.6507877707481384,0.1816762536764145,0.3293173490387123,-0.1924573863388715,1.54172014274926,92.0
1652964749.7820191,-0.3756444752216339,-0.2166011929512024,-0.10597240924835205,0.3114050328731537,0.15467853844165802,-0.9376041293144226,3.9705798625946045,-0.6808866262435913,-0.004429357126355171,0.32066579207554313,-0.15530207133561946,1.5299406556178314,92.0
1652964749.791986,-0.3997724950313568,-0.18328231573104858,-0.0839337557554245,0.3051985502243042,0.11760999262332916,-0.9449982643127441,4.023917198181152,-0.6021944880485535,-0.1843879371881485,0.312387508254414,-0.11788282484622317,1.5165967790421775,92.0
1652964749.802034,-0.4385905861854553,-0.20549499988555908,-0.07100451737642288,0.2996135950088501,0.07953426241874695,-0.9507397413253784,4.212913513183594,-0.5224419236183167,-0.3800441026687622,0.30528576250081746,-0.0796183501802116,1.5013558699787182,92.0
1652964749.811899,-0.46079838275909424,-0.18702322244644165,-0.08747173845767975,0.2949048578739166,0.04009326919913292,-0.9546850919723511,4.388728141784668,-0.4200449287891388,-0.5641694664955139,0.29960432447470575,-0.040104020033073375,1.4840843086784488,92.0
1652964749.821939,-0.4667372405529022,-0.1360880732536316,-0.1561618149280548,0.2911238968372345,3.395204112166539e-05,-0.9566853642463684,4.4114089012146,-0.3547073006629944,-0.7501974105834961,0.2954014053199869,-3.395204187356436e-05,1.464979397719958,92.0
1652964749.8321419,-0.4451562464237213,-0.03332793712615967,-0.25472310185432434,0.2882806956768036,-0.03931368514895439,-0.9567385911941528,4.364149570465088,-0.28014466166496277,-0.9580007195472717,0.29266373888795333,0.03932382050112231,1.4441714726743848,92.0
1652964749.8422809,-0.4416753053665161,0.03555387258529663,-0.2978115975856781,0.2866765558719635,-0.07702049612998962,-0.9549263715744019,4.1825361251831055,-0.18975874781608582,-1.171173334121704,0.2916476178817167,0.07709684721112588,1.4216990666481548,92.0
1652964749.852257,-0.46022459864616394,0.08105629682540894,-0.24118441343307495,0.2864728271961212,-0.11234641075134277,-0.9514786601066589,4.0454487800598145,-0.11790052801370621,-1.381062388420105,0.29244890255967954,0.11258409608710007,1.397635645442955,92.0
1652964749.862197,-0.4765174388885498,0.1014978289604187,-0.1525566428899765,0.2875526249408722,-0.14627142250537872,-0.9465295672416687,4.050399303436279,-0.05605010688304901,-1.5850216150283813,0.29493642590822117,0.1467981011017453,1.3716080683828522,92.0
1652964749.872329,-0.47589826583862305,0.09563648700714111,-0.13455834984779358,0.2899852395057678,-0.18000152707099915,-0.9399510622024536,4.129810810089111,0.001217713113874197,-1.7191919088363647,0.2992466240297128,0.18098799766760773,1.3435374591357792,92.0
1652964749.881916,-0.4635876417160034,0.11438536643981934,-0.14197242259979248,0.2938183844089508,-0.21319110691547394,-0.9317834377288818,4.106097221374512,0.07342661172151566,-1.8659592866897583,0.30546014517824144,0.2148399948418835,1.313718166778888,92.0
1652964749.891345,-0.4503558874130249,0.13278627395629883,-0.18550200760364532,0.2993396818637848,-0.2449483722448349,-0.9221692085266113,3.999178886413574,0.15226949751377106,-2.0391204357147217,0.31387357304677954,0.2474664451067268,1.2819893988963484,92.0
1652964749.90141,-0.42293792963027954,0.17792922258377075,-0.257182240486145,0.30657443404197693,-0.2738998532295227,-0.9115870594978333,3.7322194576263428,0.22800312936306,-2.2116475105285645,0.3244257620999404,0.2774456261499434,1.2486711289188808,92.0
1652964749.9113379,-0.4200573265552521,0.2178037166595459,-0.3251718282699585,0.31559568643569946,-0.29903465509414673,-0.9005429744720459,3.40578556060791,0.3111632764339447,-2.4177439212799072,0.3370760586278368,0.30368086650748843,1.213866815731788,92.0
1652964749.921242,-0.4267340302467346,0.24700313806533813,-0.3685859739780426,0.3265906274318695,-0.319646418094635,-0.8894744515419006,3.018051862716675,0.4106074273586273,-2.6234705448150635,0.35189067365593435,0.32535631234270845,1.1776347683719592,92.0
1652964749.9312282,-0.4419206380844116,0.26968955993652344,-0.36485210061073303,0.3395494222640991,-0.3353126049041748,-0.8787899017333984,2.606232166290283,0.5181445479393005,-2.8256359100341797,0.36871270451450217,0.3419370271163674,1.1403356213040792,92.0
1652964749.941308,-0.47832679748535156,0.2691240906715393,-0.3186323642730713,0.35441020131111145,-0.34631508588790894,-0.8685961365699768,2.2465078830718994,0.6163763999938965,-3.0158841609954834,0.3874065277421793,0.3536402709918617,1.1020562297951257,92.0
1652964750.0073318,-0.5052058100700378,0.2720023989677429,-0.2613126039505005,0.37091323733329773,-0.35296040773391724,-0.8589774966239929,1.8920307159423828,0.7168995141983032,-3.1701672077178955,0.40762280333103723,0.36073327773333125,1.063244606616768,92.0
1652964750.007657,-0.5046992301940918,0.302504301071167,-0.22854703664779663,0.3887629806995392,-0.3553915023803711,-0.8500354886054993,1.558363437652588,0.7817074060440063,-3.322474718093872,0.42894862857520905,0.3633328875236522,1.0241409020634074,92.0
1652964750.011177,-0.5323460698127747,0.479489266872406,-0.052645206451416016,0.48426562547683716,-0.3065618872642517,-0.819455087184906,0.12347342818975449,0.841103732585907,-3.718672513961792,0.5337463319744011,0.3115788763449187,0.8402605318458443,92.0
1652964750.021029,-0.5250570178031921,0.5031139254570007,0.007170528173446655,0.5021077990531921,-0.28884774446487427,-0.8151409029960632,0.036243315786123276,0.8219512104988098,-3.737265110015869,0.5520843032267962,0.29302306459417987,0.8065518848241768,92.0
1652964750.0466561,-0.4954960346221924,0.5296260118484497,0.052126795053482056,0.5190403461456299,-0.26977813243865967,-0.8110591173171997,-0.03673794865608215,0.7773358225822449,-3.7691311836242676,0.5692804119683188,0.27316261351868776,0.7735643182535861,92.0
1652964750.051692,-0.4903399348258972,0.5826201438903809,0.1134183257818222,0.5493914484977722,-0.22799654304981232,-0.8038573265075684,-0.14894504845142365,0.6566899418830872,-3.782665252685547,0.599527935522003,0.2300195318482805,0.709781445450724,92.0
1652964750.0613751,-0.46012628078460693,0.5942873954772949,0.15714497864246368,0.5623449683189392,-0.2055915892124176,-0.8009371757507324,-0.22090299427509308,0.5343480706214905,-3.760333776473999,0.6121398010910607,0.2070681773757922,0.6792816419193949,92.0
1652964750.07122,-0.4237931966781616,0.6109253168106079,0.19319331645965576,0.5731920003890991,-0.1827104687690735,-0.7987915277481079,-0.2077091634273529,0.37059399485588074,-3.725196123123169,0.6224234855386994,0.1837426291297325,0.6495572502517247,92.0
1652964750.0809531,-0.4264707565307617,0.6221743822097778,0.21656757593154907,0.5818815231323242,-0.1598658561706543,-0.7974063158035278,-0.1985073983669281,0.23029547929763794,-3.6748206615448,0.6303935930772455,0.16055475685131043,0.6204409378364957,92.0
1652964750.090568,-0.44365400075912476,0.6469435691833496,0.23972071707248688,0.5885209441184998,-0.1370290219783783,-0.7967848777770996,-0.19171127676963806,0.07746785134077072,-3.6247966289520264,0.636177812141653,0.13746152345866974,0.5920000219079876,92.0
1652964750.100482,-0.43824130296707153,0.6729824542999268,0.2680043876171112,0.5930569767951965,-0.11430256813764572,-0.7970058917999268,-0.21256017684936523,-0.06988565623760223,-3.5622384548187256,0.639718342353776,0.11455293578317871,0.5642336056188344,92.0
1652964750.110493,-0.4326009750366211,0.6860805153846741,0.29992198944091797,0.5955038070678711,-0.09202093631029129,-0.7980647683143616,-0.14074404537677765,-0.22429226338863373,-3.482426881790161,0.6410548895877767,0.09215130515041356,0.5370412334859859,92.0
1652964750.1203709,-0.4062209129333496,0.6556097269058228,0.3491062521934509,0.5958724021911621,-0.07090796530246735,-0.7999426126480103,-0.03911016136407852,-0.4072239100933075,-3.403972625732422,0.6402252186966134,0.070967519208655,0.5100257515338563,92.0
1652964750.130299,-0.37203967571258545,0.638887882232666,0.38478341698646545,0.593643069267273,-0.05183660238981247,-0.8030572533607483,0.25992316007614136,-0.6393093466758728,-3.277235269546509,0.6365718438236236,0.05185984556462086,0.4827341295472571,92.0
1652964750.1402879,-0.3265049457550049,0.629963755607605,0.4136495590209961,0.5893070697784424,-0.036757417023181915,-0.8070725798606873,0.610317587852478,-0.8245761394500732,-3.145087957382202,0.6306942015555383,0.03676569944892683,0.4542647549205744,92.0
1652964750.150375,-0.2886729836463928,0.6862087845802307,0.4961475133895874,0.582404613494873,-0.02478821948170662,-0.8125210404396057,0.8640801310539246,-1.124135971069336,-2.9858455657958984,0.6219038786113251,0.02479075874168117,0.4252180706991299,92.0
1652964750.160159,-0.24197763204574585,0.7282151579856873,0.5489239692687988,0.5725898146629333,-0.0164837334305048,-0.8196762800216675,1.1813764572143555,-1.4462530612945557,-2.791254758834839,0.6097561853287531,0.016484479088514414,0.39585771275120696,92.0
1652964750.170253,-0.22977304458618164,0.7494263648986816,0.6069046854972839,0.5598206520080566,-0.011933918111026287,-0.8285278677940369,1.403601050376892,-1.7432721853256226,-2.5990967750549316,0.5942174129518993,0.011934201266159343,0.3663937053381449,92.0
1652964750.1800408,-0.24849677085876465,0.6438032388687134,0.6803677082061768,0.5443952083587646,-0.010369540192186832,-0.8387647867202759,1.4676835536956787,-2.0376672744750977,-2.3480234146118164,0.575702807921666,0.01036972648036066,0.33778290360550023,92.0
1652964750.190133,-0.28150612115859985,0.4285396337509155,0.6474920511245728,0.5264859795570374,-0.010025562718510628,-0.850124716758728,1.2271026372909546,-2.2630903720855713,-2.0386204719543457,0.5544931377934595,0.010025730981129853,0.312114631884353,92.0
1652964750.199961,-0.3316273093223572,0.24178403615951538,0.5085069537162781,0.5071033835411072,-0.008812079206109047,-0.8618401885032654,0.7573971152305603,-2.2932376861572266,-1.7859591245651245,0.5318435037861473,0.008812193056942223,0.29065023336423335,92.0
