1652965923.582574,0.013338267803192139,-0.05311381816864014,-0.005761444568634033,-0.5871298313140869,0.6435940861701965,-0.4909840226173401,0.2196822464466095,0.006093854084610939,0.05528583005070686,-0.8743425151469464,-0.6991849590779238,-0.15670152866999762,77.0
1652965923.592633,0.012618541717529297,-0.05625593662261963,-0.00039201974868774414,-0.5865169763565063,0.6427870392799377,-0.49277055263519287,0.2712554335594177,-0.01665593311190605,0.07438787817955017,-0.8720402547536172,-0.6981309762023896,-0.15344221207891603,77.0
1652965923.602456,0.007683932781219482,-0.04876774549484253,0.005246460437774658,-0.585992157459259,0.6416499614715576,-0.49487242102622986,0.3648797869682312,-0.05945809930562973,0.09386114776134491,-0.869501918059299,-0.6966475228412058,-0.14933242472299993,77.0
1652965923.612523,0.011351466178894043,-0.053162217140197754,0.014631152153015137,-0.5857076048851013,0.6399251222610474,-0.49743589758872986,0.5164791345596313,-0.11210985481739044,0.09589473903179169,-0.8667143045549913,-0.6944007885564656,-0.14398798564226165,77.0
1652965923.622468,-0.0005900263786315918,-0.08225339651107788,0.02960294485092163,-0.5859425663948059,0.6373434662818909,-0.5004643797874451,0.7181371450424194,-0.1917974352836609,0.07805676758289337,-0.8639161529792507,-0.6910458447653262,-0.13722914676745626,77.0
1652965923.6324701,0.00573885440826416,-0.10601210594177246,0.06673407554626465,-0.5867630839347839,0.6335833072662354,-0.5042631030082703,0.9469953775405884,-0.32890284061431885,0.037160735577344894,-0.860871372656312,-0.6861760332844857,-0.12854862905829795,77.0
1652965923.642603,0.03600984811782837,-0.12552911043167114,0.05398052930831909,-0.5887137055397034,0.6285603046417236,-0.5082598328590393,1.1021660566329956,-0.40029823780059814,0.07547757029533386,-0.8586087139609877,-0.6797007364821096,-0.11816468172729024,77.0
1652965923.6523728,-0.04786449670791626,-0.19661778211593628,0.10175013542175293,-0.5907464027404785,0.6224930882453918,-0.513343095779419,1.3519837856292725,-0.4844866096973419,0.0011506127193570137,-0.855389639487822,-0.6719241963770362,-0.10611306496541589,77.0
1652965923.662303,0.030612826347351074,-0.2084987759590149,0.07224476337432861,-0.5936774015426636,0.6147668957710266,-0.5192385911941528,1.5844014883041382,-0.574702799320221,-0.041211456060409546,-0.8521849552572045,-0.6620903985656472,-0.09229257548833347,77.0
1652965923.672576,0.026319503784179688,-0.2670498490333557,0.08852732181549072,-0.5970287322998047,0.605671226978302,-0.5260408520698547,1.7922319173812866,-0.594508707523346,-0.08391177654266357,-0.848522957423118,-0.6506091652843552,-0.07683349438220939,77.0
1652965923.6824532,0.03377002477645874,-0.3036883473396301,0.09784233570098877,-0.6011986136436462,0.5949676632881165,-0.5334544777870178,2.0178182125091553,-0.7774655818939209,-0.07968001812696457,-0.8450321060348113,-0.6372254404107799,-0.05966267098607881,77.0
1652965923.692385,0.11881190538406372,-0.39261215925216675,0.17099511623382568,-0.606162428855896,0.5825753808021545,-0.5414544939994812,2.3406670093536377,-0.8363763093948364,-0.1295519769191742,-0.8417230907659842,-0.6218937426401757,-0.040490157676174275,77.0
1652965923.702163,0.12542539834976196,-0.5225113034248352,0.24671214818954468,-0.6117992997169495,0.5682291984558105,-0.5502883195877075,2.6018199920654297,-0.9556494355201721,-0.1359717845916748,-0.8382802644010792,-0.6043522879356638,-0.01909583286202841,77.0
1652965923.71214,0.12178313732147217,-0.6076002717018127,0.3059595823287964,-0.6180753111839294,0.5528661012649536,-0.5588578581809998,2.7531590461730957,-1.1222985982894897,-0.05453231930732727,-0.8356708514434662,-0.5857999069686203,0.004047099557404852,77.0
1652965923.722168,0.11077415943145752,-0.7004780769348145,0.3702322244644165,-0.62440025806427,0.5366587042808533,-0.5675577521324158,2.9974894523620605,-1.0633679628372192,-0.0019970154389739037,-0.8330503957970585,-0.5664722555320066,0.029030485017900242,77.0
1652965923.732008,0.05332469940185547,-0.7826379537582397,0.4573453664779663,-0.6300459504127502,0.5183016061782837,-0.578278124332428,3.4221608638763428,-0.8987547159194946,-0.023297511041164398,-0.8282146141781489,-0.5448638079407048,0.056689165012498044,77.0
1652965923.7419949,0.01807767152786255,-0.7914850115776062,0.4909480810165405,-0.6351126432418823,0.4969364404678345,-0.5913426876068115,3.8271186351776123,-0.7736748456954956,-0.047756701707839966,-0.8210711970998916,-0.5200648855387932,0.08724088718993063,77.0
1652965923.7519631,-0.018379509449005127,-0.7554107904434204,0.49270492792129517,-0.6396710872650146,0.4728560149669647,-0.6059935688972473,4.102845668792725,-0.6589258909225464,-0.07652895897626877,-0.8124273422252085,-0.4925292329954162,0.11974731091792981,77.0
1652965923.761934,-0.08543664216995239,-0.6708589792251587,0.4740702509880066,-0.6437198519706726,0.4469044804573059,-0.621209442615509,4.198108673095703,-0.5280623435974121,-0.1020631268620491,-0.8031920945387009,-0.46330205117081186,0.15275485332675287,77.0
1652965923.7719011,-0.13834238052368164,-0.546579897403717,0.429434597492218,-0.6467528343200684,0.420266330242157,-0.6364644765853882,4.1079792976379395,-0.3251933753490448,-0.06860796362161636,-0.7934156192244648,-0.4337388015867849,0.18491377943828557,77.0
1652965923.781832,-0.19326430559158325,-0.43665266036987305,0.3357813358306885,-0.647876501083374,0.3935887813568115,-0.652184009552002,4.120203495025635,0.038493234664201736,-0.027157383039593697,-0.7820848718589288,-0.4045322214419577,0.2163352592815154,77.0
1652965923.792021,-0.26832228899002075,-0.3271334171295166,0.21450725197792053,-0.646930456161499,0.36660847067832947,-0.6686398983001709,3.973010540008545,0.26821961998939514,-0.06343096494674683,-0.7688977265780002,-0.3753610714680656,0.2466323434382607,77.0
1652965923.801715,-0.25188469886779785,-0.14679139852523804,0.0055675208568573,-0.6449048519134521,0.3398303985595703,-0.6845531463623047,3.8706424236297607,0.3909592926502228,-0.05612663924694061,-0.7555841063861689,-0.34673655622350646,0.27494702397128096,77.0
1652965923.811791,-0.20230478048324585,0.001259922981262207,-0.2146155834197998,-0.6420708298683167,0.3131415545940399,-0.6997767090797424,3.7408182621002197,0.503347635269165,-0.10652802884578705,-0.7424198588881971,-0.3184991623989246,0.30157788660305046,77.0
1652965923.821665,-0.14389604330062866,0.03127932548522949,-0.23708820343017578,-0.6383305788040161,0.2861146926879883,-0.7146136164665222,3.744051456451416,0.6583206653594971,-0.08197493851184845,-0.7290748040185472,-0.2901695372478514,0.3270177646834543,77.0
1652965923.8316488,-0.11445021629333496,0.014326632022857666,0.009290099143981934,-0.6329558491706848,0.2592492997646332,-0.7294907569885254,3.647355079650879,0.8654762506484985,-0.01524757407605648,-0.71466229866708,-0.26224485647837625,0.351966666875863,77.0
1652965923.841703,-0.14362210035324097,-0.029941022396087646,0.25591036677360535,-0.6259092092514038,0.23281338810920715,-0.7443356513977051,3.6035094261169434,1.050994634628296,0.05804429203271866,-0.6991851805671759,-0.23496956915645228,0.37626882585441557,77.0
1652965923.851509,-0.1715303659439087,-0.13186365365982056,0.3761035203933716,-0.6171048879623413,0.20618711411952972,-0.7593868970870972,3.6144022941589355,1.1740504503250122,0.09682498127222061,-0.6823982654543,-0.20767673325286376,0.4004464905480154,77.0
1652965923.8615599,-0.19598829746246338,-0.13523197174072266,0.3891948461532593,-0.6080735921859741,0.17890512943267822,-0.7734594345092773,3.741446018218994,1.1757786273956299,0.1279071420431137,-0.6662533506848384,-0.17987351899133433,0.424631734363296,77.0
1652965923.8715038,-0.20043081045150757,-0.10743272304534912,0.3969041705131531,-0.5982600450515747,0.14980296790599823,-0.7871747612953186,3.8412954807281494,1.277845025062561,0.007330933585762978,-0.649876254938693,-0.15036898578197133,0.4486241794048417,77.0
1652965923.881578,-0.18095886707305908,-0.09266602993011475,0.3466871976852417,-0.5882519483566284,0.11895003169775009,-0.7998815774917603,3.9467878341674805,1.2643166780471802,-0.04877380281686783,-0.6341069058515179,-0.11923233904453132,0.47171581322644096,77.0
1652965923.891563,-0.18652158975601196,-0.10921686887741089,0.19229349493980408,-0.5783557891845703,0.08756797015666962,-0.8110711574554443,3.7689876556396484,1.2095156908035278,0.011577419936656952,-0.6194483256006079,-0.0876802704513151,0.4944557480350392,77.0
1652965923.9013228,-0.24488818645477295,-0.08453243970870972,0.18678519129753113,-0.5683900117874146,0.05930856242775917,-0.8206188678741455,3.269338369369507,1.219770073890686,0.06227441877126694,-0.6057664421885753,-0.05934338837297844,0.5149257724041574,77.0
1652965923.911314,-0.28020215034484863,-0.07527703046798706,0.2834048867225647,-0.5584208965301514,0.033840589225292206,-0.8288672566413879,3.067042589187622,1.1982965469360352,0.08332351595163345,-0.5928668881449057,-0.03384705306744227,0.5332533133668461,77.0
1652965923.921262,-0.2666130065917969,-0.08175075054168701,0.4370051920413971,-0.5485115051269531,0.008871878497302532,-0.836095929145813,3.0562734603881836,1.191157579421997,0.03838643431663513,-0.5806088523516416,-0.00887199496613908,0.5506374391917157,77.0
1652965923.931206,-0.2302006483078003,-0.08781135082244873,0.476382315158844,-0.5387203097343445,-0.016726527363061905,-0.8423186540603638,3.09380841255188,1.1429301500320435,-0.0008826740086078644,-0.5690068662947795,0.016727308152448828,0.5674507337794952,77.0
1652965923.941179,-0.211869478225708,-0.09114676713943481,0.3927347660064697,-0.5291889309883118,-0.042850740253925323,-0.8474213480949402,3.0780630111694336,1.14084792137146,-0.047623053193092346,-0.5582178613627237,0.04286386497801882,0.5836809578366298,77.0
1652965923.951295,-0.22814959287643433,-0.07531589269638062,0.3086351752281189,-0.519424319267273,-0.06911793351173401,-0.8517165184020996,3.037752389907837,1.163866639137268,-0.07426770776510239,-0.547634970126396,0.06917308228836846,0.5992191847979799,77.0
1652965923.9610848,-0.19968461990356445,-0.04424363374710083,0.2657507061958313,-0.5092387795448303,-0.09483702480792999,-0.8553840517997742,2.9148130416870117,1.2186450958251953,-0.08561007678508759,-0.5369811979288552,0.09497976540507544,0.6138892331103039,77.0
1652965923.971084,-0.15222308039665222,-0.01973360776901245,0.2188565582036972,-0.49861007928848267,-0.1202847808599472,-0.8584402203559875,2.914076805114746,1.2586148977279663,-0.07860755920410156,-0.526206618323385,0.12057673940630975,0.6280129478315565,77.0
1652965923.981015,-0.10831969976425171,-0.03443324565887451,0.1857520192861557,-0.4875360429286957,-0.1455145925283432,-0.8608914613723755,2.8819403648376465,1.2985655069351196,-0.08185715228319168,-0.5152830456989765,0.14603307463934329,0.6417918697494664,77.0
1652965923.9910212,-0.07772940397262573,-0.049275338649749756,0.13849790394306183,-0.47610363364219666,-0.17037348449230194,-0.862727165222168,2.8489437103271484,1.3415260314941406,-0.03928385674953461,-0.5042692353151018,0.1712086852830492,0.6553400590334849,77.0
1652965924.000926,-0.05456748604774475,-0.06896954774856567,0.1086197942495346,-0.4643382132053375,-0.1950760930776596,-0.8639070391654968,2.866318702697754,1.3829165697097778,-0.013074396178126335,-0.49318504058652807,0.1963350374883829,0.668965726757657,77.0
1652965924.010879,-0.05690878629684448,-0.09572082757949829,0.11125193536281586,-0.4520634114742279,-0.21966561675071716,-0.8645147085189819,2.8403327465057373,1.4738097190856934,0.004386086016893387,-0.48180719571197983,0.2214717087081557,0.6825475332034406,77.0
1652965924.020993,-0.08518484234809875,-0.12724173069000244,0.10000868141651154,-0.43886303901672363,-0.24388380348682404,-0.8648236393928528,2.83321213722229,1.6168714761734009,0.07726477831602097,-0.4695974424623431,0.2463685679977639,0.696170806458973,77.0
1652965924.030851,-0.09761184453964233,-0.17484307289123535,0.07609206438064575,-0.42469656467437744,-0.26777297258377075,-0.8648297786712646,2.8108086585998535,1.7292416095733643,0.1314995288848877,-0.45648241367535897,0.2710808370516258,0.710116436185167,77.0
1652965924.0407438,-0.13239231705665588,-0.17167270183563232,0.05924263596534729,-0.409645676612854,-0.2913745939731598,-0.8644600510597229,2.8291711807250977,1.8646422624588013,0.18052995204925537,-0.44252972497250465,0.2956634742533297,0.7242611637347696,77.0
1652965924.050754,-0.19241118431091309,-0.15697604417800903,0.04051312804222107,-0.3936178982257843,-0.31486615538597107,-0.8636690378189087,2.8104991912841797,2.0066115856170654,0.22400686144828796,-0.4276260326709975,0.3203156239514724,0.7386699799402092,77.0
1652965924.060683,-0.2464493215084076,-0.12397390604019165,-0.018965452909469604,-0.3764602541923523,-0.3379376232624054,-0.8625982999801636,2.748155117034912,2.154531955718994,0.22498001158237457,-0.4115085465585514,0.3447247238174569,0.7528019165600148,77.0
1652965924.070662,-0.2813893258571625,-0.0879163146018982,-0.10218846797943115,-0.3582591712474823,-0.36010709404945374,-0.8613787293434143,2.6035711765289307,2.2713024616241455,0.23975497484207153,-0.3941493311603543,0.3683826716295258,0.7662505452818773,77.0
1652965924.080605,-0.285372257232666,-0.0689125657081604,-0.1828225553035736,-0.3393378257751465,-0.3808828890323639,-0.8601034879684448,2.427506923675537,2.3487682342529297,0.228359192609787,-0.3757831957491198,0.3907509633924473,0.778751255221,77.0
1652965924.090761,-0.31182366609573364,-0.05995684862136841,-0.2468774914741516,-0.31973764300346375,-0.4000799357891083,-0.8588969111442566,2.226668119430542,2.4433109760284424,0.21720799803733826,-0.35637110437539904,0.41160406286442447,0.7900263185324319,77.0
1652965924.1005049,-0.367449551820755,-0.07134276628494263,-0.31594714522361755,-0.2992832660675049,-0.41755810379981995,-0.8579480051994324,2.0115792751312256,2.5308239459991455,0.21065346896648407,-0.3356376111577023,0.430756266147563,0.8000397159712379,77.0
1652965924.110488,-0.4007314443588257,-0.09850901365280151,-0.3693324625492096,-0.2782236933708191,-0.4331578016281128,-0.8573015332221985,1.7858563661575317,2.607815980911255,0.20169273018836975,-0.3138105869635866,0.44799336152099695,0.8088670084300436,77.0
1652965924.1204581,-0.46100571751594543,-0.10431569814682007,-0.41562923789024353,-0.25634047389030457,-0.4467364549636841,-0.8571557998657227,1.4889342784881592,2.6947622299194336,0.12341371178627014,-0.29059361705190007,0.46311422756754256,0.8160792323147658,77.0
1652965924.13042,-0.5205750465393066,-0.06874585151672363,-0.583469033241272,-0.23336178064346313,-0.457241415977478,-0.8581798076629639,0.9818421602249146,2.750725507736206,0.03700399026274681,-0.26550650230745615,0.4748909006916255,0.8207776005036211,77.0
1652965924.140357,-0.5559719204902649,0.021013319492340088,-0.7481393218040466,-0.2094700038433075,-0.46276769042015076,-0.8613758683204651,0.3041609823703766,2.804393768310547,-0.08864771574735641,-0.23855028379153895,0.48111476590344865,0.8223376665124308,77.0
1652965924.150319,-0.6038713455200195,0.1310306191444397,-0.8349855542182922,-0.18448926508426666,-0.46314066648483276,-0.8668704628944397,-0.2573489546775818,2.835937261581421,-0.20737090706825256,-0.20969363594869284,0.4815355711492294,0.8207082432166987,77.0
1652965924.1604462,-0.6217828989028931,0.19192004203796387,-0.8326678276062012,-0.15871942043304443,-0.45964479446411133,-0.8738048076629639,-0.6198959350585938,2.8252956867218018,-0.3230739235877991,-0.17968268846150157,0.47759520218402496,0.8168024390459835,77.0
1652965924.170279,-0.653985857963562,0.25564658641815186,-0.7182157635688782,-0.1323453187942505,-0.4540559649467468,-0.8810890316963196,-0.7608847618103027,2.8289413452148438,-0.4402170479297638,-0.149091908402612,0.4713123765962692,0.811329101769209,77.0
1652965924.180215,-0.7172964215278625,0.3159634470939636,-0.5899988412857056,-0.10487765818834305,-0.44802606105804443,-0.8878475427627563,-0.7305381298065186,2.8911325931549072,-0.5603035688400269,-0.11758087599665606,0.4645561909037242,0.8046396754432232,77.0
1652965924.190583,-0.7509455680847168,0.3688458204269409,-0.48272550106048584,-0.0761418417096138,-0.44249117374420166,-0.8935345411300659,-0.6519263982772827,2.96195912361145,-0.7217633128166199,-0.0850088447225701,0.4583747164096349,0.7968267323073435,77.0
