1655119610.069683,-0.03986722230911255,0.07335031032562256,-0.003375321626663208,0.4127004146575928,0.3674042522907257,-0.8334821462631226,0.038142114877700806,-0.004656057804822922,0.027338698506355286,0.4597617488942962,-0.3762165193475923,-0.14542721412395118,75.0
1655119610.07979,-0.034486353397369385,0.059716761112213135,0.00369107723236084,0.412751704454422,0.3670516908168793,-0.8336120247840881,0.024858269840478897,-0.005687499884516001,0.013929414562880993,0.45974918555315786,-0.37583749786949483,-0.14534545181290173,75.0
1655119610.089587,-0.029210597276687622,0.0446087121963501,0.0022777915000915527,0.41272494196891785,0.36687806248664856,-0.8337017297744751,0.0048846285790205,-0.006377365440130234,0.005453295074403286,0.45968064790999014,-0.37565084739607285,-0.14533727517190168,75.0
1655119610.09967,-0.024360716342926025,0.036385953426361084,0.005463689565658569,0.41268160939216614,0.36695754528045654,-0.8336881995201111,-0.016285903751850128,-0.011298887431621552,0.0005240496248006821,0.4596453360662073,-0.37573629298816535,-0.14527094994677672,75.0
1655119610.109476,-0.022816449403762817,0.028563261032104492,0.005293488502502441,0.41257166862487793,0.36717352271080017,-0.8336475491523743,-0.029751311987638474,-0.02144441194832325,-0.0019211499020457268,0.4595588094647849,-0.37596848123943827,-0.14516162521731366,75.0
1655119610.1194859,-0.014075130224227905,0.01983785629272461,0.005843847990036011,0.41243627667427063,0.3674929141998291,-0.8335738182067871,-0.04066015034914017,-0.020336538553237915,0.0027787964791059494,0.45946349375950835,-0.37631185797897054,-0.14498671043793687,75.0
1655119610.1295319,-0.005974948406219482,0.011984288692474365,0.008080214262008667,0.4123164713382721,0.36778953671455383,-0.8335022926330566,-0.029266418889164925,-0.02519499510526657,-0.0006115222349762917,0.45938214331467175,-0.3766308188143791,-0.14480507882539997,75.0
1655119610.139374,-0.0024889111518859863,0.006456971168518066,0.012325704097747803,0.4121263027191162,0.3680453896522522,-0.8334833383560181,-0.02377311699092388,-0.02723044902086258,0.004791499115526676,0.459207851358971,-0.3769059796213109,-0.14465613573626696,75.0
1655119610.149061,0.005396485328674316,0.0041542649269104,0.014290839433670044,0.4119160771369934,0.36827751994132996,-0.8334847688674927,-0.027102801948785782,-0.029031598940491676,0.006965551525354385,0.4590044956976014,-0.37715563972125626,-0.14444877411657966,75.0
1655119610.1590981,0.013050168752670288,-0.005015969276428223,0.013375192880630493,0.4116934537887573,0.3684912323951721,-0.833500325679779,-0.03020298480987549,-0.03469134867191315,0.015928421169519424,0.45878236980904064,-0.3773855212640275,-0.14423640580562386,75.0
1655119610.1689591,0.024817287921905518,-0.01665276288986206,0.006316661834716797,0.4114314317703247,0.3688053786754608,-0.8334907293319702,-0.06392626464366913,-0.0462159663438797,0.030116373673081398,0.45853419913666754,-0.37772346982031785,-0.14379717832854746,75.0
1655119610.178961,0.03697401285171509,-0.03249216079711914,0.0022304654121398926,0.4111765921115875,0.3693667948246002,-0.8333678245544434,-0.09929836541414261,-0.0445735938847065,0.050373174250125885,0.4583468247205734,-0.37832754980673483,-0.14301429380961603,75.0
1655119610.189105,0.050624340772628784,-0.05257362127304077,0.013006329536437988,0.41096925735473633,0.3700807988643646,-0.8331533670425415,-0.11922254413366318,-0.03964424133300781,0.07080133259296417,0.4582488387877738,-0.37909600870095295,-0.1419303514708943,75.0
1655119610.19915,0.06535091996192932,-0.07374346256256104,0.039355069398880005,0.4109368622303009,0.3706790804862976,-0.8329033255577087,-0.09596382081508636,-0.04508667811751366,0.10681339353322983,0.4583366573480068,-0.37974009669980113,-0.14056154027062787,75.0
1655119610.209124,0.08449918031692505,-0.105762779712677,0.06683135032653809,0.4110757112503052,0.3708822727203369,-0.832744300365448,-0.08109572529792786,-0.0526188425719738,0.15939942002296448,0.458546500652458,-0.37995887602608014,-0.13885266208242678,75.0
1655119610.218962,0.1193791925907135,-0.14543390274047852,0.0924646258354187,0.4113214313983917,0.3709142506122589,-0.8326087594032288,-0.11243660002946854,-0.06672880053520203,0.22890178859233856,0.458848376880156,-0.3799933155430306,-0.1365216192786239,75.0
1655119610.22895,0.17350074648857117,-0.16407954692840576,0.1018064022064209,0.41190263628959656,0.3709871470928192,-0.8322888612747192,-0.16883397102355957,-0.03201034665107727,0.3053576648235321,0.45956206530041965,-0.3800718145150101,-0.1332908181143364,75.0
1655119610.239071,0.21462655067443848,-0.18871361017227173,0.10933834314346313,0.41324207186698914,0.37135928869247437,-0.831458568572998,-0.28069284558296204,0.022743448615074158,0.4096856713294983,0.4612516460547244,-0.3804725587796349,-0.12878233195266575,75.0
1655119610.248822,0.2389996349811554,-0.25071972608566284,0.1510988473892212,0.41548028588294983,0.3725675344467163,-0.8298009634017944,-0.5062146186828613,0.08615517616271973,0.5479355454444885,0.46420644695051205,-0.3817742039055443,-0.12233516678898035,75.0
1655119610.258769,0.27761930227279663,-0.32165706157684326,0.20970934629440308,0.4189748764038086,0.3751905560493469,-0.8268567323684692,-0.7561720013618469,0.1921713501214981,0.7123961448669434,0.46899955696129203,-0.3846023284430366,-0.11323257027700738,75.0
1655119610.268729,0.31820404529571533,-0.4072491526603699,0.2485930323600769,0.4239528477191925,0.3790161907672882,-0.8225634694099426,-0.995733916759491,0.29129838943481445,0.9064836502075195,0.47589505597803344,-0.38873294404855785,-0.10124096548901095,75.0
1655119610.2788138,0.36578911542892456,-0.4894380569458008,0.2968064844608307,0.43071961402893066,0.3836134076118469,-0.8168973922729492,-1.1647270917892456,0.42871055006980896,1.1302483081817627,0.48521922668434525,-0.3937059021926641,-0.08607941308806746,75.0
1655119610.2886539,0.4392603933811188,-0.5505039691925049,0.37924277782440186,0.43958476185798645,0.38770973682403564,-0.8102138042449951,-1.1692224740982056,0.5774854421615601,1.3599793910980225,0.4971085522921099,-0.39814567303528225,-0.06821384704127655,75.0
1655119610.298667,0.4979051947593689,-0.5777272582054138,0.4695630967617035,0.45065736770629883,0.390040785074234,-0.8029795289039612,-1.0075017213821411,0.7603046894073486,1.586335301399231,0.5114252727888223,-0.40067588417470973,-0.04848644105915467,75.0
1655119610.308691,0.5245749950408936,-0.6162485480308533,0.5356281399726868,0.4640570878982544,0.38891711831092834,-0.7958608269691467,-0.6428207755088806,0.944683849811554,1.8232468366622925,0.5278915664698122,-0.39945588229889656,-0.028025158171688054,75.0
1655119610.318603,0.5197141766548157,-0.6783514022827148,0.5618412494659424,0.47973644733428955,0.3829066753387451,-0.7894525527954102,-0.13735173642635345,1.1242051124572754,2.075923204421997,0.5460491869608256,-0.3929407459757269,-0.007730836140322661,75.0
1655119610.3285332,0.5014067888259888,-0.7173151969909668,0.565390408039093,0.49744874238967896,0.3711787462234497,-0.7840733528137207,0.4120250940322876,1.3020001649856567,2.305370807647705,0.565359995567016,-0.3802781454164866,0.011531992797027737,75.0
1655119610.338495,0.46945589780807495,-0.7047732472419739,0.5547566413879395,0.5169179439544678,0.35381266474723816,-0.7794950008392334,0.9311074018478394,1.4693385362625122,2.4840662479400635,0.5855603440521893,-0.3616443126195643,0.029126968354765338,75.0
1655119610.348444,0.4141070246696472,-0.6691593527793884,0.5040769577026367,0.5376750826835632,0.3314943313598633,-0.7752528786659241,1.34788179397583,1.6422538757324219,2.622532844543457,0.6063826285681704,-0.33788702699311574,0.0447223727202703,75.0
1655119610.3584309,0.36129868030548096,-0.6228234767913818,0.42458704113960266,0.559447169303894,0.30540868639945984,-0.7705481052398682,1.626051425933838,1.8222694396972656,2.709165096282959,0.6279881917084366,-0.3103675875141553,0.05849097662759214,75.0
1655119610.368355,0.3080560564994812,-0.5828198194503784,0.34163835644721985,0.5820043087005615,0.27672407031059265,-0.7646533250808716,1.8150783777236938,2.0099360942840576,2.740614414215088,0.6505894157742615,-0.2803833697172061,0.07058457874563517,75.0
1655119610.378479,0.2552257180213928,-0.546451985836029,0.26255181431770325,0.6050189733505249,0.24613045156002045,-0.7572131752967834,1.979526400566101,2.1920101642608643,2.732038974761963,0.6741354216991613,-0.24868585466429582,0.08078888907931932,75.0
1655119610.3882499,0.20571595430374146,-0.48691320419311523,0.21595177054405212,0.6282683610916138,0.21417824923992157,-0.747934877872467,2.111997365951538,2.349205493927002,2.6721086502075195,0.6986622025406851,-0.2158504728372673,0.0889251620670254,75.0
1655119610.398592,0.13395482301712036,-0.4035593271255493,0.19531619548797607,0.6512776613235474,0.18140806257724762,-0.736836850643158,2.2069997787475586,2.4733657836914062,2.5941741466522217,0.7238390752066887,-0.18241807771728072,0.09486543968372599,75.0
1655119610.408163,0.06321132183074951,-0.3113337755203247,0.17756153643131256,0.6738796830177307,0.14821361005306244,-0.7238224744796753,2.3340413570404053,2.591245651245117,2.45487904548645,0.7496812733505358,-0.1487616795512727,0.0983531267459037,75.0
1655119610.418102,-0.026379644870758057,-0.2269112467765808,0.1458139717578888,0.695706307888031,0.11498923599720001,-0.7090628147125244,2.4584405422210693,2.6553680896759033,2.2702994346618652,0.7758904721898925,-0.11524416396031047,0.0988969000834463,75.0
1655119610.428127,-0.10614746809005737,-0.12718433141708374,0.08596854656934738,0.7166209816932678,0.08213753253221512,-0.6926093697547913,2.571871519088745,2.7099459171295166,2.0513360500335693,0.8024353222427895,-0.08223017018513519,0.09619996237331699,75.0
1655119610.4381552,-0.16503208875656128,-0.03446245193481445,0.01835206151008606,0.736549973487854,0.05075499415397644,-0.6744762063026428,2.5498921871185303,2.7654600143432617,1.7952028512954712,0.8293617411626002,-0.050776810029892636,0.09074149332856489,75.0
1655119610.448189,-0.22260254621505737,0.05021309852600098,-0.02372613735496998,0.7554545998573303,0.02166619524359703,-0.6548426151275635,2.5369579792022705,2.7474164962768555,1.4859665632247925,0.8566184926466064,-0.021667890404037316,0.08266391466385772,75.0
1655119610.457951,-0.28995704650878906,0.11763525009155273,-0.08198714256286621,0.7729892134666443,-0.0042860438115894794,-0.634404718875885,2.3938446044921875,2.6752355098724365,1.1627399921417236,0.8835505907153837,0.00428605671351881,0.07238538736784612,75.0
1655119610.467956,-0.32862114906311035,0.20290958881378174,-0.16160398721694946,0.7892076373100281,-0.026506369933485985,-0.6135541796684265,2.2996649742126465,2.5931248664855957,0.8092037439346313,0.909969493070545,0.02650947532757039,0.06035259729181995,75.0
1655119610.4779758,-0.3701692223548889,0.2712206244468689,-0.22559532523155212,0.8042664527893066,-0.045293938368558884,-0.5925402641296387,2.3189544677734375,2.487429618835449,0.435935378074646,0.9358317719885764,0.04530944104663257,0.04578735578617586,75.0
1655119610.487903,-0.43978190422058105,0.3346273899078369,-0.1840495467185974,0.8180319666862488,-0.06111343204975128,-0.5719168782234192,2.455052375793457,2.295213222503662,0.06402990221977234,0.9606494172362522,0.061151535917906105,0.027950064595318902,75.0
1655119610.497853,-0.5174376964569092,0.38982880115509033,-0.10972428321838379,0.8303038477897644,-0.07464765757322311,-0.5522891879081726,2.683403253555298,2.0389368534088135,-0.2685762941837311,0.9838339731573562,0.07471715747504881,0.006118858757756635,75.0
1655119610.507724,-0.5962485671043396,0.46135109663009644,-0.07506882399320602,0.840846836566925,-0.08610977232456207,-0.5343796610832214,2.76468563079834,1.7280523777008057,-0.5265303254127502,1.0046638646861656,0.08621654407317218,-0.01899185192057422,75.0
1655119610.517926,-0.6805863976478577,0.5383151769638062,-0.10042666643857956,0.8496384620666504,-0.09508419781923294,-0.5187228918075562,2.6458067893981934,1.4095721244812012,-0.7212150692939758,1.0226760507296555,0.09522806254948475,-0.045384894411777205,75.0
1655119610.528157,-0.7601150274276733,0.6093846559524536,-0.14086318016052246,0.8568404316902161,-0.10098862648010254,-0.5055943727493286,2.329141616821289,1.1101832389831543,-0.8810569643974304,1.0377115457992907,0.10116107753905118,-0.07092652839928057,75.0
1655119610.537693,-0.8182660937309265,0.6727356314659119,-0.12007875740528107,0.8626081943511963,-0.10358458757400513,-0.4951539933681488,1.9784759283065796,0.8160490393638611,-1.0131672620773315,1.0496991720079774,0.1037707238603143,-0.0943043487893586,75.0
1655119610.5476398,-0.8604989051818848,0.711039125919342,-0.023293495178222656,0.8669838309288025,-0.10358335077762604,-0.48745211958885193,1.7147990465164185,0.5189129114151001,-1.068400263786316,1.0586051654350777,0.10376948424755271,-0.11551360515151186,75.0
1655119610.5575829,-0.8879880309104919,0.7072462439537048,0.11732979118824005,0.8698606491088867,-0.10236093401908875,-0.4825606942176819,1.594977617263794,0.20313335955142975,-1.0331146717071533,1.0643087470769008,0.10254053294126801,-0.13505194733737405,75.0
1655119610.567632,-0.8904942870140076,0.6901044845581055,0.25328758358955383,0.8709172010421753,-0.10137107968330383,-0.48086076974868774,1.4918702840805054,-0.18946361541748047,-0.9135411977767944,1.0663181860786262,0.1015455032667535,-0.15338730413454707,75.0
1655119610.57753,-0.8410211801528931,0.7320048809051514,0.36507272720336914,0.8699822425842285,-0.10062262415885925,-0.482706755399704,1.3073925971984863,-0.5672564506530762,-0.8137858510017395,1.0642396648219405,0.10079320192599198,-0.16981510080428736,75.0
1655119610.587615,-0.773123025894165,0.7558346390724182,0.4007919430732727,0.8671019673347473,-0.09996494650840759,-0.4879972040653229,1.1135227680206299,-0.9387027025222778,-0.6858519315719604,1.0581858063511096,0.10013219406867789,-0.18406322706919206,75.0
1655119610.597501,-0.7196627855300903,0.7514680027961731,0.3464125692844391,0.8622103333473206,-0.09975425153970718,-0.49663102626800537,0.85770583152771,-1.287840723991394,-0.4869883358478546,1.0482127192109296,0.09992043954621106,-0.19554340209706264,75.0
1655119610.607425,-0.670040488243103,0.7479475736618042,0.2831428050994873,0.8554195761680603,-0.10009840875864029,-0.508171021938324,0.5708195567131042,-1.5856879949569702,-0.2627962827682495,1.034755477694475,0.10026632918715823,-0.2036427762492097,75.0
1655119610.617288,-0.5908451080322266,0.7069190740585327,0.27991947531700134,0.8466739058494568,-0.10107120871543884,-0.52242511510849,0.2767927050590515,-1.8853507041931152,-0.01501469686627388,1.0179471485834772,0.10124408823845442,-0.20800048623197853,75.0
1655119610.627589,-0.4753605127334595,0.6809905767440796,0.33638787269592285,0.8358951210975647,-0.10280633717775345,-0.5391754508018494,0.046994198113679886,-2.16483736038208,0.24445563554763794,0.9979245811872217,0.10298829680621228,-0.2087412350058609,75.0
1655119610.637178,-0.3351426124572754,0.6347435712814331,0.3834446966648102,0.8230576515197754,-0.10568895936012268,-0.5580376386642456,-0.15733815729618073,-2.4277689456939697,0.5358424782752991,0.9749847533310744,0.10588671536896188,-0.20615229117130449,75.0
1655119610.6473231,-0.18692100048065186,0.5689592957496643,0.3936631679534912,0.8083962202072144,-0.1095292717218399,-0.5783587694168091,-0.36522218585014343,-2.588545083999634,0.7949732542037964,0.9497831117099936,0.1097494635761778,-0.20025147300656543,75.0
1655119610.657291,-0.10324883460998535,0.5103575587272644,0.3693135380744934,0.7919084429740906,-0.1138814315199852,-0.5999267101287842,-0.6181522011756897,-2.7058658599853516,1.0293508768081665,0.9224674877906429,0.11412903541094505,-0.1908964984390513,75.0
1655119610.6671128,-0.0627712607383728,0.4247502088546753,0.3359023332595825,0.7738001942634583,-0.11851037293672562,-0.6222447156906128,-0.8497269153594971,-2.8115837574005127,1.2886873483657837,0.8935352761026241,0.1187895510617911,-0.17807454221363353,75.0
