1652964794.41028,-0.2658730745315552,0.9104388356208801,0.23756325244903564,0.5342599153518677,-0.16854774951934814,-0.8283465504646301,0.14328116178512573,1.4806201457977295,-0.9196904897689819,0.5728321342810094,0.16935615613930277,-0.060981207238674895,78.0
1652964794.420374,-0.21372061967849731,0.950264036655426,0.21399745345115662,0.5472014546394348,-0.16437584161758423,-0.8207015991210938,0.025869905948638916,1.3026517629623413,-0.8868546485900879,0.5880591419451937,0.1651252082055451,-0.0690718033468985,78.0
1652964794.430177,-0.1813805103302002,0.9955298900604248,0.18858137726783752,0.5583794713020325,-0.15960495173931122,-0.8140876293182373,0.002399733290076256,1.094595193862915,-0.8599322438240051,0.6011973647137955,0.16029045769508063,-0.07637410379286921,78.0
1652964794.440116,-0.16885972023010254,1.0169633626937866,0.17424456775188446,0.5677244663238525,-0.15506425499916077,-0.8084825277328491,0.05627554655075073,0.891048789024353,-0.8293905854225159,0.6122076124017567,0.15569249384417436,-0.08352896027473632,78.0
1652964794.450068,-0.16400569677352905,1.015072226524353,0.16718842089176178,0.5752758383750916,-0.15113615989685059,-0.8038753271102905,0.11867687106132507,0.6786984205245972,-0.8089657425880432,0.621137868525129,0.15171753506019575,-0.0907888532213237,78.0
1652964794.460026,-0.15551388263702393,1.014320969581604,0.13452601432800293,0.5810510516166687,-0.14764857292175293,-0.800362229347229,0.16205790638923645,0.467491090297699,-0.7836601734161377,0.6279535902351999,0.148190362179724,-0.09814315684899412,78.0
1652964794.470007,-0.1360722780227661,1.0011993646621704,0.10272927582263947,0.5849553942680359,-0.14458413422107697,-0.7980743646621704,0.18589265644550323,0.23372946679592133,-0.7543768882751465,0.6325050357448748,0.14509267183566846,-0.10543626018865657,78.0
1652964794.4799662,-0.12860476970672607,0.9897369146347046,0.095955029129982,0.5869941115379333,-0.1418687254190445,-0.7970641255378723,0.21540707349777222,0.013515925034880638,-0.7377363443374634,0.634769485052678,0.14234897476653358,-0.11269698328357465,78.0
1652964794.490087,-0.11800253391265869,0.9722950458526611,0.0814828872680664,0.5872560739517212,-0.1392221301794052,-0.7973377704620361,0.21080859005451202,-0.20844070613384247,-0.7387848496437073,0.6348186654994951,0.13967584682934941,-0.11993764654910972,78.0
1652964794.499855,-0.11750638484954834,0.947397768497467,0.08251169323921204,0.5857529044151306,-0.13675668835639954,-0.798868715763092,0.2552226185798645,-0.41901102662086487,-0.7303019165992737,0.6326803136422967,0.1371865951967043,-0.12725839183859633,78.0
1652964794.5098472,-0.143829345703125,0.9181516170501709,0.12580764293670654,0.58251953125,-0.13481031358242035,-0.8015592098236084,0.2928205728530884,-0.6285565495491028,-0.6920376420021057,0.628443187177729,0.13522203297806565,-0.13465827459496957,78.0
1652964794.519819,-0.16194963455200195,0.9036058783531189,0.11454789340496063,0.5776753425598145,-0.13330093026161194,-0.8053086996078491,0.29005974531173706,-0.8078470826148987,-0.6528725624084473,0.622265037733486,0.13369889351310893,-0.1418773816515045,78.0
1652964794.5297709,-0.16277402639389038,0.8919436931610107,0.04039599001407623,0.5713738203048706,-0.13153672218322754,-0.8100802302360535,0.1818845421075821,-0.9754597544670105,-0.6349846720695496,0.6142941472872381,0.1319190107341248,-0.14851355579262351,78.0
1652964794.539736,-0.16170668601989746,0.8784852623939514,0.012066289782524109,0.5637757182121277,-0.12893331050872803,-0.8158020973205566,0.07996363192796707,-1.116464376449585,-0.6494864821434021,0.604706980015251,0.12929323949253674,-0.1545287517395625,78.0
1652964794.5497088,-0.16135042905807495,0.8754935264587402,0.05171586573123932,0.5550272464752197,-0.12565994262695312,-0.822286069393158,0.027145158499479294,-1.257415533065796,-0.6662423014640808,0.5937364090080712,0.1259930215324733,-0.16027815890229077,78.0
1652964794.5598001,-0.13737767934799194,0.841707706451416,0.10565197467803955,0.5448789000511169,-0.12261974811553955,-0.829500675201416,0.11392306536436081,-1.4120609760284424,-0.6426942944526672,0.5811936401600581,0.12292912464009993,-0.1661669757601957,78.0
1652964794.569588,-0.14411747455596924,0.7754995822906494,0.15775690972805023,0.5332928895950317,-0.12107475847005844,-0.8372213840484619,0.3024407625198364,-1.5628345012664795,-0.5625760555267334,0.5671674766191648,0.12137253722595186,-0.17243836201451543,78.0
1652964794.579572,-0.17292457818984985,0.6933708786964417,0.20645417273044586,0.5202451348304749,-0.12147796154022217,-0.8453331589698792,0.4332675039768219,-1.7061362266540527,-0.47613707184791565,0.551689428556642,0.12177873349233331,-0.17874358032331364,78.0
1652964794.58956,-0.1661233901977539,0.6269618272781372,0.1290031373500824,0.5058298110961914,-0.1227165162563324,-0.8538600206375122,0.3760755658149719,-1.8290746212005615,-0.4222134053707123,0.5348152456683449,0.12302662751730836,-0.18478664661109132,78.0
1652964794.599485,-0.14696896076202393,0.57918381690979,-0.0003883093595504761,0.4902154505252838,-0.12291795760393143,-0.8628904819488525,0.13863541185855865,-1.9444650411605835,-0.4319196045398712,0.5166397317652207,0.12322960558254262,-0.18980909588549322,78.0
1652964794.6098042,-0.12069231271743774,0.5614008903503418,-0.08397647738456726,0.47358235716819763,-0.12050653994083405,-0.8724665641784668,-0.19801105558872223,-2.033860683441162,-0.4760356545448303,0.49730522138399597,0.1208001263891061,-0.19363658891260016,78.0
1652964794.619375,-0.1013839840888977,0.5437932014465332,-0.10574325919151306,0.4560745656490326,-0.11537183076143265,-0.8824314475059509,-0.4067434072494507,-2.1176669597625732,-0.5557541847229004,0.4770275022775954,0.11562932524635865,-0.19675070975079254,78.0
1652964794.629538,-0.09552854299545288,0.46538710594177246,-0.023373708128929138,0.43760010600090027,-0.10859956592321396,-0.8925873637199402,-0.5110474824905396,-2.2198548316955566,-0.6441143751144409,0.4558254957373046,0.10881417790379806,-0.20003235544298523,78.0
1652964794.6393862,-0.1498669683933258,0.3926805853843689,0.06415286660194397,0.4182538390159607,-0.10106387734413147,-0.9026903510093689,-0.533251941204071,-2.255361557006836,-0.6959672570228577,0.43389310346415294,0.1012367154820905,-0.20384255280826552,78.0
1652964794.649366,-0.2268328070640564,0.36435776948928833,0.0985385924577713,0.3986315131187439,-0.0932132676243782,-0.9123618602752686,-0.5708981156349182,-2.234379291534424,-0.7089091539382935,0.4119256923985891,0.093348782367177,-0.20801257344516966,78.0
1652964794.6593962,-0.2442718744277954,0.3507317304611206,0.1446833461523056,0.3789154291152954,-0.0851893201470375,-0.9215019345283508,-0.609384298324585,-2.221074342727661,-0.6637051105499268,0.3901183820634256,0.08529270137359359,-0.21203715085879524,78.0
1652964794.66923,-0.22989249229431152,0.34730786085128784,0.18944688141345978,0.3588750660419464,-0.07712692767381668,-0.9301936030387878,-0.6229405999183655,-2.2402455806732178,-0.59635990858078,0.3682113560866417,0.07720359845804206,-0.21562263628621617,78.0
1652964794.679184,-0.20156347751617432,0.32839930057525635,0.2217024564743042,0.3382211923599243,-0.06957229971885681,-0.9384914040565491,-0.5869781970977783,-2.286531925201416,-0.5235916376113892,0.34589916255281544,0.06962855109719147,-0.2186963871954138,78.0
1652964794.689371,-0.18197429180145264,0.268255352973938,0.24164322018623352,0.3168467581272125,-0.06247451901435852,-0.946416974067688,-0.5830356478691101,-2.3328559398651123,-0.4721337854862213,0.3230570228537647,0.06251523162465751,-0.22145689628122273,78.0
1652964794.699106,-0.21261394023895264,0.19492483139038086,0.2610057294368744,0.2949351370334625,-0.05562242493033409,-0.9538969397544861,-0.5701407194137573,-2.3485536575317383,-0.43807849287986755,0.29986625453567634,0.055651147885116825,-0.22402993699574536,78.0
1652964794.709031,-0.24084827303886414,0.12873709201812744,0.2688395380973816,0.27269336581230164,-0.048853565007448196,-0.9608598351478577,-0.6160253286361694,-2.3568906784057617,-0.40293726325035095,0.27653024024599904,0.048873017576742776,-0.22637194369626845,78.0
1652964794.718964,-0.25431719422340393,0.10910385847091675,0.23046299815177917,0.25028887391090393,-0.04133028909564018,-0.967288613319397,-0.7411251664161682,-2.3437957763671875,-0.3772568702697754,0.25319970506962963,0.04134206618635841,-0.22838003654410227,78.0
1652964794.7290869,-0.26744210720062256,0.1361820101737976,0.15998004376888275,0.22776928544044495,-0.03250811621546745,-0.9731723070144653,-0.9000658392906189,-2.346271514892578,-0.3251659870147705,0.22990983889114022,0.032513844700579955,-0.22982730669148216,78.0
1652964794.738999,-0.25760042667388916,0.13963162899017334,0.09239652752876282,0.20494236052036285,-0.022557038813829422,-0.9785140752792358,-1.0134330987930298,-2.3680124282836914,-0.28908613324165344,0.20645811220982402,0.02255895188200756,-0.23071585510224324,78.0
1652964794.748877,-0.22652122378349304,0.1265612244606018,0.013937391340732574,0.18187403678894043,-0.01183166541159153,-0.9832506775856018,-1.053557276725769,-2.357546329498291,-0.298039972782135,0.18290487960112736,0.01183194141549573,-0.23158152492029074,78.0
1652964794.7588181,-0.23383842408657074,0.12778383493423462,0.058807410299777985,0.15888728201389313,-0.0010528825223445892,-0.9872961640357971,-1.025142788887024,-2.3258869647979736,-0.34648841619491577,0.15956360374890666,0.001052882708509647,-0.23298060707248255,78.0
1652964794.768814,-0.24341295659542084,0.09244060516357422,0.1771736890077591,0.13612842559814453,0.009120874106884003,-0.9906492233276367,-0.92210453748703,-2.299927234649658,-0.36798039078712463,0.13655812380146648,-0.00912100062543199,-0.23508848731767418,78.0
1652964794.7786899,-0.25822409987449646,0.05096888542175293,0.2673434615135193,0.11329615116119385,0.018041670322418213,-0.9933974146842957,-0.7991027235984802,-2.3176419734954834,-0.33684980869293213,0.11355850173350097,-0.01804264914459664,-0.23755079866789922,78.0
1652964794.788803,-0.2900984585285187,0.04879415035247803,0.31079405546188354,0.08988792449235916,0.0258148442953825,-0.9956172704696655,-0.7179833650588989,-2.3891992568969727,-0.24690872430801392,0.0900394982933751,-0.02581771311755651,-0.239683149658962,78.0
1652964794.798868,-0.30029296875,0.03820669651031494,0.2384171336889267,0.06591799110174179,0.0333571694791317,-0.9972673058509827,-0.776248037815094,-2.4231626987457275,-0.16094665229320526,0.06600260300496726,-0.03336335695848268,-0.24112086130795213,78.0
1652964794.8087668,-0.2678200602531433,0.03201651573181152,0.12068580090999603,0.0418374240398407,0.04145410656929016,-0.9982640743255615,-0.8372474908828735,-2.415921449661255,-0.09236118942499161,0.04188566267105292,-0.04146598720210266,-0.24191004785056217,78.0
1652964794.819562,-0.24440060555934906,-0.0018954873085021973,0.0784340426325798,0.01797545701265335,0.05019755661487579,-0.9985775351524353,-0.9314895272254944,-2.3623805046081543,-0.0817028060555458,0.017999118114761924,-0.05021866251764638,-0.2425061503529478,78.0
1652964794.828868,-0.2710016667842865,-0.046863675117492676,0.04092203453183174,-0.00495351804420352,0.06035054847598076,-0.9981649518013,-1.1124677658081055,-2.2373507022857666,-0.09050348401069641,-0.0049625840458067194,-0.060387243781126955,-0.2432971408581053,78.0
1652964794.8389502,-0.28113308548927307,-0.06640976667404175,0.0812196135520935,-0.026636673137545586,0.07196338474750519,-0.9970515370368958,-1.2062461376190186,-2.129349708557129,-0.08764773607254028,-0.02670908989577581,-0.07202564103495769,-0.2444164076614909,78.0
1652964794.8487592,-0.2623920440673828,-0.04887235164642334,0.19484283030033112,-0.047742828726768494,0.08332490175962448,-0.9953781366348267,-1.07134211063385,-2.1265265941619873,-0.044523969292640686,-0.04792778226473035,-0.08342162452544692,-0.24553043230697288,78.0
1652964794.858759,-0.2635020315647125,-0.001131296157836914,0.27261653542518616,-0.06897168606519699,0.09306034445762634,-0.9932686686515808,-0.8951370120048523,-2.160646915435791,0.049907609820365906,-0.06932782108377585,-0.09319518758814728,-0.24608106966241894,78.0
1652964794.868794,-0.25960174202919006,0.04906797409057617,0.21640999615192413,-0.09028226137161255,0.10117118805646896,-0.9907640814781189,-0.7390643358230591,-2.1675803661346436,0.13661667704582214,-0.09087290296991268,-0.10134457893665715,-0.24579485222498326,78.0
1652964794.8781319,-0.25357815623283386,0.07025712728500366,0.12553194165229797,-0.11154938489198685,0.10853789746761322,-0.9878138899803162,-0.7288506627082825,-2.182135820388794,0.18068698048591614,-0.11244913640415523,-0.10875213938948333,-0.24493605392676998,78.0
1652964794.888372,-0.2832668423652649,0.0874474048614502,0.021347135305404663,-0.13291658461093903,0.11589042097330093,-0.9843285083770752,-0.7299106121063232,-2.203498125076294,0.15880590677261353,-0.13422088699238485,-0.11615141157395104,-0.2440867437326058,78.0
1652964794.898034,-0.3091917932033539,0.09256428480148315,-0.09014642983675003,-0.15432441234588623,0.12347162514925003,-0.9802747964859009,-0.7920439839363098,-2.201995611190796,0.06967024505138397,-0.15614815541164329,-0.12378752614026785,-0.24401124815433883,78.0
1652964794.908084,-0.3130878210067749,0.07013750076293945,-0.14424599707126617,-0.17581899464130402,0.13165751099586487,-0.975578784942627,-0.8898307681083679,-2.211169481277466,-0.07565658539533615,-0.17830621157409926,-0.13204085330446286,-0.24542830586971776,78.0
1652964794.918017,-0.32494476437568665,0.05112367868423462,-0.11533135175704956,-0.19765347242355347,0.14053888618946075,-0.9701453447341919,-0.9984172582626343,-2.251810312271118,-0.2202998548746109,-0.20098521903077884,-0.14100567896892782,-0.24870855400714076,78.0
1652964794.9279752,-0.3415936827659607,0.0665360689163208,-0.05400700867176056,-0.22000601887702942,0.14984746277332306,-0.9639207124710083,-1.0486021041870117,-2.3071045875549316,-0.3314458131790161,-0.22439691596093528,-0.1504139948209211,-0.253635021716481,78.0
1652964794.9380789,-0.324678510427475,0.09586292505264282,-0.015922650694847107,-0.24294842779636383,0.1592026948928833,-0.9568858742713928,-1.0903732776641846,-2.3712663650512695,-0.41151073575019836,-0.24864105839038975,-0.15988298766637285,-0.2598085511022752,78.0
1652964794.947906,-0.3027009069919586,0.11177623271942139,0.010049581527709961,-0.266512930393219,0.16863085329532623,-0.9489649534225464,-1.1344949007034302,-2.4417829513549805,-0.47163718938827515,-0.27379294878520927,-0.16944046192020162,-0.26701533155690976,78.0
1652964794.9578881,-0.3074397146701813,0.13008242845535278,0.03225331008434296,-0.29073527455329895,0.17802804708480835,-0.9400952458381653,-1.1582165956497192,-2.5191266536712646,-0.5266650319099426,-0.2999317874867329,-0.17898212002186445,-0.2751499752894258,78.0
1652964794.9679961,-0.3225213885307312,0.1037556529045105,0.02526898682117462,-0.3154637813568115,0.18725544214248657,-0.9302784204483032,-1.1775431632995605,-2.5728530883789062,-0.585439920425415,-0.326937675262504,-0.18836742034437182,-0.2841378063503794,78.0
1652964794.977758,-0.3321155905723572,0.038187503814697266,0.008279293775558472,-0.34050703048706055,0.19609692692756653,-0.9195656180381775,-1.1719053983688354,-2.599318027496338,-0.6501230597496033,-0.3546359874546041,-0.19737597621878664,-0.29403380696268594,78.0
1652964794.987728,-0.34655413031578064,-0.012026846408843994,0.047503337264060974,-0.3654666841030121,0.20397675037384033,-0.908200204372406,-1.07403564453125,-2.5831689834594727,-0.7137517929077148,-0.382580196037649,-0.20541836496732094,-0.30464862001593035,78.0
1652964794.997672,-0.3525713384151459,-0.06980007886886597,0.12783777713775635,-0.39021122455596924,0.21023595333099365,-0.8964017033576965,-0.9193575382232666,-2.5970678329467773,-0.7481072545051575,-0.4105694821406029,-0.2118163042729142,-0.3154587753837791,78.0
1652964795.007821,-0.3482889235019684,-0.12305605411529541,0.1766456961631775,-0.41503196954727173,0.2146812230348587,-0.8841156363487244,-0.7727132439613342,-2.6407997608184814,-0.742165207862854,-0.43889537901227366,-0.21636543631328323,-0.3259452134649052,78.0
1652964795.017602,-0.34612879157066345,-0.13685160875320435,0.15026235580444336,-0.43963778018951416,0.21784070134162903,-0.8713576197624207,-0.6614847779273987,-2.6283328533172607,-0.7011709809303284,-0.4672757601179505,-0.21960148467941687,-0.33574112117870336,78.0
