1652955914.053915,0.009018361568450928,0.07485556602478027,0.02763662487268448,-0.30958595871925354,0.03257450461387634,-0.9503133296966553,0.07348322123289108,0.11037032306194305,-0.08636067807674408,-0.31493043533668874,-0.03258026978976217,0.03367823970486232,89.0
1652955914.063867,0.005787461996078491,0.0744253396987915,0.04018619284033775,-0.3086743950843811,0.03149954974651337,-0.9506460428237915,0.11048398911952972,0.09728850424289703,-0.07359899580478668,-0.31396018346653526,-0.03150476211149907,0.033200499041482236,89.0
1652955914.073781,0.007783740758895874,0.06678897142410278,0.03765277564525604,-0.3079240918159485,0.03027930296957493,-0.9509289860725403,0.11092500388622284,0.07698749750852585,-0.057751063257455826,-0.31315881526916683,-0.03028393172656399,0.03290659541878438,89.0
1652955914.0837312,0.012963831424713135,0.05827587842941284,0.029775429517030716,-0.30732107162475586,0.029153965413570404,-0.9511591792106628,0.09962661564350128,0.0627066120505333,-0.05466407909989357,-0.31251392224755986,-0.029158096625363908,0.032696783879824914,89.0
1652955914.093762,0.011800527572631836,0.0525856614112854,0.033842649310827255,-0.30679866671562195,0.028123246505856514,-0.9513588547706604,0.08828527480363846,0.053458523005247116,-0.06014459952712059,-0.3119552079578446,-0.028126955456070926,0.03244455847585924,89.0
1652955914.103879,0.010321944952011108,0.046289682388305664,0.030929502099752426,-0.3063881993293762,0.027221692726016045,-0.9515173435211182,0.06987683475017548,0.04438188299536705,-0.060371652245521545,-0.31151575484760696,-0.027225055160878215,0.03210890074111872,89.0
1652955914.1138039,0.016073882579803467,0.03907209634780884,0.02148395963013172,-0.3060671389102936,0.0265659186989069,-0.9516391754150391,0.03498915955424309,0.036153245717287064,-0.06887299567461014,-0.3111726552710487,-0.02656904466407867,0.031646991702092224,89.0
1652955914.123612,0.020662307739257812,0.03412067890167236,0.020501762628555298,-0.30578798055648804,0.026220599189400673,-0.9517385363578796,-0.0021020816639065742,0.03422000631690025,-0.07870545983314514,-0.3108764169695812,-0.026223604653028216,0.030993485015857778,89.0
1652955914.1335258,0.016283810138702393,0.03375130891799927,0.012394733726978302,-0.3055598735809326,0.02622521109879017,-0.951811671257019,-0.03936875984072685,0.02396550215780735,-0.08065755665302277,-0.3106367786169952,-0.026228217218786945,0.03018492805902016,89.0
1652955914.143528,0.0193445086479187,0.036409199237823486,0.012340247631072998,-0.3054314851760864,0.026508577167987823,-0.9518449902534485,-0.05994001403450966,0.013721548020839691,-0.08756895363330841,-0.3105043055722035,-0.02651168329149571,0.0292532388856877,89.0
1652955914.153494,0.023194849491119385,0.03172957897186279,0.021812036633491516,-0.305390864610672,0.026802420616149902,-0.9518498182296753,-0.04256395623087883,0.007374967914074659,-0.0820615366101265,-0.3104641446086373,-0.026805630223470225,0.028268227517307613,89.0
1652955914.163711,0.021038442850112915,0.027140498161315918,0.030207570642232895,-0.3054622411727905,0.026936547830700874,-0.9518231153488159,-0.021638432517647743,-0.01175563596189022,-0.07180319726467133,-0.31054026535636775,-0.02693980671107474,0.02742200716617186,89.0
1652955914.173358,0.019801169633865356,0.02742058038711548,0.03985559940338135,-0.3056440055370331,0.02684052102267742,-0.9517675042152405,0.005127135198563337,-0.02156725525856018,-0.06135827675461769,-0.3107304107117549,-0.026843744099902134,0.026772813139097046,89.0
1652955914.183428,0.02113252878189087,0.019724488258361816,0.043451957404613495,-0.3059225082397461,0.026570577174425125,-0.9516855478286743,0.028844118118286133,-0.030067691579461098,-0.04544353112578392,-0.31102073019305243,-0.026573704593277687,0.02633067233287552,89.0
1652955914.1933432,0.01730450987815857,0.01771944761276245,0.03985176607966423,-0.3062143921852112,0.02615770697593689,-0.95160311460495,0.046246808022260666,-0.029249301180243492,-0.03904741629958153,-0.3113239366537347,-0.02616069032687569,0.026042711741412677,89.0
1652955914.2033,0.011039286851882935,0.01440662145614624,0.03976558893918991,-0.30640360713005066,0.02566405013203621,-0.9515556693077087,0.04224873706698418,-0.014991430565714836,-0.02908213436603546,-0.3115186683173004,-0.02566686751654947,0.02585452248596219,89.0
1652955914.2132258,0.008515805006027222,0.007903575897216797,0.03279419243335724,-0.30653515458106995,0.02532648667693138,-0.9515223503112793,0.02457307279109955,-0.014426307752728462,-0.024401096627116203,-0.3116541577151621,-0.025329195683524847,0.025705778238677614,89.0
1652955914.223341,0.005560100078582764,-0.00032889842987060547,0.02112070471048355,-0.3066159784793854,0.025220191106200218,-0.9514991044998169,-0.00112849660217762,-0.008819234557449818,-0.015627730637788773,-0.311738205891914,-0.025222865456838977,0.025556772253150832,89.0
1652955914.233111,0.005971193313598633,-0.0074585676193237305,0.02008407935500145,-0.30656930804252625,0.02535654418170452,-0.9515105485916138,-0.01803451031446457,0.005162627436220646,-0.011344303376972675,-0.31169029102783286,-0.025359261411412298,0.025378304893932013,89.0
1652955914.243154,0.003532320261001587,-0.0063669681549072266,0.022108152508735657,-0.3064192533493042,0.025712843984365463,-0.9515492916107178,-0.03739243000745773,0.013244574889540672,-0.01406160183250904,-0.311535514351971,-0.02571567791225595,0.025148548581295147,89.0
1652955914.253247,0.0045136213302612305,-0.0051337480545043945,0.01285841315984726,-0.30622559785842896,0.02641766145825386,-0.9515923261642456,-0.07117808610200882,0.008162198588252068,-0.016250453889369965,-0.3113379308185132,-0.02642073520186016,0.024851022419083022,89.0
1652955914.263088,0.011159449815750122,-0.0029598474502563477,0.0037372931838035583,-0.30602025985717773,0.02742110751569271,-0.9516299962997437,-0.08551488071680069,0.011309575289487839,-0.01617337390780449,-0.3111308224754722,-0.02742454520477607,0.024468107624824903,89.0
1652955914.272956,0.018339723348617554,-0.002408444881439209,0.01067129336297512,-0.3058305084705353,0.02839115634560585,-0.9516626000404358,-0.06566554307937622,0.009409409947693348,-0.017656221985816956,-0.31094014820388755,-0.02839497278292974,0.024071392264284387,89.0
1652955914.282959,0.0176965594291687,-0.0013573169708251953,0.020635152235627174,-0.3056603670120239,0.029245778918266296,-0.9516913294792175,-0.052501071244478226,0.011792725883424282,-0.014686685055494308,-0.3107692912440105,-0.029249949250337078,0.023744861955704213,89.0
1652955914.2929611,0.02072376012802124,-0.0007688403129577637,0.012124989181756973,-0.30551376938819885,0.029989220201969147,-0.9517152905464172,-0.04692361503839493,0.008725563995540142,-0.0066593848168849945,-0.3106223280558032,-0.029993717555148344,0.02350023428437419,89.0
1652955914.302983,0.027590066194534302,0.0023754239082336426,0.008043918758630753,-0.3054525852203369,0.030576029792428017,-0.9517162442207336,-0.04088076949119568,-0.003132107900455594,-0.004013533238321543,-0.31056373989669,-0.030580796358096088,0.023312493991543805,89.0
1652955914.3128262,0.030737727880477905,-0.0051157474517822266,0.008455600589513779,-0.30539587140083313,0.03111039102077484,-0.9517171382904053,-0.036769114434719086,-0.001817038981243968,-0.010910321958363056,-0.31050946626056475,-0.031115411116024207,0.023112971512256827,89.0
1652955914.32296,0.025577276945114136,-0.009544134140014648,0.0033049359917640686,-0.30530136823654175,0.03166816383600235,-0.9517290592193604,-0.04481052979826927,0.005672035738825798,-0.018200725317001343,-0.3104157774146157,-0.031673458522669694,0.022852174832154733,89.0
1652955914.332541,0.023368418216705322,-0.005201578140258789,-0.0014108344912528992,-0.30512192845344543,0.03220302239060402,-0.9517686367034912,-0.05937269702553749,0.01735452562570572,-0.01601480320096016,-0.31023272450019634,-0.03220859128157132,0.022516438547033255,89.0
1652955914.342524,0.026157408952713013,-0.011257052421569824,-0.004981823265552521,-0.30481335520744324,0.03279854729771614,-0.9518471956253052,-0.07358944416046143,0.015258350409567356,-0.008564609102904797,-0.309914741122093,-0.03280442946346697,0.02219894371125285,89.0
1652955914.352477,0.024044901132583618,-0.020373046398162842,0.001669418066740036,-0.30442509055137634,0.033486779779195786,-0.9519474506378174,-0.055488470941782,0.018835242837667465,-0.005550443660467863,-0.30951416519941405,-0.03349304210577498,0.02194167668186386,89.0
1652955914.36263,0.020774096250534058,-0.026898562908172607,0.012087330222129822,-0.3040076792240143,0.034085713326931,-0.9520596265792847,-0.02915273979306221,0.023708028718829155,-0.000812147743999958,-0.3090821901429814,-0.03409231839572263,0.021786491815004333,89.0
1652955914.3738642,0.018771111965179443,-0.02605617046356201,0.02164722979068756,-0.30353057384490967,0.03441350907087326,-0.9522000551223755,-0.021143551915884018,0.02476024441421032,0.0009298259392380714,-0.30858466313078825,-0.034420306990441164,0.021733245585343963,89.0
1652955914.3823571,0.018426954746246338,-0.02574235200881958,0.017072204500436783,-0.30298805236816406,0.03473133221268654,-0.9523612856864929,-0.03356613218784332,0.01953139342367649,0.0046225655823946,-0.30801846799256066,-0.03473831844017228,0.021702715958704148,89.0
1652955914.3923512,0.02237260341644287,-0.02650761604309082,0.0055148303508758545,-0.302417129278183,0.03516504913568497,-0.9525268077850342,-0.04108689725399017,0.01669539324939251,0.0036209505051374435,-0.30742385146063234,-0.03517230099171265,0.021659923658839748,89.0
1652955914.4026232,0.020839691162109375,-0.02164781093597412,0.01204395666718483,-0.301906555891037,0.03562445193529129,-0.9526717066764832,-0.051784880459308624,0.02210049144923687,0.0033034272491931915,-0.3068930418138534,-0.03563198964090239,0.021578733142234737,89.0
1652955914.4125671,0.017923176288604736,-0.018684566020965576,0.0046837665140628815,-0.30140092968940735,0.03614870831370354,-0.9528120160102844,-0.06905468553304672,0.02602119743824005,0.0030602803453803062,-0.30636831620349014,-0.03615658392098578,0.021433703438182128,89.0
1652955914.422337,0.02301156520843506,-0.014788806438446045,-0.0045808106660842896,-0.30091986060142517,0.03680732846260071,-0.9529388546943665,-0.08228353410959244,0.01056591421365738,0.0014250213280320168,-0.3058710363686733,-0.03681564337784651,0.021226697990148428,89.0
1652955914.4326382,0.027682453393936157,-0.011463284492492676,-0.00121968612074852,-0.3004942834377289,0.03753555193543434,-0.9530447125434875,-0.07535132765769958,0.010620775632560253,-0.0022147204726934433,-0.3054330178852174,-0.037544371559464905,0.021001469580256317,89.0
1652955914.442333,0.023875832557678223,-0.01483619213104248,-0.0004591047763824463,-0.30012091994285583,0.038209300488233566,-0.95313560962677,-0.04982166737318039,0.006903322413563728,-0.003911875654011965,-0.30504933693066605,-0.03821860332322354,0.020785243752093122,89.0
1652955914.45226,0.0173337459564209,-0.012598037719726562,0.0051923468708992004,-0.2997738718986511,0.03876816853880882,-0.9532222747802734,-0.02569955214858055,0.006185866892337799,0.0036517679691314697,-0.3046920264014091,-0.038777887313888613,0.020682344365341818,89.0
1652955914.462215,0.015001058578491211,-0.00601506233215332,0.00604156032204628,-0.2994095981121063,0.03917018696665764,-0.953320324420929,-0.024317771196365356,0.011997469700872898,0.00581745058298111,-0.30431483411948307,-0.03918020894770854,0.020681791114855123,89.0
1652955914.4721432,0.011390447616577148,-0.0013312101364135742,0.005235958844423294,-0.29894229769706726,0.039411209523677826,-0.9534569978713989,-0.017315255478024483,0.016825515776872635,0.013433558866381645,-0.30382765201009637,-0.039421420660317515,0.020732043200990195,89.0
1652955914.4821072,0.010084062814712524,-0.0026140213012695312,0.008753113448619843,-0.29842934012413025,0.039632461965084076,-0.953608512878418,0.0027053235098719597,0.03313993290066719,0.02135688066482544,-0.3032924516581535,-0.0396428457136547,0.02090391312713281,89.0
1652955914.4921188,0.006614267826080322,-0.00031453371047973633,0.01044236496090889,-0.29781293869018555,0.03960641473531723,-0.9538022875785828,0.015271183103322983,0.042488425970077515,0.026199840009212494,-0.3026457949720112,-0.039616775754707685,0.02117639804823316,89.0
1652955914.502228,0.007751196622848511,-0.007591605186462402,0.005007605999708176,-0.29708829522132874,0.03950223699212074,-0.9540325403213501,0.0014434503391385078,0.04993414506316185,0.023992344737052917,-0.3018848666403835,-0.03951251663902074,0.02146304982199197,89.0
1652955914.512484,0.010253220796585083,-0.009363114833831787,-0.006430845707654953,-0.2962944805622101,0.03960340470075607,-0.9542751908302307,-0.014710752293467522,0.04931655898690224,0.018578670918941498,-0.3010541383563054,-0.039613765687023364,0.0216788137905811,89.0
1652955914.5219898,0.01426878571510315,-0.007697880268096924,-0.012989159673452377,-0.2955645024776459,0.039859842509031296,-0.9544909000396729,-0.021233830600976944,0.04540208727121353,0.012785116210579872,-0.3002924499718596,-0.039870404788921544,0.021790717792017703,89.0
1652955914.5321121,0.01594141125679016,-0.0034546256065368652,-0.012283973395824432,-0.2949788570404053,0.04014647379517555,-0.9546599984169006,-0.02222665771842003,0.03616198152303696,0.0034973425790667534,-0.29968248354575266,-0.04015726493290682,0.021823306347774102,89.0
1652955914.541881,0.018178731203079224,-0.00041544437408447266,-0.009723253548145294,-0.29453063011169434,0.04046966880559921,-0.9547847509384155,-0.03984073922038078,0.025023363530635834,-0.005937020760029554,-0.299217021978311,-0.04048072346020381,0.02173428568669647,89.0
1652955914.55196,0.017628759145736694,-0.000639796257019043,-0.008101217448711395,-0.2942552864551544,0.040922824293375015,-0.9548503160476685,-0.05227743089199066,0.0146793806925416,-0.014183765277266502,-0.29893435847534955,-0.0409342535432366,0.021505636265497684,89.0
1652955914.561833,0.013411909341812134,-0.0014516711235046387,-0.007361680269241333,-0.29408201575279236,0.04152606427669525,-0.9548776745796204,-0.06755106151103973,0.007471746765077114,-0.017689738422632217,-0.298760566473437,-0.04153800804771615,0.021173600636118523,89.0
1652955914.571896,0.014166921377182007,-0.003232598304748535,-0.0024224743247032166,-0.2939825654029846,0.04212579131126404,-0.954882025718689,-0.054449908435344696,0.005961468443274498,-0.016481729224324226,-0.29866413899952865,-0.042138259433814065,0.02082728840386495,89.0
1652955914.581733,0.008114546537399292,-0.005850613117218018,0.009167738258838654,-0.2937590181827545,0.042498473078012466,-0.954934298992157,-0.028148729354143143,0.024949008598923683,-0.005494554992765188,-0.2984349252660319,-0.042511277077276644,0.02060251043522464,89.0
1652955914.591754,0.0014493167400360107,-0.00721895694732666,0.021099578589200974,-0.2933346629142761,0.042575303465127945,-0.9550613164901733,-0.014545569196343422,0.04147765412926674,0.010774163529276848,-0.29799157819092215,-0.04258817450714893,0.020557084611287187,89.0
1652955914.601859,-0.0029751360416412354,-0.007239580154418945,0.01841083914041519,-0.2927096486091614,0.04254797101020813,-0.9552542567253113,-0.008831223472952843,0.05713091418147087,0.017777325585484505,-0.2973368383105422,-0.04256081789273843,0.020662233732863435,89.0
1652955914.611618,-0.003901243209838867,-0.00578153133392334,0.017572734504938126,-0.29193612933158875,0.042531583458185196,-0.9554916620254517,-0.0018859663978219032,0.0707460567355156,0.027885353192687035,-0.29652697812440587,-0.04254441847393959,0.020865766152365114,89.0
1652955914.6215549,-0.003037482500076294,-0.00254899263381958,0.013008736073970795,-0.2910909056663513,0.042548466473817825,-0.9557487964630127,-0.016529157757759094,0.06776784360408783,0.027791041880846024,-0.2956427255581859,-0.04256131474549815,0.02110391210269724,89.0
