1652965338.302959,-0.24234887957572937,0.17332911491394043,0.10188885033130646,0.19551967084407806,-0.17256756126880646,-0.9653975963592529,0.6771107316017151,1.9008593559265137,-0.2832370400428772,0.199824772418131,0.1734357401270272,0.06683683928116059,72.0
1652965338.312901,-0.2316843569278717,0.2035738229751587,0.08613790571689606,0.2141367346048355,-0.17820942401885986,-0.9604097008705139,0.6162436604499817,1.8816131353378296,-0.27135536074638367,0.2193756518117298,0.17916644940960152,0.06274833398808637,72.0
1652965338.3228369,-0.222832590341568,0.23172569274902344,0.09124469757080078,0.2324303835630417,-0.1833467334508896,-0.9551753997802734,0.5921308994293213,1.8461695909500122,-0.2733706533908844,0.2386986960128899,0.18438981500381801,0.05868532340669247,72.0
1652965338.332978,-0.21091249585151672,0.24352651834487915,0.1024482250213623,0.2503106892108917,-0.1883246749639511,-0.9496727585792542,0.5968212485313416,1.8172967433929443,-0.26464852690696716,0.2577144563900339,0.1894560240549708,0.05456722064477493,72.0
1652965338.342879,-0.19798022508621216,0.2632138133049011,0.09719856083393097,0.26777392625808716,-0.19314581155776978,-0.9439236521720886,0.5675977468490601,1.7825589179992676,-0.2728976309299469,0.27641952028268846,0.19436732229313317,0.05035783328727971,72.0
1652965338.352854,-0.2019772231578827,0.2736881375312805,0.08145803213119507,0.2849240005016327,-0.19751636683940887,-0.937979519367218,0.5310109853744507,1.7624092102050781,-0.28383949398994446,0.2949060266446125,0.19882373208370613,0.04606045368352923,72.0
1652965338.362687,-0.20028266310691833,0.2896375060081482,0.07520689070224762,0.30175358057022095,-0.20142756402492523,-0.9318646192550659,0.48772570490837097,1.7308415174484253,-0.28815945982933044,0.31316150563422795,0.20281514606701811,0.041724305818449756,72.0
1652965338.372648,-0.19824612140655518,0.3010008931159973,0.07105037569999695,0.3183175027370453,-0.20483940839767456,-0.925588846206665,0.43391332030296326,1.7168151140213013,-0.30089467763900757,0.33123747059508046,0.20629964119759536,0.0374076884193889,72.0
1652965338.382635,-0.18840059638023376,0.30824702978134155,0.0661560446023941,0.3345645070075989,-0.20758973062038422,-0.9192241430282593,0.37811949849128723,1.679453730583191,-0.3135960102081299,0.3490603362325828,0.20911036220041299,0.03308194493685821,72.0
1652965338.392614,-0.17062300443649292,0.30731499195098877,0.06051848828792572,0.35037150979042053,-0.20971891283988953,-0.9128295183181763,0.32473668456077576,1.6440786123275757,-0.3311917781829834,0.36648962898353055,0.21128747075363366,0.028758761005587243,72.0
1652965338.402762,-0.17163735628128052,0.3191124200820923,0.05850765109062195,0.365805447101593,-0.21127863228321075,-0.9063926935195923,0.28187087178230286,1.6026595830917358,-0.33757081627845764,0.3835920896969678,0.21288294058416182,0.024439545720604954,72.0
1652965338.41249,-0.15121838450431824,0.3386077284812927,0.05170626938343048,0.38072583079338074,-0.21233554184436798,-0.8999785780906677,0.22669069468975067,1.5521221160888672,-0.3306175470352173,0.40020829510273775,0.21396437718703887,0.020299733905333652,72.0
1652965338.422426,-0.13865193724632263,0.3544617295265198,0.05202174186706543,0.39507588744163513,-0.21286463737487793,-0.8936462998390198,0.1833728402853012,1.5058916807174683,-0.32466939091682434,0.4162600910350087,0.21450585497691585,0.016382933509675023,72.0
1652965338.4324322,-0.13879075646400452,0.35597991943359375,0.053802087903022766,0.40893232822418213,-0.21302753686904907,-0.8873519897460938,0.1385718137025833,1.4724061489105225,-0.3105594217777252,0.43183650016075414,0.21467258098958308,0.01272038067615197,72.0
1652965338.4423761,-0.1307181715965271,0.36025315523147583,0.03212682902812958,0.4224814474582672,-0.21242466568946838,-0.8811271786689758,0.008623406291007996,1.4554240703582764,-0.31071996688842773,0.44709596086598435,0.21405559306240077,0.009495568493936547,72.0
1652965338.452455,-0.12681356072425842,0.3743003010749817,0.01878584921360016,0.43583452701568604,-0.21069562435150146,-0.8750174641609192,-0.09725509583950043,1.4412877559661865,-0.3067643642425537,0.46211575508598496,0.21228650161504203,0.0068603163011073005,72.0
1652965338.462318,-0.11373642086982727,0.38221585750579834,0.01690143346786499,0.44888046383857727,-0.2081245630979538,-0.8690169453620911,-0.1718343198299408,1.4164717197418213,-0.3139682710170746,0.4767904573320232,0.2096571497542418,0.004706434134222487,72.0
1652965338.472412,-0.1008913516998291,0.38020509481430054,0.016376733779907227,0.4615175426006317,-0.20502111315727234,-0.8631151914596558,-0.21934671700000763,1.3624622821807861,-0.3107045888900757,0.4910295997214768,0.20648528471314692,0.0028286531116870823,72.0
1652965338.482216,-0.09763434529304504,0.38730329275131226,-0.001876920461654663,0.47374820709228516,-0.20127856731414795,-0.8573502898216248,-0.3215387761592865,1.3452998399734497,-0.30994775891304016,0.5048161240847242,0.20266303304476413,0.0013696571569017388,72.0
1652965338.492513,-0.09788137674331665,0.39255231618881226,-0.01667436957359314,0.48583605885505676,-0.19630779325962067,-0.8517197966575623,-0.4967939853668213,1.3458892107009888,-0.3141305148601532,0.518383755307678,0.19759101248177358,0.0006671129617843592,72.0
1652965338.502161,-0.0720345675945282,0.39139050245285034,-0.012765258550643921,0.4975411295890808,-0.1902681589126587,-0.8463160395622253,-0.5571457147598267,1.2791669368743896,-0.3033638298511505,0.5314678351099272,0.19143529354950548,0.0006922934611169378,72.0
1652965338.51208,-0.04828798770904541,0.3676322102546692,0.011056631803512573,0.5085692405700684,-0.18401499092578888,-0.8411276340484619,-0.5833381414413452,1.2222464084625244,-0.3026021718978882,0.543815432436731,0.18506964413858654,0.001024424267832963,72.0
1652965338.521995,-0.0668337345123291,0.3606957793235779,0.01600487530231476,0.5193025469779968,-0.17732076346874237,-0.8359917402267456,-0.6498354077339172,1.2101083993911743,-0.3032984137535095,0.5558486530701834,0.17826340357957168,0.0016766136749162693,72.0
1652965338.532013,-0.07782018184661865,0.3632117509841919,0.024501383304595947,0.5298618078231812,-0.16996341943740845,-0.8308783769607544,-0.7256212830543518,1.2046382427215576,-0.3060729205608368,0.5676889505950734,0.17079255157400036,0.0028019809718521716,72.0
1652965338.542142,-0.07782548666000366,0.34910428524017334,0.036934152245521545,0.5401973128318787,-0.16251398622989655,-0.8256973028182983,-0.6813104152679443,1.168553113937378,-0.29274505376815796,0.5793442956026776,0.16323797783135036,0.004111215503419607,72.0
1652965338.5519118,-0.056153178215026855,0.338550329208374,0.03542335331439972,0.5500801801681519,-0.15554054081439972,-0.8204991817474365,-0.6478350162506104,1.1298373937606812,-0.27709922194480896,0.5905975003813937,0.15617463047588323,0.0054069226772517605,72.0
1652965338.561854,-0.05993169546127319,0.3418564200401306,0.013076871633529663,0.5596417784690857,-0.14883430302143097,-0.8152603507041931,-0.6631110310554504,1.1256729364395142,-0.2606477737426758,0.6015792618597786,0.14938934612162255,0.006770507377811735,72.0
1652965338.572273,-0.06439495086669922,0.35899972915649414,-0.0094023197889328,0.5690640807151794,-0.1417207270860672,-0.8099884986877441,-0.7116074562072754,1.1040984392166138,-0.24423232674598694,0.6124408329484191,0.14219946874606548,0.008690500794885469,72.0
1652965338.581859,-0.04625415802001953,0.3610496520996094,-0.016738027334213257,0.578007698059082,-0.13479700684547424,-0.8048210144042969,-0.6942378282546997,1.0448414087295532,-0.20790761709213257,0.6228244925971913,0.13520859700214055,0.010958300852032107,72.0
1652965338.5917711,-0.04614990949630737,0.36382853984832764,-0.01818080246448517,0.5863873362541199,-0.12793736159801483,-0.7998636960983276,-0.7308607697486877,0.9913113117218018,-0.20387211441993713,0.632602989389194,0.1282889666107007,0.013461424016343584,72.0
1652965338.601739,-0.051727473735809326,0.3902745842933655,-0.04450429975986481,0.5943909883499146,-0.1204432025551796,-0.795105516910553,-0.8741465210914612,0.9574181437492371,-0.19063225388526917,0.641939237220826,0.12073631928288227,0.016674014280407497,72.0
1652965338.6118379,-0.04760003089904785,0.3992782235145569,-0.04405461251735687,0.6018907427787781,-0.11192072182893753,-0.7906966805458069,-0.9782683849334717,0.885019838809967,-0.19769495725631714,0.6506406323426426,0.1121557064670427,0.020762289509699647,72.0
1652965338.621633,-0.04593050479888916,0.4060702919960022,-0.035061314702034,0.6088424324989319,-0.10286286473274231,-0.7865939736366272,-1.066460371017456,0.8421217799186707,-0.16483713686466217,0.6586998917535583,0.10304512770746128,0.025544463717668716,72.0
1652965338.631635,-0.052958011627197266,0.4306589365005493,-0.026496782898902893,0.6154274940490723,-0.0930710956454277,-0.7826792001724243,-1.1870301961898804,0.8005279898643494,-0.15180788934230804,0.6663366670037543,0.09320598712469767,0.031236249687847793,72.0
1652965338.641584,-0.047689080238342285,0.43629878759384155,-0.01528523862361908,0.6215263605117798,-0.08259989321231842,-0.779026448726654,-1.2759661674499512,0.7386600375175476,-0.13656216859817505,0.6734129651251307,0.08269410576459849,0.03775558270764674,72.0
1652965338.651546,-0.04128408432006836,0.41586166620254517,0.015318401157855988,0.6271910071372986,-0.07154703140258789,-0.7755722999572754,-1.3858425617218018,0.701575517654419,-0.124012291431427,0.6800121824622137,0.0716082132157299,0.04503268056776166,72.0
1652965338.66144,-0.05266404151916504,0.40596282482147217,0.04854266345500946,0.6323758959770203,-0.05971210449934006,-0.7723568677902222,-1.4501899480819702,0.6102429628372192,-0.13499295711517334,0.6860764913319487,0.05974764532806427,0.052966218727139296,72.0
1652965338.6714969,-0.03329002857208252,0.39826875925064087,0.038476839661598206,0.636820912361145,-0.0475253127515316,-0.7695456147193909,-1.543845534324646,0.5357836484909058,-0.09411157667636871,0.691302649564065,0.047543220353616404,0.06153753705143293,72.0
1652965338.681685,-0.020488500595092773,0.3960462212562561,0.02351411059498787,0.6407124400138855,-0.03456147387623787,-0.7670025825500488,-1.7177798748016357,0.47686323523521423,-0.07836171984672546,0.6959247977185624,0.03456835960572951,0.07126491050602181,72.0
1652965338.691474,-0.01116645336151123,0.38682568073272705,0.011617705225944519,0.6441315412521362,-0.02017788589000702,-0.7646485567092896,-1.934193730354309,0.4100179076194763,-0.08037985861301422,0.700058849339134,0.02017925460576811,0.08234009188488765,72.0
1652965338.701345,0.0069380998611450195,0.36462700366973877,-0.0019206698052585125,0.6469924449920654,-0.0042286161333322525,-0.762484610080719,-2.131969690322876,0.34411874413490295,-0.06439925730228424,0.7036410938847869,0.004228628814690403,0.09484932748664571,72.0
1652965338.7112842,0.023390114307403564,0.34209221601486206,-0.03956031799316406,0.6494308710098267,0.013254156336188316,-0.7603051066398621,-2.4390065670013428,0.30853572487831116,-0.017294861376285553,0.7069108160471,-0.013254544366918138,0.10924448675127726,72.0
1652965338.721221,0.01613461971282959,0.3282071352005005,-0.0775718092918396,0.6516967415809631,0.033092424273490906,-0.757757306098938,-2.826613187789917,0.30141523480415344,0.03812365606427193,0.7102903251682045,-0.033098468988435104,0.12638572845930376,72.0
1652965338.731231,-0.005855679512023926,0.2876662611961365,-0.09840863943099976,0.6540032029151917,0.055363573133945465,-0.7544631361961365,-3.1924028396606445,0.3041873276233673,0.08965902030467987,0.7141929905957696,-0.05539189596178793,0.14650051683293128,72.0
1652965338.741504,-0.03386801481246948,0.22774451971054077,-0.04537217319011688,0.6563044786453247,0.07949081063270569,-0.7502970099449158,-3.408189535140991,0.31224116683006287,0.11537236720323563,0.7186749274214501,-0.07957476091747788,0.16902037926531535,72.0
1652965338.751295,-0.03858870267868042,0.15477359294891357,0.0525689572095871,0.6586295366287231,0.10390990972518921,-0.7452582120895386,-3.349205255508423,0.27749595046043396,0.14337818324565887,0.7237700635988344,-0.10409781679415701,0.19243009167918462,72.0
1652965338.761073,-0.02533125877380371,0.09564012289047241,0.12551531195640564,0.6605393290519714,0.12672773003578186,-0.7400187849998474,-3.0847253799438477,0.214079812169075,0.15373684465885162,0.7287105612272506,-0.1270694075425292,0.21498230707134802,72.0
1652965338.771223,-0.026004672050476074,0.048783302307128906,0.15991255640983582,0.6622198224067688,0.1471095085144043,-0.7347269058227539,-2.7352025508880615,0.20146813988685608,0.1616203337907791,0.7335407282887227,-0.14764535257008085,0.23570351703750267,72.0
1652965338.781042,-0.04248565435409546,0.014901459217071533,0.14540229737758636,0.6639302968978882,0.16459521651268005,-0.7294552326202393,-2.367827892303467,0.21885129809379578,0.16209357976913452,0.7384070945658529,-0.16534762179629298,0.2541300818449474,72.0
1652965338.791003,-0.05006486177444458,0.01597905158996582,0.12734319269657135,0.6657111644744873,0.17952628433704376,-0.724291980266571,-2.0577330589294434,0.20734083652496338,0.13951849937438965,0.7432786894796618,-0.18050489628702168,0.27029139028548466,72.0
1652965338.800926,-0.025405406951904297,0.04731017351150513,0.08839906752109528,0.667205274105072,0.19268307089805603,-0.7195208668708801,-1.853631615638733,0.1460815817117691,0.11748330295085907,0.7476900995576071,-0.1938957185424355,0.2846421499098573,72.0
1652965338.8109179,0.0032795071601867676,0.05622828006744385,0.03935295343399048,0.6678630709648132,0.20509281754493713,-0.7154690027236938,-1.8316832780838013,0.002399783581495285,0.0863453671336174,0.7509977747404493,-0.2065585445795636,0.2980538305103135,72.0
1652965338.8210201,-0.0017104148864746094,0.0813148021697998,0.010271161794662476,0.6674818396568298,0.21767985820770264,-0.7120978832244873,-1.8917758464813232,-0.1310282051563263,0.0826679915189743,0.7530690931288483,-0.21943668980473993,0.31157048043889235,72.0
1652965338.830787,-0.03510767221450806,0.09920483827590942,0.0481538325548172,0.6664247512817383,0.2306699901819229,-0.7089918255805969,-1.9120222330093384,-0.19316241145133972,0.07066592574119568,0.754459564945214,-0.2327661859796362,0.325475900269666,72.0
1652965338.840781,-0.03484022617340088,0.08516621589660645,0.10203328728675842,0.6647840142250061,0.24360878765583038,-0.7061989307403564,-1.8371646404266357,-0.29159802198410034,0.03779631853103638,0.7551991274971296,-0.24608500042727743,0.3390926990468825,72.0
1652965338.851039,-0.019930005073547363,0.05534839630126953,0.11319524049758911,0.6624318361282349,0.2556859254837036,-0.704136848449707,-1.6501742601394653,-0.37574005126953125,0.012013721279799938,0.7548895740899324,-0.2585571583098373,0.35154809066662884,72.0
1652965338.860846,-0.03304558992385864,0.05480748414993286,0.0985371470451355,0.6594951152801514,0.2665903866291046,-0.7028482556343079,-1.4789042472839355,-0.45041510462760925,0.005069642327725887,0.7535864399299891,-0.2698536403889553,0.3626479770498101,72.0
1652965338.870656,-0.05877959728240967,0.055300772190093994,0.06617182493209839,0.6560390591621399,0.27637267112731934,-0.702303946018219,-1.3238581418991089,-0.5185587406158447,-0.005001899320632219,0.7513515325028758,-0.2800177140109799,0.3725134498810422,72.0
1652965338.8805919,-0.0592876672744751,0.06393492221832275,0.0499039888381958,0.6521831750869751,0.2851332128047943,-0.702393114566803,-1.1727668046951294,-0.5769051909446716,0.00044106971472501755,0.7483481884031619,-0.28914540514213305,0.38129778039263723,72.0
1652965338.8905702,-0.060904085636138916,0.09810477495193481,0.0472162663936615,0.6478486061096191,0.2930851876735687,-0.7031309604644775,-1.102938175201416,-0.648012638092041,0.005695752799510956,0.7445007424241648,-0.29745215527726926,0.3893482065867821,72.0
