1652965807.722933,0.009510740637779236,-0.284773051738739,-0.07828456163406372,-0.04091332480311394,-0.4985281825065613,-0.8659074902534485,0.29562753438949585,1.2021571397781372,-0.01191683392971754,-0.04721395900996728,0.521900100825134,0.2634044308434335,76.0
1652965807.732952,0.012659311294555664,-0.27415645122528076,-0.06902122497558594,-0.030039070174098015,-0.5009709000587463,-0.8649426698684692,0.27432385087013245,1.2866723537445068,-0.03986271470785141,-0.0347155981290103,0.5247202185885177,0.2632330574960793,76.0
1652965807.743071,0.022525444626808167,-0.26526397466659546,-0.06047236919403076,-0.018390320241451263,-0.5033246874809265,-0.863901674747467,0.2741837799549103,1.3562543392181396,-0.06469696015119553,-0.021284300608800655,0.5274420379242449,0.2627151581497202,76.0
1652965807.7528791,0.03537227213382721,-0.26307469606399536,-0.06271952390670776,-0.006121171172708273,-0.5057772397994995,-0.8626424074172974,0.29263001680374146,1.403099775314331,-0.09678678959608078,-0.00709571931977571,0.5302826742642387,0.2618271616968633,76.0
1652965807.762862,0.04696182906627655,-0.2504178285598755,-0.06691420078277588,0.006566002499312162,-0.5083268880844116,-0.8611391186714172,0.2995763421058655,1.429402470588684,-0.12001141905784607,0.007624639452210974,0.5332408363981692,0.26057782597250934,76.0
1652965807.772805,0.04917310178279877,-0.23302215337753296,-0.0647004246711731,0.01961350068449974,-0.5109527111053467,-0.8593850135803223,0.31688010692596436,1.4577525854110718,-0.14695009589195251,0.02281875379741703,0.5362927024950169,0.25898063168452035,76.0
1652965807.782712,0.03908452391624451,-0.2262483835220337,-0.06832385063171387,0.033013250678777695,-0.5137684345245361,-0.8572934865951538,0.3428318202495575,1.4869866371154785,-0.17555831372737885,0.038489672705423146,0.5395715346183791,0.2570048496860748,76.0
1652965807.792762,0.027737855911254883,-0.20394766330718994,-0.06175118684768677,0.04684709012508392,-0.5167400240898132,-0.8548597097396851,0.37112656235694885,1.527474045753479,-0.2027488350868225,0.05474615284760562,0.5430388174619614,0.2546258126588665,76.0
1652965807.802691,0.02435740828514099,-0.1795782446861267,-0.046845078468322754,0.06106128916144371,-0.5198816061019897,-0.8520532250404358,0.3928784728050232,1.5512992143630981,-0.2266661524772644,0.07154139900468989,0.5467123603544243,0.2518501320657597,76.0
1652965807.812625,0.03161376714706421,-0.15190529823303223,-0.0486907958984375,0.07554870843887329,-0.5230712890625,-0.8489339351654053,0.3909992575645447,1.5671954154968262,-0.2565203309059143,0.08875862193981464,0.5504505536430574,0.2486252963771581,76.0
1652965807.822566,0.035428859293460846,-0.12333720922470093,-0.049979567527770996,0.09015094488859177,-0.5260091423988342,-0.8456873893737793,0.35580000281333923,1.561625361442566,-0.2821633815765381,0.10619972661633148,0.5539012305902504,0.24509560994503188,76.0
1652965807.832631,0.032225243747234344,-0.09242016077041626,-0.0340614914894104,0.10473762452602386,-0.5285605788230896,-0.8424094915390015,0.3178556263446808,1.546201229095459,-0.2956744134426117,0.12369624709433032,0.5569040008249688,0.24126462114554423,76.0
1652965807.84269,0.02979852259159088,-0.060066938400268555,-0.016378462314605713,0.11914253234863281,-0.5307407379150391,-0.8391181826591492,0.2875203490257263,1.5098868608474731,-0.3107124865055084,0.14104263856340307,0.5594742883072377,0.23723447205474912,76.0
1652965807.8525,0.02391749620437622,-0.028800129890441895,-0.005766332149505615,0.13323277235031128,-0.5326095819473267,-0.8358086347579956,0.25358715653419495,1.4668344259262085,-0.31210336089134216,0.15807587557720362,0.5616808486009264,0.23314393396335917,76.0
1652965807.862454,0.012732967734336853,-0.001000523567199707,0.008291125297546387,0.14690448343753815,-0.5342005491256714,-0.8324955701828003,0.23143070936203003,1.4273580312728882,-0.3080015480518341,0.17466462559263482,0.5635617625124094,0.229082140834999,76.0
1652965807.872338,-0.0025318562984466553,0.03193783760070801,0.021091818809509277,0.16015516221523285,-0.5355724096298218,-0.8291637301445007,0.21826492249965668,1.3822416067123413,-0.29320448637008667,0.1908029646544728,0.5651854498887283,0.22507777464182316,76.0
1652965807.882318,-0.015602335333824158,0.05849504470825195,0.04522973299026489,0.17282891273498535,-0.5371121168136597,-0.825615406036377,0.2672977149486542,1.328157901763916,-0.259041965007782,0.20635370131337963,0.5670096826348955,0.22133110526236552,76.0
1652965807.8922749,-0.01704147458076477,0.09146285057067871,0.08928471803665161,0.18473555147647858,-0.5390986204147339,-0.8217332363128662,0.32315459847450256,1.2481075525283813,-0.2372148483991623,0.2211355725076396,0.5693664945794776,0.217739572926258,76.0
1652965807.902264,-0.01810745894908905,0.12566465139389038,0.08453649282455444,0.19575028121471405,-0.5415982604026794,-0.8175286650657654,0.3985968828201294,1.1588722467422485,-0.2110024243593216,0.23501682200241047,0.5723371865059144,0.21420069965946117,76.0
1652965807.912329,-0.028159871697425842,0.15498626232147217,0.078948974609375,0.20586372911930084,-0.5446929931640625,-0.8129757642745972,0.4588168263435364,1.072104573249817,-0.17024701833724976,0.24800925159855486,0.5760229845906623,0.21078370315807224,76.0
1652965807.922085,-0.01443396508693695,0.17969155311584473,0.10153728723526001,0.21478185057640076,-0.5486350655555725,-0.8080026507377625,0.5881696939468384,0.935038685798645,-0.12593041360378265,0.2598101305623764,0.5807307746383809,0.20752787742064652,76.0
1652965807.9323668,0.004352465271949768,0.2172919511795044,0.13528531789779663,0.22225579619407654,-0.5536050200462341,-0.8025732636451721,0.7153124809265137,0.7806713581085205,-0.08743434399366379,0.27015868256414327,0.586686931443897,0.20425919503019616,76.0
1652965807.9420528,-0.0006745010614395142,0.2511467933654785,0.14295852184295654,0.22827458381652832,-0.5596150159835815,-0.796694278717041,0.8259893655776978,0.6407395601272583,-0.042360611259937286,0.2790510573604356,0.5939211784209922,0.2009958890828562,76.0
1652965807.952235,-0.01892279088497162,0.26737189292907715,0.13363116979599,0.23294253647327423,-0.5663856267929077,-0.7905346751213074,0.8982565999031067,0.5157243013381958,0.010053331032395363,0.2865547232903491,0.6021135693033833,0.19790683021390854,76.0
1652965807.9620929,-0.026281654834747314,0.2828041911125183,0.1389561891555786,0.23622733354568481,-0.5737096071243286,-0.7842537760734558,0.9433532357215881,0.3833017945289612,0.07392951846122742,0.29256915118766563,0.6110278422399383,0.19521031061544455,76.0
1652965807.97192,-0.0235937237739563,0.2928372621536255,0.16472315788269043,0.2380407303571701,-0.5813949108123779,-0.7780209183692932,0.9641821384429932,0.23885749280452728,0.13295090198516846,0.2969126651338476,0.6204421051281644,0.19303041937528995,76.0
1652965807.9818978,-0.022216513752937317,0.295743465423584,0.18353843688964844,0.23838776350021362,-0.5892848968505859,-0.7719550728797913,0.9797155261039734,0.10003302246332169,0.1963336020708084,0.299520028836454,0.6301734715316585,0.1914604498067927,76.0
1652965807.9918818,-0.019044578075408936,0.29896003007888794,0.1848747730255127,0.23726050555706024,-0.5974724292755127,-0.7659857869148254,1.014485478401184,-0.04796767607331276,0.256815642118454,0.3003732977388563,0.640345338449956,0.19046820231970035,76.0
1652965808.001941,-0.022799894213676453,0.28884971141815186,0.18383914232254028,0.23463766276836395,-0.6060193181037903,-0.7600563764572144,1.0538089275360107,-0.18251828849315643,0.3239182233810425,0.2994291304641723,0.6510466681322167,0.19010099500429872,76.0
1652965808.01177,-0.0367879718542099,0.2713530659675598,0.18547683954238892,0.2306355983018875,-0.6150117516517639,-0.7540342807769775,1.1127748489379883,-0.2982421815395355,0.39750006794929504,0.2968323188034377,0.6624008426370688,0.19043428120122613,76.0
1652965808.022202,-0.04761436581611633,0.23890739679336548,0.18803530931472778,0.22536396980285645,-0.6245739459991455,-0.7477421760559082,1.180485486984253,-0.39155852794647217,0.47012582421302795,0.29273393532033165,0.6745858695346555,0.19151607518533958,76.0
1652965808.031683,-0.050044238567352295,0.20402216911315918,0.19282150268554688,0.2190047949552536,-0.6347770094871521,-0.7410094141960144,1.274288535118103,-0.4772185981273651,0.5334972739219666,0.2873685757550389,0.6877199110828652,0.1931771024784009,76.0
1652965808.0417318,-0.04837217926979065,0.1773132085800171,0.1907651424407959,0.21165646612644196,-0.6456907391548157,-0.7336791753768921,1.3789057731628418,-0.554145872592926,0.5850366353988647,0.2808606866785526,0.7019275018823654,0.1953281384731198,76.0
1652965808.0517411,-0.04988223314285278,0.1465160846710205,0.1690077781677246,0.2034008949995041,-0.6573653221130371,-0.725602388381958,1.4839471578598022,-0.625911295413971,0.6318718791007996,0.2733054655280619,0.7173171698602556,0.1979055750668259,76.0
1652965808.061641,-0.059663325548172,0.13393229246139526,0.14513134956359863,0.194551020860672,-0.6696826815605164,-0.7167112231254578,1.5828779935836792,-0.6455286741256714,0.6620444655418396,0.2650625172943373,0.7337814629476986,0.20078437960438045,76.0
1652965808.071507,-0.07241767644882202,0.12952399253845215,0.12281262874603271,0.18537849187850952,-0.6824134588241577,-0.7070691585540771,1.6408151388168335,-0.6528993248939514,0.686424732208252,0.2564077448437461,0.7510592955879203,0.2039979338529425,76.0
1652965808.081497,-0.0584142804145813,0.13607674837112427,0.09406179189682007,0.1760442703962326,-0.6952885985374451,-0.6968372464179993,1.6809598207473755,-0.6701627373695374,0.698527455329895,0.24745550189712306,0.7688213860655426,0.20747199020390508,76.0
1652965808.091483,-0.03853479027748108,0.12788045406341553,0.056884944438934326,0.16643396019935608,-0.7081910967826843,-0.686123251914978,1.7218214273452759,-0.6909538507461548,0.7112257480621338,0.2379750209110973,0.7869327921215401,0.2113315563722468,76.0
1652965808.101471,-0.03540390729904175,0.100894033908844,0.015649139881134033,0.15668073296546936,-0.7211697697639465,-0.674807608127594,1.7687244415283203,-0.699840784072876,0.7111072540283203,0.22814335737414246,0.8054894120782137,0.21542641705646598,76.0
1652965808.111378,-0.04178011417388916,0.05782043933868408,-0.014963030815124512,0.14692842960357666,-0.734197735786438,-0.6628466844558716,1.8194442987442017,-0.6857373118400574,0.7090392112731934,0.21813574997093038,0.8244842524138205,0.2196874788092912,76.0
1652965808.12149,-0.05581986904144287,-0.00048464536666870117,-0.041362643241882324,0.13730177283287048,-0.7472573518753052,-0.6501958966255188,1.867319107055664,-0.6691940426826477,0.6920873522758484,0.20811238454167874,0.8439252917935869,0.22409809662543775,76.0
1652965808.1312618,-0.07170043885707855,-0.04060721397399902,-0.06490051746368408,0.12812739610671997,-0.7601879239082336,-0.6369439959526062,1.8872328996658325,-0.614057719707489,0.6609499454498291,0.19851031085289622,0.8636023202312604,0.22835538677012351,76.0
1652965808.141289,-0.07610589265823364,-0.05628859996795654,-0.10069525241851807,0.11954768002033234,-0.7728093862533569,-0.6232768297195435,1.8823297023773193,-0.5680583119392395,0.6063191890716553,0.1895035811773326,0.8832560295067114,0.23239031950656874,76.0
1652965808.151273,-0.07925046235322952,-0.06586718559265137,-0.134471595287323,0.11179744452238083,-0.7849924564361572,-0.6093341708183289,1.869153618812561,-0.5212284922599792,0.5322737097740173,0.18145659905669992,0.9026839868656242,0.2357456243405799,76.0
1652965808.161447,-0.06729436665773392,-0.06433314085006714,-0.17587381601333618,0.10493776202201843,-0.7966298460960388,-0.5952889919281006,1.837044358253479,-0.4893432557582855,0.4399206340312958,0.17448770863125526,0.9216991094940936,0.23820808269776628,76.0
1652965808.171119,-0.06556732207536697,-0.06743484735488892,-0.22967088222503662,0.09902985394001007,-0.8075910210609436,-0.5813688039779663,1.7640901803970337,-0.4531131386756897,0.3387417197227478,0.16871973321600325,0.9400558336551648,0.2395318315313147,76.0
1652965808.1810899,-0.0732833743095398,-0.06374680995941162,-0.2696181535720825,0.0942794606089592,-0.8177078366279602,-0.5678602457046509,1.6604516506195068,-0.40162065625190735,0.22773370146751404,0.1645250828176515,0.9574177423636082,0.2394661813942041,76.0
1652965808.191227,-0.08067908883094788,-0.05900198221206665,-0.3172729015350342,0.09084143489599228,-0.8267548680305481,-0.5551795363426208,1.5148223638534546,-0.3431852161884308,0.10689142346382141,0.16218809529583353,0.9733144790876949,0.23780675596327802,76.0
1652965808.201033,-0.09224459528923035,-0.0673447847366333,-0.370333194732666,0.08881134539842606,-0.834561824798584,-0.5437086820602417,1.324546456336975,-0.2761494517326355,-0.029252035543322563,0.16191370418481857,0.9873369937046192,0.23442378079877083,76.0
1652965808.210978,-0.1045880913734436,-0.08166539669036865,-0.40061891078948975,0.0883832648396492,-0.8410192728042603,-0.5337367653846741,1.1159305572509766,-0.20664849877357483,-0.17837490141391754,0.16410418986739053,0.9991645016515575,0.228965524654252,76.0
1652965808.2209249,-0.11013523489236832,-0.0844230055809021,-0.41389840841293335,0.08962741494178772,-0.8461723923683167,-0.5253181457519531,0.9397476315498352,-0.13812164962291718,-0.3367701470851898,0.168988306958932,1.008761314924728,0.2211410213347785,76.0
1652965808.23087,-0.11712181568145752,-0.09889578819274902,-0.4240633249282837,0.09255515784025192,-0.8503202199935913,-0.5180627703666687,0.7951754331588745,-0.07587243616580963,-0.493131160736084,0.17679105694124772,1.016593470575801,0.2106505717797734,76.0
1652965808.2408872,-0.1365906298160553,-0.11082512140274048,-0.4179380536079407,0.09722292423248291,-0.853561520576477,-0.5118402242660522,0.6833239793777466,-0.006016657222062349,-0.6529075503349304,0.18771154837183268,1.022783484498634,0.19735684213890597,76.0
1652965808.2508302,-0.14952662587165833,-0.10381573438644409,-0.41221386194229126,0.10350610315799713,-0.8559744954109192,-0.5065510272979736,0.5536235570907593,0.061235617846250534,-0.7884910106658936,0.201560320587833,1.0274328017366472,0.18146215769602972,76.0
1652965808.2609649,-0.15580293536186218,-0.10023629665374756,-0.4143593907356262,0.11129304021596909,-0.8575979471206665,-0.5021349191665649,0.45792391896247864,0.11264900118112564,-0.9335858821868896,0.21811377373223215,1.0305810398688695,0.1631516014769404,76.0
1652965808.270689,-0.15678805112838745,-0.09231022000312805,-0.40003472566604614,0.12048738449811935,-0.8585406541824341,-0.4983879625797272,0.3795706331729889,0.15436352789402008,-1.0644744634628296,0.23720298491281827,1.0324167492611733,0.1424446184230902,76.0
1652965808.28076,-0.1707998812198639,-0.06947708129882812,-0.36411571502685547,0.1310354620218277,-0.8587846755981445,-0.495296448469162,0.2968195676803589,0.20106472074985504,-1.1980043649673462,0.2586342394362171,1.0328927976357622,0.11953987230873929,76.0
1652965808.290679,-0.18861837685108185,-0.04418167471885681,-0.34283608198165894,0.14290302991867065,-0.8583509922027588,-0.4927598237991333,0.21477843821048737,0.24806782603263855,-1.3187477588653564,0.2822624340428012,1.032046933357537,0.09465353736724914,76.0
1652965808.300633,-0.1973983347415924,-0.01856398582458496,-0.32568854093551636,0.1559249609708786,-0.8570812344551086,-0.49101853370666504,0.0970241129398346,0.28326016664505005,-1.425475001335144,0.3074826754507454,1.0295772061244506,0.0683447506503571,76.0
1652965808.310584,-0.21219351887702942,0.005049288272857666,-0.30718326568603516,0.16998770833015442,-0.8548192977905273,-0.49029403924942017,-0.048921044915914536,0.3174462914466858,-1.5291907787322998,0.33373695897587846,1.0252024629320362,0.04116731256461646,76.0
1652965808.3205218,-0.24162034690380096,0.03352987766265869,-0.2784236669540405,0.18502552807331085,-0.8513523936271667,-0.4908815920352936,-0.23706750571727753,0.3645104765892029,-1.621739149093628,0.36045726198245376,1.0185579574483776,0.013783922894030576,76.0
