1652955189.0825949,-0.3020919859409332,-0.05478757619857788,-0.20031994581222534,0.14951933920383453,0.28860729932785034,-0.9457007050514221,-0.7262616157531738,-1.116198182106018,-2.0874855518341064,0.1568063332622484,-0.2927719272721626,1.1403906624951519,113.0
1652955189.0926929,-0.2045309692621231,-0.03555035591125488,-0.08849528431892395,0.13234162330627441,0.29732707142829895,-0.9455592632293701,-0.5073798298835754,-1.218255639076233,-2.1122851371765137,0.13905791003073492,-0.301891897640243,1.1197123558578657,113.0
1652955189.102481,-0.2161102294921875,-0.05134451389312744,-0.003369748592376709,0.1143340915441513,0.3039984107017517,-0.9457868337631226,-0.36913302540779114,-1.2289223670959473,-2.1771607398986816,0.12030403887856894,-0.30888692073820434,1.0980913246080117,113.0
1652955189.1126099,-0.3398299217224121,-0.11281943321228027,0.015697091817855835,0.09629964083433151,0.30984917283058167,-0.945896327495575,-0.3966599702835083,-1.159077763557434,-2.2430081367492676,0.10145824894998653,-0.31503437877300233,1.0755506632880512,113.0
1652955189.122487,-0.4639645516872406,-0.16320568323135376,-0.03419545292854309,0.0788021832704544,0.3160405457019806,-0.9454674124717712,-0.5131674408912659,-1.0586955547332764,-2.285134792327881,0.0831551320524552,-0.32155321516660523,1.0523479342136288,113.0
1652955189.132509,-0.516599714756012,-0.14964628219604492,-0.13462409377098083,0.06202509254217148,0.3233600854873657,-0.9442410469055176,-0.6940798163414001,-0.9335085153579712,-2.344480037689209,0.06559353812356994,-0.32927818564705047,1.028573355400243,113.0
1652955189.142664,-0.48780226707458496,-0.041327476501464844,-0.20364636182785034,0.04612133279442787,0.33188122510910034,-0.9421930313110352,-0.8603550791740417,-0.8144886493682861,-2.3819096088409424,0.048912002838281815,-0.3382971453026355,1.0041584400899093,113.0
1652955189.152369,-0.37473779916763306,0.08202958106994629,-0.19668972492218018,0.030392702668905258,0.3417092561721802,-0.9393141269683838,-1.0215975046157837,-0.8391221761703491,-2.4302477836608887,0.03234498604037942,-0.3487350424907899,0.9791731294269154,113.0
1652955189.162374,-0.19739462435245514,0.11533969640731812,-0.12369194626808167,0.013449902646243572,0.35173457860946655,-0.9360031485557556,-0.989803671836853,-0.9804856777191162,-2.474553346633911,0.01436851698637538,-0.35942345453835034,0.9533541392535746,113.0
1652955189.172457,-0.06142677366733551,0.08582603931427002,-0.07430830597877502,-0.005193111952394247,0.3604868948459625,-0.9327498078346252,-0.8718271851539612,-1.12948739528656,-2.485950469970703,-0.005567471721059912,-0.3687898390749682,0.9270157470832359,113.0
1652955189.182293,-0.0678090825676918,0.01934218406677246,-0.02309054136276245,-0.02507118135690689,0.36766454577445984,-0.9296205043792725,-0.7583533525466919,-1.1752830743789673,-2.550450086593628,-0.02696273001578753,-0.37649640353271924,0.8999766562958879,113.0
1652955189.192357,-0.20759111642837524,-0.06795477867126465,0.010930448770523071,-0.04517073556780815,0.3732553720474243,-0.9266283512115479,-0.6606013774871826,-1.104502558708191,-2.602954149246216,-0.048708856934415436,-0.38251553476244576,0.8720563034625242,113.0
1652955189.202152,-0.3393104374408722,-0.14557605981826782,0.015283197164535522,-0.0647270530462265,0.378134161233902,-0.9234852194786072,-0.7302643656730652,-1.0290017127990723,-2.6116607189178467,-0.06997553275256656,-0.38777997174961104,0.8436498786493122,113.0
1652955189.212383,-0.4045119285583496,-0.12909287214279175,-0.024596184492111206,-0.08386088162660599,0.3835133910179138,-0.919719934463501,-0.8807157278060913,-0.9720138311386108,-2.654737949371338,-0.09092945100015098,-0.39359760003003275,0.8147153732762192,113.0
1652955189.222176,-0.41335466504096985,-0.02201378345489502,-0.0975145697593689,-0.10281967371702194,0.3902086615562439,-0.91496741771698,-1.1357486248016357,-0.9133891463279724,-2.737011432647705,-0.11190575469551389,-0.40085821368004765,0.784657320910684,113.0
1652955189.232222,-0.357366681098938,0.07816857099533081,-0.11712983250617981,-0.1219729408621788,0.3980746567249298,-0.9092079997062683,-1.2490687370300293,-0.927324116230011,-2.772554397583008,-0.1333567547323475,-0.40941710093764566,0.753348461645349,113.0
1652955189.2422671,-0.25629791617393494,0.07095474004745483,-0.10263305902481079,-0.14163605868816376,0.4053826928138733,-0.9031080007553101,-1.168249487876892,-0.9743627309799194,-2.7795474529266357,-0.15556462214896508,-0.4173974273526976,0.7215943140977584,113.0
1652955189.252188,-0.20091983675956726,0.03249877691268921,-0.048884809017181396,-0.16188842058181763,0.4108843207359314,-0.8971990942955017,-1.0020313262939453,-1.0012797117233276,-2.829378128051758,-0.1785167342380302,-0.42342384213065865,0.6894394948591064,113.0
1652955189.262146,-0.22422391176223755,-0.026065945625305176,0.032492876052856445,-0.18252964317798615,0.41434550285339355,-0.8916281461715698,-0.8805496692657471,-1.015175223350525,-2.833974599838257,-0.20192507097644719,-0.42722355771502873,0.6570923879279092,113.0
1652955189.272191,-0.2902529239654541,-0.10608905553817749,0.08583793044090271,-0.2032468616962433,0.4165576994419098,-0.8860984444618225,-0.8615615367889404,-1.0279769897460938,-2.8136966228485107,-0.22547260561818097,-0.4296555629884632,0.6248514072123776,113.0
1652955189.282074,-0.3436669409275055,-0.11828064918518066,0.05884206295013428,-0.2241431474685669,0.4188343584537506,-0.8799645900726318,-1.0470284223556519,-1.060439109802246,-2.8276402950286865,-0.24941453731896748,-0.43216126843725733,0.5923659666082849,113.0
1652955189.292139,-0.3352161943912506,-0.06879717111587524,0.020855724811553955,-0.24522817134857178,0.42201539874076843,-0.8727921843528748,-1.1601078510284424,-1.0388990640640259,-2.817275047302246,-0.27390769022319056,-0.4356672158788229,0.5591951810605761,113.0
1652955189.302096,-0.2903286814689636,-0.01147603988647461,-0.02256917953491211,-0.26559481024742126,0.4247145652770996,-0.8654923439025879,-1.093930721282959,-0.95390385389328,-2.751396894454956,-0.2977488007500726,-0.43864657389095096,0.5263175096701888,113.0
1652955189.312155,-0.24136534333229065,0.04860621690750122,-0.022741377353668213,-0.28498661518096924,0.4258785843849182,-0.8587258458137512,-0.9112586379051208,-0.8691096901893616,-2.712592124938965,-0.3204343090830523,-0.4399327020683879,0.494338850980776,113.0
1652955189.3220181,-0.23065435886383057,0.003996610641479492,0.030049562454223633,-0.30358636379241943,0.42472341656684875,-0.8529040813446045,-0.6867576241493225,-0.7988930940628052,-2.729583978652954,-0.3419605955220524,-0.4386563448360129,0.46323776560380286,113.0
1652955189.332063,-0.2785772979259491,-0.11229610443115234,0.07526209950447083,-0.3219171166419983,0.4213351905345917,-0.8478478789329529,-0.5615457892417908,-0.8031996488571167,-2.766192674636841,-0.36287378258229414,-0.4349170819429409,0.4325507356639454,113.0
1652955189.3421478,-0.3180440366268158,-0.18768364191055298,0.09023317694664001,-0.3404337465763092,0.4168163537979126,-0.842833936214447,-0.5467836260795593,-0.830447793006897,-2.8016715049743652,-0.3838773220201484,-0.4299401043817868,0.4019105018207642,113.0
1652955189.3518748,-0.3266969621181488,-0.2235463261604309,0.06135451793670654,-0.3590788245201111,0.41166794300079346,-0.8376108407974243,-0.5855079889297485,-0.8340098261833191,-2.831211566925049,-0.4049953990689792,-0.4242835293380637,0.3710773691440383,113.0
1652955189.3617039,-0.3225066363811493,-0.17094391584396362,0.01596897840499878,-0.3775666356086731,0.4065011441707611,-0.8319857716560364,-0.6859009265899658,-0.8239204287528992,-2.8538763523101807,-0.42602096736298867,-0.4186212427725751,0.33988677783741617,113.0
1652955189.371819,-0.3209245502948761,-0.11541849374771118,0.02185577154159546,-0.3955518901348114,0.40125516057014465,-0.8261555433273315,-0.6954146027565002,-0.7443147897720337,-2.857815980911255,-0.4465330118851968,-0.4128867615150309,0.3084564295990427,113.0
1652955189.38173,-0.3286105692386627,-0.07626253366470337,0.04497334361076355,-0.4128445088863373,0.39556315541267395,-0.8204201459884644,-0.7160013914108276,-0.7301273345947266,-2.8403728008270264,-0.4662131814581128,-0.40668092359410185,0.27732053183591604,113.0
1652955189.3916368,-0.3131537437438965,-0.08545511960983276,0.08978992700576782,-0.4300713837146759,0.3894733786582947,-0.8144624829292297,-0.7375458478927612,-0.7563455104827881,-2.8614630699157715,-0.48582967717323333,-0.400059765866825,0.2463311371867281,113.0
1652955189.40142,-0.2925366461277008,-0.15902072191238403,0.14060068130493164,-0.4474535882472992,0.38303518295288086,-0.8081270456314087,-0.7749019861221313,-0.8014829158782959,-2.913421869277954,-0.5056734403224311,-0.3930798351870293,0.2149533152882899,113.0
1652955189.411703,-0.29801037907600403,-0.2449636459350586,0.17981624603271484,-0.46492910385131836,0.37546634674072266,-0.8017892241477966,-0.6539149880409241,-0.7996780872344971,-2.914905548095703,-0.5254823657957346,-0.3848998830711044,0.18384266361332058,113.0
1652955189.422011,-0.2968774139881134,-0.2790257930755615,0.2030477523803711,-0.4818091094493866,0.3664560317993164,-0.7959710955619812,-0.5109719634056091,-0.7389997839927673,-2.885328769683838,-0.5443146364510065,-0.37519720998723366,0.15385102687318242,113.0
1652955189.4315429,-0.28850874304771423,-0.22791749238967896,0.2291872501373291,-0.49739521741867065,0.3559415340423584,-0.7911407351493835,-0.34853285551071167,-0.6208467483520508,-2.7815661430358887,-0.5612601342341902,-0.36392139391990486,0.12567790240243126,113.0
1652955189.441817,-0.2890704870223999,-0.195032000541687,0.23092219233512878,-0.5112378001213074,0.3446698486804962,-0.787298321723938,-0.2515815496444702,-0.49284055829048157,-2.6561975479125977,-0.5759231677161055,-0.35188706877499926,0.09964091482614827,113.0
1652955189.451473,-0.27293896675109863,-0.1498127579689026,0.2157023847103119,-0.5236155986785889,0.3328968286514282,-0.7842234373092651,-0.20539261400699615,-0.4249648451805115,-2.5635273456573486,-0.5887084738612413,-0.33937397957967436,0.07535781782988792,113.0
1652955189.4614801,-0.25332289934158325,-0.17195165157318115,0.22119611501693726,-0.535114049911499,0.32140642404556274,-0.7812495827674866,-0.2683260440826416,-0.40223875641822815,-2.5145702362060547,-0.6005512024788434,-0.32721434579366243,0.05174013711461207,113.0
1652955189.471478,-0.25056248903274536,-0.24946939945220947,0.2286246418952942,-0.5462209582328796,0.3095833361148834,-0.7783320546150208,-0.1785653978586197,-0.4295433461666107,-2.515793800354004,-0.6119222438547014,-0.3147548238582307,0.02872279415234797,113.0
1652955189.481612,-0.21988904476165771,-0.27976900339126587,0.21092993021011353,-0.5573478937149048,0.2971877455711365,-0.7752694487571716,-0.21294574439525604,-0.4821556806564331,-2.5294570922851562,-0.6233039301463518,-0.30174597139919196,0.006069814732075407,113.0
1652955189.491671,-0.2021857500076294,-0.28214818239212036,0.25847166776657104,-0.5684289336204529,0.28458866477012634,-0.7719442248344421,-0.19554351270198822,-0.4898056983947754,-2.532848358154297,-0.6347142648291713,-0.2885773090774967,-0.016553222566513554,113.0
1652955189.5013871,-0.1955384612083435,-0.2784053683280945,0.2533901035785675,-0.5792112946510315,0.2717563509941101,-0.7685458660125732,-0.23110949993133545,-0.5120550990104675,-2.475543260574341,-0.6458303032084743,-0.2752176094186813,-0.03863181289317706,113.0
1652955189.5113049,-0.18434357643127441,-0.24801915884017944,0.24704799056053162,-0.5892159938812256,0.2596047818660736,-0.7651338577270508,-0.28880009055137634,-0.4493221044540405,-2.4272549152374268,-0.656230310971577,-0.26261293336101865,-0.06046489202336686,113.0
1652955189.521416,-0.1830790638923645,-0.23167270421981812,0.2509085237979889,-0.5985676646232605,0.24747402966022491,-0.7618880271911621,-0.257480263710022,-0.4260775148868561,-2.336988687515259,-0.6659216170494442,-0.2500723175815947,-0.08150822885614308,113.0
1652955189.5312119,-0.18137198686599731,-0.2241377830505371,0.2743566930294037,-0.6070649027824402,0.2355462610721588,-0.7589401602745056,-0.24053515493869781,-0.35627472400665283,-2.23767352104187,-0.674670880560921,-0.23778060038745008,-0.1014844563311213,113.0
1652955189.5416641,-0.18355858325958252,-0.2115495800971985,0.32373183965682983,-0.614460825920105,0.22352461516857147,-0.7566205263137817,-0.10769268870353699,-0.2794473171234131,-2.13708233833313,-0.6820829604847849,-0.22542908647390092,-0.12009508455570768,113.0
1652955189.550963,-0.19863271713256836,-0.23231983184814453,0.3140481114387512,-0.6208405494689941,0.21053378283977509,-0.7551374435424805,0.025840602815151215,-0.25647613406181335,-2.054440498352051,-0.6881052668871769,-0.21212095331843842,-0.13677220129019121,113.0
1652955189.561013,-0.20843464136123657,-0.234419047832489,0.3450236916542053,-0.6269688010215759,0.1973499357700348,-0.7536332607269287,0.06235866621136665,-0.28420335054397583,-2.036895275115967,-0.6939084626208796,-0.19865394827771077,-0.15250424578924326,113.0
1652955189.571002,-0.20987504720687866,-0.2556859850883484,0.4125049412250519,-0.6331729888916016,0.18425102531909943,-0.7517602443695068,0.019599884748458862,-0.35495325922966003,-2.003370761871338,-0.6999798528444383,-0.18530978296032738,-0.16788838664282452,113.0
1652955189.58115,-0.1753934621810913,-0.26760220527648926,0.424441933631897,-0.6395632028579712,0.17162738740444183,-0.749334990978241,-0.022460483014583588,-0.4076513648033142,-1.9737764596939087,-0.7065269511026551,-0.1724813344454105,-0.18327178703189245,113.0
1652955189.5910912,-0.14847779273986816,-0.2521686553955078,0.396631121635437,-0.6457879543304443,0.1591397523880005,-0.7467479705810547,0.048420947045087814,-0.40180376172065735,-1.9006156921386719,-0.713023976900055,-0.15981923983582857,-0.19808415705672255,113.0
1652955189.6007318,-0.15607112646102905,-0.23302912712097168,0.4182712733745575,-0.651485025882721,0.14647176861763,-0.7443878650665283,0.1721878945827484,-0.37386614084243774,-1.7599419355392456,-0.7189408049838137,-0.14700062755718238,-0.21129256670112884,113.0
1652955189.6107888,-0.13728231191635132,-0.20971494913101196,0.4956180453300476,-0.6564646363258362,0.1337611824274063,-0.7424029111862183,0.2789289951324463,-0.3421154320240021,-1.6081933975219727,-0.7240411042271663,-0.13416331153023087,-0.22248921999594362,113.0
1652955189.620767,-0.10021829605102539,-0.22173702716827393,0.5436334609985352,-0.6608748435974121,0.12163445353507996,-0.7405737638473511,0.26569706201553345,-0.3218945860862732,-1.4602651596069336,-0.7285903669329437,-0.1219363968043094,-0.2320971114593486,113.0
1652955189.630681,-0.054090261459350586,-0.25352632999420166,0.5561559200286865,-0.6647055149078369,0.11059213429689407,-0.7388747930526733,0.22420036792755127,-0.2788289189338684,-1.3303536176681519,-0.7326043601414983,-0.11081882136381947,-0.24087732398262188,113.0
1652955189.640617,-0.023709356784820557,-0.2769092321395874,0.5568491220474243,-0.6679562926292419,0.100575752556324,-0.7373729944229126,0.20188386738300323,-0.24171298742294312,-1.2122799158096313,-0.7360429706635171,-0.10074609483472052,-0.24892483154337444,113.0
1652955189.6505508,-0.013012051582336426,-0.2797693610191345,0.6056653261184692,-0.6705664396286011,0.09120355546474457,-0.7362218499183655,0.2237996906042099,-0.16691550612449646,-1.110206127166748,-0.7387615718981988,-0.09133047008506559,-0.25608643283940785,113.0
1652955189.660708,-0.011941969394683838,-0.28936153650283813,0.6558226943016052,-0.6725062727928162,0.08276373893022537,-0.7354491949081421,0.1791888177394867,-0.11986543238162994,-0.9804626703262329,-0.740722712701997,-0.08285851771179122,-0.26249648801564657,113.0
1652955189.6705132,-0.00414729118347168,-0.27340781688690186,0.646921694278717,-0.6739685535430908,0.07549041509628296,-0.7348929047584534,0.1138579472899437,-0.08042321354150772,-0.8617969155311584,-0.7421813867523631,-0.07556230189220373,-0.2682493020087814,113.0
