1652969053.2781801,0.15244445204734802,-0.21811914443969727,0.26171767711639404,0.25398868322372437,-0.08097726851701736,-0.9638113975524902,-0.2681652009487152,0.19564032554626465,1.6015608310699463,0.2576672739659236,0.08106603050478661,-0.568613600941336,115.0
1652969053.288158,0.1473989486694336,-0.21832013130187988,0.33273524045944214,0.2542276382446289,-0.08224690705537796,-0.9636408686637878,-0.2891671359539032,0.1247163638472557,1.5360859632492065,0.2579427481764262,0.08233991456654075,-0.5527599832814277,115.0
1652969053.298096,0.12083026766777039,-0.19399738311767578,0.37502729892730713,0.2538493275642395,-0.08305035531520844,-0.9636716842651367,-0.33862364292144775,0.04824145510792732,1.4513823986053467,0.2575677903875752,0.08314612724774008,-0.5375327311016246,115.0
1652969053.308267,0.09243273735046387,-0.1853882074356079,0.39295458793640137,0.252827912569046,-0.08294174075126648,-0.9639495611190796,-0.42784246802330017,-0.01435614563524723,1.3581840991973877,0.2565056301970886,0.08303713700618297,-0.5229939645771904,115.0
1652969053.318136,0.07501497864723206,-0.1945773959159851,0.39554980397224426,0.25153833627700806,-0.08156966418027878,-0.9644038677215576,-0.5354938507080078,-0.03048190474510193,1.243073582649231,0.25513843431760397,0.08166039174821554,-0.5091786474711303,115.0
1652969053.328001,0.06360948085784912,-0.18885356187820435,0.3942302465438843,0.2503248453140259,-0.07892259955406189,-0.9649397134780884,-0.6280800104141235,-0.03013542667031288,1.101010799407959,0.2538248874464273,0.07900476532239308,-0.4963588943878587,115.0
1652969053.338234,0.047414183616638184,-0.15891730785369873,0.4014633297920227,0.2492929846048355,-0.07521513104438782,-0.9655027985572815,-0.6621521711349487,-0.025908034294843674,0.9244649410247803,0.25268144935626585,0.07528622837502005,-0.4849256750424054,115.0
1652969053.348069,0.03156489133834839,-0.13479572534561157,0.4115932583808899,0.2483423799276352,-0.07081867754459381,-0.9660801291465759,-0.6798228025436401,-0.051064252853393555,0.7508111596107483,0.2516140191989626,0.07087800441447277,-0.4751814448012694,115.0
1652969053.3578548,0.03234606981277466,-0.12940895557403564,0.41684189438819885,0.24708816409111023,-0.06608807295560837,-0.9667366743087769,-0.6402398943901062,-0.11564058065414429,0.6186339855194092,0.25023281985646617,0.06613627956065869,-0.46694055745182567,115.0
1652969053.367834,0.039532437920570374,-0.12401193380355835,0.4142604172229767,0.24522711336612701,-0.0617823526263237,-0.9674950242042542,-0.5399165153503418,-0.20429295301437378,0.516356348991394,0.2482381282300411,0.06182172304407627,-0.4600102493581694,115.0
1652969053.377798,0.030165135860443115,-0.11535990238189697,0.4423387348651886,0.24243314564228058,-0.05836654081940651,-0.968410849571228,-0.39983752369880676,-0.3179096281528473,0.41826799511909485,0.24529978793973561,0.05839973202479343,-0.4543300527627843,115.0
1652969053.387902,0.012239992618560791,-0.13215935230255127,0.4423098862171173,0.2386908084154129,-0.05600308999419212,-0.9694794416427612,-0.2866707742214203,-0.41234028339385986,0.3191147744655609,0.24140385255976787,0.05603240580309581,-0.4499687953781276,115.0
1652969053.397682,-0.019030287861824036,-0.1266002058982849,0.4137691855430603,0.23433183133602142,-0.05393639951944351,-0.9706593155860901,-0.29004040360450745,-0.44799041748046875,0.24012237787246704,0.23688259821467877,0.05396258396414152,-0.44661518755206103,115.0
1652969053.407651,-0.032018840312957764,-0.10910546779632568,0.36089181900024414,0.22972699999809265,-0.05127567797899246,-0.9719034433364868,-0.37338030338287354,-0.4745575785636902,0.20463521778583527,0.2321080939460813,0.05129817237331819,-0.44373031657756257,115.0
1652969053.417583,-0.03165033459663391,-0.10240799188613892,0.32936570048332214,0.2251318097114563,-0.047520581632852554,-0.9731687903404236,-0.49497538805007935,-0.4573378264904022,0.18000780045986176,0.22733966281051823,0.04753848582345216,-0.4408581920337997,115.0
1652969053.4276,-0.04472833871841431,-0.0906679630279541,0.2967969477176666,0.2206011712551117,-0.04241764172911644,-0.9744412899017334,-0.6301523447036743,-0.4689342975616455,0.11736118048429489,0.2226345280564018,0.04243037357764248,-0.4381352821415921,115.0
1652969053.437572,-0.04780690371990204,-0.069516122341156,0.25897324085235596,0.21583670377731323,-0.03582867234945297,-0.9757719039916992,-0.7666922211647034,-0.5047815442085266,0.04203474149107933,0.21769067289346872,0.035836343876933005,-0.43584226925043834,115.0
1652969053.447466,-0.04347026348114014,-0.047698795795440674,0.21172766387462616,0.21069134771823883,-0.027782928198575974,-0.9771577715873718,-0.8932312726974487,-0.5558341145515442,-0.03479825332760811,0.2123653674118046,0.02778650344351631,-0.4340532756910002,115.0
1652969053.4575992,-0.033334970474243164,-0.0405268669128418,0.179515540599823,0.20508792996406555,-0.01804700493812561,-0.9785771369934082,-1.0784797668457031,-0.6001444458961487,-0.11987403780221939,0.2065876795038406,0.018047985347480002,-0.43275754106543,115.0
1652969053.467421,-0.027441546320915222,-0.012598037719726562,0.14830851554870605,0.1988130360841751,-0.006371222902089357,-0.9800167083740234,-1.2357066869735718,-0.7068415880203247,-0.20550718903541565,0.20015074139214797,0.006371265861444652,-0.4319898906162995,115.0
1652969053.477392,-0.007377639412879944,0.019480586051940918,0.11522629857063293,0.19118501245975494,0.006584651302546263,-0.9815319180488586,-1.3173075914382935,-0.8583564162254333,-0.26872923970222473,0.19237351222001614,-0.0065846987429998985,-0.43185572898110697,115.0
1652969053.487303,0.0017691701650619507,0.03229653835296631,0.11409935355186462,0.18202297389507294,0.020193280652165413,-0.983086884021759,-1.3476146459579468,-1.004087209701538,-0.31461524963378906,0.18308115435130098,-0.020194653264774917,-0.43223152694609507,115.0
1652969053.497284,0.0066141486167907715,0.045290231704711914,0.13745814561843872,0.17128810286521912,0.03437110781669617,-0.9846212267875671,-1.4323670864105225,-1.1728721857070923,-0.3858180642127991,0.17223972844523103,-0.03437787968973091,-0.4332019818361566,115.0
1652969053.507242,0.019381195306777954,0.09558266401290894,0.1096547544002533,0.15827691555023193,0.04902143031358719,-0.9861771464347839,-1.4144495725631714,-1.4338390827178955,-0.5020368099212646,0.15913828022408338,-0.049041086677248644,-0.4351995894429057,115.0
1652969053.517242,0.029944926500320435,0.11851924657821655,0.02103888988494873,0.14229631423950195,0.06425777822732925,-0.987736165523529,-1.5412265062332153,-1.769285798072815,-0.6720111966133118,0.14307867872027813,-0.06430208427306246,-0.43876686457243047,115.0
1652969053.5273519,0.06158905476331711,0.23480182886123657,-0.047858938574790955,0.12191316485404968,0.08159615844488144,-0.9891811013221741,-1.7123221158981323,-2.2599985599517822,-0.9838207364082336,0.1226281588704626,-0.0816869729770951,-0.44466048492826643,115.0
1652969053.537149,0.10945626348257065,0.21936100721359253,-0.1536342203617096,0.09716302156448364,0.09798546135425568,-0.9904333353042603,-1.3943510055541992,-2.496391534805298,-1.5572019815444946,0.09778862206390754,-0.09814293905463792,-0.4555827450362926,115.0
1652969053.547106,0.12240853160619736,0.2103995680809021,0.07878263294696808,0.06950128078460693,0.11205907166004181,-0.9912680387496948,-1.21004056930542,-2.748176336288452,-1.871585488319397,0.06999895230148502,-0.11229493143644013,-0.4717396286112799,115.0
1652969053.557044,0.1361948698759079,0.12925302982330322,0.367101788520813,0.04056296870112419,0.1265505701303482,-0.9911304712295532,-1.5869783163070679,-2.5936167240142822,-1.964310646057129,0.0409031363027618,-0.1268908154823518,-0.4903377818827314,115.0
1652969053.567019,0.07343170046806335,-0.15903562307357788,0.29792359471321106,0.014443682506680489,0.14416931569576263,-0.9894475936889648,-1.8551807403564453,-2.184835433959961,-1.8518003225326538,0.014596686152564787,-0.14467347233247965,-0.5090631768483918,115.0
1652969053.5769892,0.0221005380153656,-0.2983768582344055,0.3389740586280823,-0.00873381644487381,0.1632232666015625,-0.986550509929657,-1.9004106521606445,-2.01985502243042,-1.6053872108459473,-0.008852651753369318,-0.16395685288028602,-0.526612865216622,115.0
1652969053.586965,-0.03646639734506607,-0.2851380705833435,0.44665127992630005,-0.030229751020669937,0.17966102063655853,-0.9832639694213867,-1.5088341236114502,-1.8234244585037231,-1.426674723625183,-0.03073460637428218,-0.18064185796859186,-0.5421562674726542,115.0
1652969053.597046,-0.03935350105166435,-0.3178367018699646,0.36139312386512756,-0.04952891916036606,0.19157016277313232,-0.9802284240722656,-1.0419988632202148,-1.617830753326416,-1.2546368837356567,-0.050485002834250496,-0.19276168570060695,-0.5562787395575703,115.0
1652969053.606851,0.0025888606905937195,-0.2965243458747864,0.25383204221725464,-0.06617220491170883,0.19994911551475525,-0.9775692224502563,-0.8663852214813232,-1.3043795824050903,-1.1068450212478638,-0.0675874508575698,-0.2013059801319766,-0.5687592337424985,115.0
1652969053.616837,-0.020239628851413727,-0.11742657423019409,0.1523294597864151,-0.07956808805465698,0.20820525288581848,-0.9748433232307434,-1.022104024887085,-1.0255709886550903,-1.0927029848098755,-0.08144087931368907,-0.20973964067865,-0.580530805846461,115.0
1652969053.626803,-0.04852856695652008,0.007526397705078125,0.046570464968681335,-0.09086044877767563,0.21832215785980225,-0.9716377258300781,-1.2751871347427368,-0.8250706195831299,-1.059912085533142,-0.09324152723215588,-0.22009481852393162,-0.5925573282500058,115.0
1652969053.636728,-0.0485890731215477,-0.004406988620758057,0.10897234082221985,-0.10033667832612991,0.23140549659729004,-0.9676693677902222,-1.633373737335205,-0.6736520528793335,-1.0128716230392456,-0.10331978770497882,-0.23352214126537044,-0.6044803404507352,115.0
1652969053.646714,-0.04735824465751648,0.023667454719543457,0.07685138285160065,-0.10913588106632233,0.24701644480228424,-0.9628459215164185,-1.8069461584091187,-0.6498106122016907,-1.1060916185379028,-0.11286548848014527,-0.24960006589643946,-0.6171197041418299,115.0
1652969053.656612,-0.053138792514801025,0.024027585983276367,-0.0192815363407135,-0.11853782087564468,0.2626745104789734,-0.9575755000114441,-1.7247403860092163,-0.7008719444274902,-1.2354635000228882,-0.12316296473419783,-0.26579300958010815,-0.6312368358399101,115.0
1652969053.666642,-0.04031524062156677,0.018726348876953125,0.07337900996208191,-0.12905731797218323,0.2765660881996155,-0.9522895812988281,-1.5098134279251099,-0.792416512966156,-1.369317650794983,-0.13470251003877973,-0.28021897457402434,-0.6467509323391838,115.0
1652969053.6766539,-0.010179132223129272,-0.029389798641204834,0.14218980073928833,-0.14120329916477203,0.28731462359428406,-0.9473710656166077,-1.18113374710083,-0.9532018899917603,-1.4208956956863403,-0.14795828550631365,-0.2914220817843736,-0.6630699246004395,115.0
1652969053.686674,-0.003206804394721985,-0.05652719736099243,0.16330134868621826,-0.15484371781349182,0.2952100336551666,-0.9428014159202576,-0.9415116906166077,-1.0753169059753418,-1.41195809841156,-0.16278461746430903,-0.29967533543197716,-0.6793698669405307,115.0
1652969053.6966639,-0.018167436122894287,-0.1013336181640625,0.11027699708938599,-0.16956143081188202,0.3014204204082489,-0.93829345703125,-0.90500807762146,-1.1607387065887451,-1.3947190046310425,-0.1787830696120406,-0.30618201348381974,-0.69542501839801,115.0
1652969053.706409,-0.04464326798915863,-0.09984755516052246,0.02403762936592102,-0.18483364582061768,0.30738329887390137,-0.933462381362915,-0.8664345741271973,-1.2283518314361572,-1.3329033851623535,-0.19548008774448675,-0.31244198151305536,-0.711152692835839,115.0
1652969053.7165952,-0.07097423076629639,-0.15697574615478516,-0.02539762854576111,-0.20022021234035492,0.3124002516269684,-0.9286107420921326,-0.7528128027915955,-1.1953520774841309,-1.2839016914367676,-0.21236164627738205,-0.31771869285213067,-0.7263215671786916,115.0
1652969053.726441,-0.1254158318042755,-0.22401189804077148,0.015042364597320557,-0.2147483378648758,0.31613442301750183,-0.9240899085998535,-0.6443712711334229,-1.0916461944580078,-1.2715542316436768,-0.22833617315748606,-0.32165216018922504,-0.7409349703684903,115.0
1652969053.736541,-0.13313983380794525,-0.18321925401687622,-0.03004354238510132,-0.22893595695495605,0.3195790946483612,-0.9194876551628113,-0.7565844655036926,-1.1560064554214478,-1.2672291994094849,-0.24402039565646674,-0.3252852639885079,-0.7555671265921476,115.0
1652969053.746335,-0.038252830505371094,-0.0594559907913208,-0.16453343629837036,-0.2449808120727539,0.32501018047332764,-0.9134291410446167,-1.0494648218154907,-1.5001531839370728,-1.234209656715393,-0.26203247008766867,-0.3310224972215904,-0.7707827247813211,115.0
1652969053.7562308,0.04383152723312378,-0.021496891975402832,-0.2304508090019226,-0.2641378939151764,0.3300144374370575,-0.9062679409980774,-0.6727493405342102,-1.791421890258789,-1.270621657371521,-0.283600631464487,-0.33631887541068606,-0.7859424773287685,115.0
1652969053.766361,-0.03243917226791382,-0.08798384666442871,0.0673486590385437,-0.2845316529273987,0.3286932706832886,-0.9005568027496338,0.15618163347244263,-1.7061680555343628,-1.4307024478912354,-0.3060255781397903,-0.3349196308250864,-0.8003544008559557,115.0
1652969053.776243,-0.11961987614631653,-0.1313493847846985,0.31669750809669495,-0.3035063147544861,0.32191336154937744,-0.8968030214309692,0.2867550253868103,-1.4918913841247559,-1.4540377855300903,-0.326331777194268,-0.32774974140752455,-0.8140757398786339,115.0
1652969053.786181,-0.08180016279220581,-0.123729407787323,0.026447415351867676,-0.3208639919757843,0.3165549635887146,-0.892658531665802,-0.09467915445566177,-1.4248114824295044,-1.3551143407821655,-0.34506651005964956,-0.3220954624053697,-0.8275934338697702,115.0
1652969053.796122,-0.12743204832077026,-0.14730620384216309,-0.2980227768421173,-0.33745747804641724,0.3147006928920746,-0.8871786594390869,-0.45440468192100525,-1.3414262533187866,-1.3373433351516724,-0.3634716090604029,-0.3201413060220514,-0.8418398757004988,115.0
1652969053.806058,-0.17626187205314636,-0.14491552114486694,-0.10875889658927917,-0.35259243845939636,0.31437110900878906,-0.8813905715942383,-0.4619140028953552,-1.1470274925231934,-1.3193374872207642,-0.3805417979342318,-0.31979410943152753,-0.8567200801099208,115.0
1652969053.8160481,-0.15463745594024658,-0.15852099657058716,0.08630460500717163,-0.3657788038253784,0.31289589405059814,-0.8765284419059753,-0.24193891882896423,-0.9483533501625061,-1.2605233192443848,-0.3953340298582383,-0.31824050536281695,-0.8706663891735125,115.0
1652969053.825974,-0.16707736253738403,-0.18404626846313477,0.03645801544189453,-0.37712734937667847,0.30955031514167786,-0.8728994727134705,-0.06608772277832031,-0.7648101449012756,-1.2396420240402222,-0.4078183006867354,-0.3147200855725563,-0.8832958614811339,115.0
1652969053.836098,-0.1784738302230835,-0.1806964874267578,-0.028179824352264404,-0.3867117166519165,0.3052336871623993,-0.8702220320701599,-0.049664873629808426,-0.5605719685554504,-1.2621331214904785,-0.41817287201134845,-0.3101838163149737,-0.8954639457011935,115.0
1652969053.845964,-0.1868470013141632,-0.1761506199836731,-0.061204731464385986,-0.3947264552116394,0.3007677495479584,-0.8681761026382446,-0.0683341696858406,-0.4080711007118225,-1.3281917572021484,-0.42672386965870784,-0.30549756237528797,-0.9081156917851422,115.0
1652969053.855822,-0.10991355776786804,-0.13556337356567383,-0.02998274564743042,-0.40218663215637207,0.2957298457622528,-0.8664812445640564,0.02674933895468712,-0.41922780871391296,-1.3016647100448608,-0.4345674494794139,-0.30021944285247437,-0.9206899005499378,115.0
1652969053.865806,-0.05033379793167114,-0.08164644241333008,0.13794559240341187,-0.40961188077926636,0.2898803651332855,-0.8649783134460449,0.13266777992248535,-0.4331657290458679,-1.2797682285308838,-0.4422659099227088,-0.29410184858784927,-0.9325685460670701,115.0
