1652964419.6949902,-0.4091368019580841,-0.2200194001197815,0.8931796550750732,-0.001995980739593506,-0.038687482476234436,-0.9992493391036987,-0.8083845973014832,-2.0440304279327393,3.755427360534668,-0.00199747751942432,0.03869713852070119,-0.07759002119721733,73.0
1652964419.704767,-0.35876381397247314,-0.19761919975280762,0.7776104807853699,-0.023331481963396072,-0.03041807934641838,-0.9992648959159851,-0.7646082639694214,-1.9809893369674683,3.9224252700805664,-0.023344402709723246,0.030422771442505648,-0.03935731788408229,73.0
1652964419.714727,-0.38932061195373535,-0.1559855341911316,0.6957371830940247,-0.04404419660568237,-0.02143602818250656,-0.9987995624542236,-0.7776921391487122,-1.9722152948379517,4.017185688018799,-0.044068582670993436,0.021437669380004805,-6.98144918880094e-05,73.0
1652964419.724815,-0.4807669520378113,-0.1471158266067505,0.6163905262947083,-0.06420063972473145,-0.011287975125014782,-0.9978731870651245,-0.840358316898346,-1.946526288986206,4.043976306915283,-0.06424892218931959,0.011288214695077424,0.039651053956708184,73.0
1652964419.7346292,-0.5653359293937683,-0.217199444770813,0.4972244203090668,-0.0834067091345787,0.0009139839676208794,-0.996515154838562,-1.028990387916565,-1.8769710063934326,4.015774250030518,-0.08350375041626595,-0.0009139840695039478,0.07900163120620189,73.0
1652964419.7446141,-0.6108670234680176,-0.34945130348205566,0.35040053725242615,-0.10135216265916824,0.01574935019016266,-0.9947259426116943,-1.2062793970108032,-1.8030917644500732,3.9926445484161377,-0.10153912832283399,-0.015750001137293385,0.11766617782508601,73.0
1652964419.754955,-0.6524075269699097,-0.46725285053253174,0.231838196516037,-0.11723046004772186,0.03302384167909622,-0.9925554990768433,-1.4093523025512695,-1.5946077108383179,3.922245502471924,-0.11756507176647814,-0.033029847877879034,0.15546947406520864,73.0
1652964419.764591,-0.5181570053100586,-0.5431633591651917,0.16957807540893555,-0.13070769608020782,0.052025292068719864,-0.9900549650192261,-1.4429435729980469,-1.4811898469924927,3.7955515384674072,-0.13126155588054808,-0.05204879143356601,0.19183812909615575,73.0
1652964419.774815,-0.3295819163322449,-0.5901917815208435,0.08436814695596695,-0.14286068081855774,0.07089000940322876,-0.9872007966041565,-1.3521881103515625,-1.4477025270462036,3.697018623352051,-0.14371521463592665,-0.07094951810098857,0.22693033309142757,73.0
1652964419.784488,-0.3179211914539337,-0.5848863124847412,-0.0055544450879096985,-0.1538652628660202,0.08924888074398041,-0.9840528964996338,-1.3006106615066528,-1.3834800720214844,3.594724178314209,-0.15510287635620945,-0.08936779122277146,0.26100428313485,73.0
1652964419.7946892,-0.37262988090515137,-0.5493753552436829,-0.10333643108606339,-0.16351814568042755,0.107608862221241,-0.9806539416313171,-1.3175115585327148,-1.291517734527588,3.4599852561950684,-0.16522390584922358,-0.10781762907070272,0.2937751203861001,73.0
1652964419.805321,-0.40804481506347656,-0.5767331123352051,-0.204298198223114,-0.17172807455062866,0.12658515572547913,-0.9769778251647949,-1.41472327709198,-1.1941797733306885,3.3178999423980713,-0.17399733541672605,-0.12692568674940033,0.32497272776492414,73.0
1652964419.814636,-0.40972521901130676,-0.6509007811546326,-0.29979535937309265,-0.17831796407699585,0.14623087644577026,-0.9730463624000549,-1.4361488819122314,-1.0747408866882324,3.172624111175537,-0.1812463196512098,-0.14675710386596647,0.3545416016497179,73.0
1652964419.824615,-0.3548547625541687,-0.7569575905799866,-0.3589942455291748,-0.18355153501033783,0.16531439125537872,-0.9690098166465759,-1.344327688217163,-1.0116734504699707,3.0209238529205322,-0.1872037810140453,-0.1660767771301466,0.38265687457989084,73.0
1652964419.834151,-0.28734666109085083,-0.8335250020027161,-0.3750760555267334,-0.1880103498697281,0.18292208015918732,-0.9649826884269714,-1.1897202730178833,-0.9660583734512329,2.859680414199829,-0.19242226787853944,-0.18395787103861622,0.40945777066413697,73.0
1652964419.844325,-0.29684317111968994,-0.8239428997039795,-0.3562990427017212,-0.19180424511432648,0.1992250233888626,-0.9609997272491455,-1.1170587539672852,-0.9046805500984192,2.6742796897888184,-0.19699959914293735,-0.20056702510705485,0.4347540693670064,73.0
1652964419.854504,-0.29511213302612305,-0.7799762487411499,-0.37500691413879395,-0.19472545385360718,0.21443863213062286,-0.9571301341056824,-1.0472722053527832,-0.8144550919532776,2.4571475982666016,-0.20070798066987885,-0.21611705924996338,0.45812819278780925,73.0
1652964419.8644462,-0.23371975123882294,-0.7621530890464783,-0.449154257774353,-0.1972646862268448,0.22895461320877075,-0.9532399773597717,-1.043932557106018,-0.791957676410675,2.276395082473755,-0.20406085927995768,-0.23100363999672396,0.47969602021781266,73.0
1652964419.874057,-0.2934635877609253,-0.7286677956581116,-0.5284174680709839,-0.19918163120746613,0.2435358166694641,-0.9492191672325134,-1.102298617362976,-0.6907168030738831,2.099318265914917,-0.2068364126204788,-0.2460097722868444,0.4993544416650508,73.0
1652964419.883776,-0.3801577091217041,-0.71306312084198,-0.5637221336364746,-0.20031709969043732,0.25798171758651733,-0.9451552629470825,-1.0757238864898682,-0.594661295413971,1.935472846031189,-0.2088504354315333,-0.2609326363064768,0.5173178557662531,73.0
1652964419.89376,-0.4127257466316223,-0.7360594272613525,-0.5767484903335571,-0.2008911669254303,0.27178630232810974,-0.9411561489105225,-0.9952982068061829,-0.5095129013061523,1.8069840669631958,-0.21029558095943157,-0.27524872008066403,0.5338740729735149,73.0
1652964419.903843,-0.41546332836151123,-0.7478300333023071,-0.5915663242340088,-0.20042714476585388,0.2840558588504791,-0.9376252889633179,-0.859294056892395,-0.4204212427139282,1.7128922939300537,-0.21059101464180682,-0.2880215862953576,0.5496675397816317,73.0
1652964419.913643,-0.4382038116455078,-0.7651421427726746,-0.6059119701385498,-0.1991405189037323,0.2946479022502899,-0.9346259236335754,-0.6967488527297974,-0.33675217628479004,1.647789478302002,-0.209930466523568,-0.29908703959182836,0.5650557465817742,73.0
1652964419.92395,-0.4506147801876068,-0.7696726322174072,-0.6405829787254333,-0.1970597356557846,0.30359259247779846,-0.9322011470794678,-0.5379654169082642,-0.24812527000904083,1.5793768167495728,-0.20832489506547944,-0.30846094996830986,0.5801932793158983,73.0
1652964419.9336638,-0.4517911374568939,-0.7507157325744629,-0.6935800313949585,-0.1942659467458725,0.31099632382392883,-0.9303451180458069,-0.4177045226097107,-0.15455350279808044,1.4883257150650024,-0.2058527919283197,-0.3162411650708458,0.5948761404812509,73.0
1652964419.9434428,-0.45302635431289673,-0.7113933563232422,-0.7469966411590576,-0.19072666764259338,0.31704968214035034,-0.9290332794189453,-0.3039522171020508,-0.040800683200359344,1.3551127910614014,-0.2024824933364425,-0.3226170576842446,0.6087304916595124,73.0
1652964419.9536,-0.4457898736000061,-0.6681888699531555,-0.7937658429145813,-0.1865648478269577,0.3217504024505615,-0.928261935710907,-0.1845800131559372,0.05810325965285301,1.212082028388977,-0.1983405572198686,-0.327577627579152,0.6214288364568373,73.0
1652964419.963572,-0.4407859444618225,-0.6299231052398682,-0.8357455134391785,-0.1819252073764801,0.3249727785587311,-0.9280602931976318,-0.06187399476766586,0.155404195189476,1.0587828159332275,-0.19357281170039572,-0.3309829307144785,0.6329012803649906,73.0
1652964419.9735188,-0.42495614290237427,-0.6065855622291565,-0.8707045912742615,-0.17694203555583954,0.3269575834274292,-0.9283265471458435,0.0016261516138911247,0.2412906140089035,0.8743879795074463,-0.18834408865490285,-0.3330824211083092,0.6428463901400236,73.0
1652964419.983336,-0.39848029613494873,-0.5558745861053467,-0.8888770341873169,-0.1718321591615677,0.32814696431159973,-0.9288666844367981,0.025093860924243927,0.3214879333972931,0.6677613258361816,-0.18292325357507555,-0.3343412614402936,0.6508432310208591,73.0
1652964419.993346,-0.37690427899360657,-0.48668110370635986,-0.8979269862174988,-0.16675110161304474,0.3288809359073639,-0.9295328855514526,0.014164246618747711,0.37973472476005554,0.45567142963409424,-0.1775042999659948,-0.3351183328400867,0.6566972492138898,73.0
1652964420.003456,-0.3447229564189911,-0.414747953414917,-0.8995824456214905,-0.16189931333065033,0.3294835090637207,-0.9301769733428955,-0.02363899163901806,0.4227544367313385,0.24615149199962616,-0.17232584705822482,-0.33575648523961604,0.6602916260083541,73.0
1652964420.013406,-0.3094113767147064,-0.3496592044830322,-0.888953685760498,-0.1574922800064087,0.33003947138786316,-0.9307363033294678,-0.04873023182153702,0.43268856406211853,0.026774674654006958,-0.16762473643726158,-0.3363453878765821,0.6616296733028754,73.0
1652964420.023302,-0.285786896944046,-0.29052358865737915,-0.8636221885681152,-0.1537577360868454,0.33035796880722046,-0.9312476515769958,-0.04248831421136856,0.4325072765350342,-0.19110089540481567,-0.16363311341782344,-0.33668281047270987,0.6606819712650128,73.0
1652964420.033217,-0.2735605537891388,-0.24044489860534668,-0.829310417175293,-0.15083210170269012,0.3300732672214508,-0.9318268299102783,0.013497724197804928,0.406556636095047,-0.3974982798099518,-0.160475221388817,-0.3363812059943211,0.6575700581626129,73.0
1652964420.043151,-0.27187544107437134,-0.21057206392288208,-0.8004848957061768,-0.14876355230808258,0.328866183757782,-0.9325858950614929,0.08370976895093918,0.39226585626602173,-0.5998700857162476,-0.15818454513689736,-0.3351027247394838,0.6524707713076077,73.0
1652964420.053098,-0.29295483231544495,-0.18999487161636353,-0.7722244262695312,-0.14752058684825897,0.3266676664352417,-0.933555543422699,0.16047191619873047,0.3761100471019745,-0.8129953742027283,-0.15672424119103548,-0.33277567062658686,0.6453202043107684,73.0
1652964420.063262,-0.3192027807235718,-0.16802889108657837,-0.7568729519844055,-0.14701423048973083,0.32358428835868835,-0.9347085356712341,0.2061009258031845,0.37761902809143066,-1.0282063484191895,-0.15600545062885648,-0.329515142430756,0.6360466064339692,73.0
1652964420.0733972,-0.34220314025878906,-0.13162177801132202,-0.735344409942627,-0.14713092148303986,0.31993910670280457,-0.935944139957428,0.2165573090314865,0.3824138045310974,-1.2408844232559204,-0.15592449086854246,-0.32566521396108816,0.6245984344068822,73.0
1652964420.083164,-0.3631508946418762,-0.08835387229919434,-0.7141717076301575,-0.1477591097354889,0.3161156475543976,-0.9371436238288879,0.17633144557476044,0.3971616327762604,-1.4500377178192139,-0.15638225633709904,-0.3216323683808516,0.6109462963618731,73.0
1652964420.093134,-0.36872243881225586,-0.040519773960113525,-0.6947494745254517,-0.14884035289287567,0.3123794198036194,-0.938224732875824,0.13157382607460022,0.40779218077659607,-1.653404951095581,-0.15732932930273988,-0.3176967649637885,0.5951220755488835,73.0
1652964420.103076,-0.3636553883552551,-0.0023345947265625,-0.6649543046951294,-0.15044370293617249,0.308631032705307,-0.939208984375,0.12026724964380264,0.39780521392822266,-1.82012939453125,-0.1588320103978166,-0.3137534778756999,0.5773171785434671,73.0
1652964420.113068,-0.35445091128349304,0.017812252044677734,-0.62921541929245,-0.15272068977355957,0.30440154671669006,-0.9402213096618652,0.1719173789024353,0.35522180795669556,-1.9822407960891724,-0.16102426859273142,-0.30931010440222795,0.5578904699731636,73.0
1652964420.123024,-0.3636467456817627,0.013366341590881348,-0.5960000157356262,-0.1557929366827011,0.29918599128723145,-0.9413906335830688,0.2700175344944,0.312164306640625,-2.1288626194000244,-0.16400586625186533,-0.3038394496148301,0.5370774876414197,73.0
1652964420.133062,-0.37676239013671875,0.006141364574432373,-0.5648910999298096,-0.15961451828479767,0.2927047610282898,-0.9427868723869324,0.3700317442417145,0.26745089888572693,-2.2812230587005615,-0.1677104599185707,-0.29705426179936634,0.5149580513810431,73.0
1652964420.1433492,-0.38792937994003296,0.007220804691314697,-0.5370852947235107,-0.16411828994750977,0.28501003980636597,-0.9443698525428772,0.4433128833770752,0.228103905916214,-2.447652578353882,-0.1720675300872615,-0.28901689484067855,0.4914562807808983,73.0
1652964420.152869,-0.3906102776527405,0.029656052589416504,-0.5308420658111572,-0.16920411586761475,0.27647796273231506,-0.9460073113441467,0.46277180314064026,0.20225393772125244,-2.629049777984619,-0.17698977119690515,-0.2801272823807025,0.46634445585151335,73.0
1652964420.162888,-0.3809136152267456,0.059925854206085205,-0.5397704243659973,-0.1747961789369583,0.2676451504230499,-0.9475296139717102,0.4062885046005249,0.17888443171977997,-2.8262946605682373,-0.18242475409920395,-0.2709481710196828,0.4393762653547861,73.0
1652964420.172883,-0.36349523067474365,0.10452461242675781,-0.5421561002731323,-0.18099936842918396,0.25901395082473755,-0.9487628936767578,0.31328314542770386,0.14577148854732513,-3.0502781867980957,-0.18850895025721223,-0.2620011831350541,0.4102530068843386,73.0
1652964420.1827831,-0.35079944133758545,0.15465432405471802,-0.5154244303703308,-0.18791206181049347,0.2509285509586334,-0.9495914578437805,0.16488158702850342,0.09268035739660263,-3.272270679473877,-0.1953632646936082,-0.25363936802460735,0.3787611114504862,73.0
1652964420.19273,-0.3374020457267761,0.18478703498840332,-0.4820297956466675,-0.1956179141998291,0.2432602196931839,-0.9500305652618408,0.0804215669631958,0.03683680295944214,-3.502936363220215,-0.20306882850135094,-0.2457256275918729,0.34488205025633667,73.0
1652964420.202694,-0.31646090745925903,0.19409704208374023,-0.43597280979156494,-0.20438256859779358,0.23525866866111755,-0.9502005577087402,0.09223314374685287,-0.06502027064561844,-3.722123861312866,-0.21186613163510284,-0.2374846963984579,0.30877184692526294,73.0
1652964420.212891,-0.3219640254974365,0.19621938467025757,-0.3798818588256836,-0.21424500644207,0.22618001699447632,-0.9502324461936951,0.13379789888858795,-0.1534089893102646,-3.923654556274414,-0.22175785109947402,-0.22815427443069183,0.2707838425728508,73.0
1652964420.222628,-0.34936636686325073,0.19848603010177612,-0.3170713782310486,-0.22502020001411438,0.2158292979001999,-0.9501492381095886,0.18863418698310852,-0.25387364625930786,-4.113078594207764,-0.2325418371547842,-0.21754106019073224,0.2311578990209327,73.0
1652964420.2327042,-0.36661431193351746,0.19342714548110962,-0.2798128128051758,-0.23674866557121277,0.2041444480419159,-0.9498816132545471,0.21656541526317596,-0.36270877718925476,-4.2877888679504395,-0.2442634022186932,-0.20558966909236834,0.19006325389716577,73.0
1652964420.242581,-0.3804306983947754,0.231983482837677,-0.24200339615345,-0.24932996928691864,0.19163410365581512,-0.949268639087677,0.16570736467838287,-0.4753585755825043,-4.450912952423096,-0.2568531582208797,-0.19282683857679617,0.14754760849452908,73.0
1652964420.252564,-0.3891138434410095,0.29149121046066284,-0.20002669095993042,-0.2628178298473358,0.17893899977207184,-0.9481073617935181,0.05660484731197357,-0.6079949140548706,-4.617795944213867,-0.2704128009040646,-0.17990793826226886,0.10345864928095408,73.0
1652964420.262796,-0.3662187159061432,0.3524765968322754,-0.16359111666679382,-0.27744272351264954,0.16594094038009644,-0.9463028907775879,0.0298460703343153,-0.7861889600753784,-4.762451648712158,-0.2851937192637613,-0.16671211157962187,0.05793345548733622,73.0
1652964420.272495,-0.3657280206680298,0.37884795665740967,-0.08432194590568542,-0.2933906018733978,0.15159791707992554,-0.9438961744308472,0.08729178458452225,-0.9791699051856995,-4.871802806854248,-0.3013620847089309,-0.1521846789905102,0.011581500236851684,73.0
1652964420.2825708,-0.421113520860672,0.3681485652923584,0.06405845284461975,-0.3104690611362457,0.13606055080890656,-0.9407956600189209,0.041192468255758286,-1.1507437229156494,-4.937338352203369,-0.31875378052974757,-0.13648389511470774,-0.03522705102646885,73.0
