1652956606.169529,0.016571104526519775,0.06854581832885742,-0.03877163678407669,-0.43789687752723694,-0.05548190325498581,-0.8973116278648376,-0.21632789075374603,0.03476456552743912,-0.09726427495479584,-0.4540095458457413,0.055510409008987585,-0.10649592785023973,100.0
1652956606.179418,-0.017482459545135498,0.06388109922409058,-0.00029015541076660156,-0.43765681982040405,-0.0540769137442112,-0.8975144624710083,-0.18155013024806976,0.0007850294932723045,-0.10048570483922958,-0.4537043858264404,0.05410330407307348,-0.1082989324038118,100.0
1652956606.18954,-0.027703046798706055,0.04360151290893555,-0.015974078327417374,-0.4375070333480835,-0.052751507610082626,-0.8976663947105408,-0.18294696509838104,0.05423227697610855,-0.03720793500542641,-0.4535028813052877,0.0527760047704008,-0.10976309398758989,100.0
1652956606.199316,-0.03623107075691223,0.023581862449645996,-0.024230938404798508,-0.4368067979812622,-0.05099489167332649,-0.8981087803840637,-0.24308055639266968,0.09639741480350494,-0.0475577786564827,-0.4526785270207775,0.05101702006839361,-0.11112153174547743,100.0
1652956606.2093658,-0.02033516764640808,0.026816189289093018,0.04301714897155762,-0.43645206093788147,-0.04889178276062012,-0.8983981609344482,-0.2272310107946396,0.0003680845256894827,-0.013320976868271828,-0.4522324284674261,0.048911280813393306,-0.11238432357088211,100.0
1652956606.219479,-0.016637325286865234,0.021051406860351562,-0.022236496210098267,-0.4363962411880493,-0.04676374793052673,-0.8985385298728943,-0.27607643604278564,-0.0236361026763916,-0.015844816341996193,-0.45212076927094136,0.04678080963342789,-0.11352602577738535,100.0
1652956606.229255,-0.030808687210083008,0.024587571620941162,0.008211787790060043,-0.43664446473121643,-0.04477184638381004,-0.8985193967819214,-0.21465569734573364,-0.07169684022665024,-0.050035811960697174,-0.4523526330783503,0.04478681575201326,-0.1148633171937455,100.0
1652956606.239177,-0.01133197546005249,0.011552751064300537,0.08737895637750626,-0.43745964765548706,-0.04329631105065346,-0.8981951475143433,-0.1419798880815506,-0.09174506366252899,-0.03557906672358513,-0.4532283644318468,0.04330985034042476,-0.11604645028490011,100.0
1652956606.249288,-0.005062073469161987,0.009607791900634766,0.04425334930419922,-0.43867892026901245,-0.04184246435761452,-0.89766925573349,-0.13589030504226685,-0.12440873682498932,0.02663131058216095,-0.4545559867587218,0.04185468337528139,-0.11669565966645089,100.0
1652956606.259282,0.003485441207885742,0.030712366104125977,0.017650403082370758,-0.4404667913913727,-0.04101160913705826,-0.8968316912651062,-0.08006811887025833,-0.14620819687843323,0.015137182548642159,-0.45653170222701045,0.0410231162348081,-0.11688083812141997,100.0
1652956606.2690868,-0.005839288234710693,0.03877902030944824,0.0028998032212257385,-0.44156378507614136,-0.04133669286966324,-0.896277129650116,0.029603514820337296,0.002778352238237858,-0.18807505071163177,-0.4577618916938051,0.04134847572487801,-0.11762016208066892,100.0
1652956606.279158,-0.019873738288879395,0.06842750310897827,0.08980236947536469,-0.44498538970947266,-0.042622193694114685,-0.8945229649543762,-0.09955613315105438,-0.5632768273353577,-0.05387544259428978,-0.4616099424518403,0.04263510836502346,-0.11884087441724114,100.0
1652956606.289095,-0.008126437664031982,0.004259586334228516,0.01624160259962082,-0.44763848185539246,-0.04048782214522362,-0.8932976126670837,-0.3200182020664215,-0.06960109621286392,-0.0815904289484024,-0.4645335281382729,0.04049889167721499,-0.12036977327917173,100.0
1652956606.299134,-0.050161659717559814,-0.0012614727020263672,0.017729807645082474,-0.44777852296829224,-0.038847971707582474,-0.8933002352714539,-0.3681176006793976,-0.020020384341478348,-0.2599318325519562,-0.4646576479329541,0.0388577484489245,-0.1235860489422124,100.0
1652956606.3091002,0.03910133242607117,0.10361742973327637,0.17919921875,-0.4480675160884857,-0.0374755859375,-0.8932139277458191,-0.22321981191635132,-0.018909579142928123,-0.28701484203338623,-0.4649548951355517,0.037484364300776944,-0.1273433717005256,100.0
1652956606.319417,-0.0069307684898376465,0.0181577205657959,0.19423219561576843,-0.4478880763053894,-0.03621217608451843,-0.8933560252189636,-0.29769060015678406,0.0658532977104187,-0.23953139781951904,-0.46473061935960774,0.03622009537371719,-0.13077926478801316,100.0
1652956606.329041,-0.06898051500320435,-4.941225051879883e-05,0.09694116562604904,-0.4461868703365326,-0.03346460312604904,-0.8943139314651489,-0.52986741065979,0.3245554268360138,-0.1614195555448532,-0.46277942451030313,0.033470852346944774,-0.13441449824507004,100.0
1652956606.3387852,-0.10095641016960144,0.009218335151672363,0.06945968419313431,-0.4430652856826782,-0.02777266874909401,-0.8960590958595276,-0.79721999168396,0.4351941645145416,-0.007132095284759998,-0.4592057278299927,0.027776241014452148,-0.13838651630265839,100.0
1652956606.348726,-0.09805309772491455,-0.018198490142822266,0.12929043173789978,-0.43804931640625,-0.019106712192296982,-0.8987479209899902,-1.0968916416168213,0.5589768290519714,0.10134165734052658,-0.45351653356819815,0.01910787461838572,-0.14216539112932472,100.0
1652956606.358722,-0.0597723126411438,-0.04596567153930664,0.23575368523597717,-0.43435317277908325,-0.008260402828454971,-0.9007048010826111,-1.1459827423095703,0.3911038935184479,0.32839372754096985,-0.44933649435977463,0.008260496563947813,-0.14455675584043637,100.0
1652956606.368829,-0.04536843299865723,-0.1205015778541565,0.11633779108524323,-0.4299277067184448,0.0026197335682809353,-0.9028595685958862,-0.5770843029022217,0.5253096222877502,0.396377831697464,-0.44441431649924784,-0.002619736600279622,-0.14586824825317604,100.0
1652956606.378742,-0.036916762590408325,-0.12784600257873535,0.38957175612449646,-0.4272099435329437,0.011810692958533764,-0.9040753245353699,-1.0050519704818726,0.1626589447259903,0.24535620212554932,-0.44143765391637935,-0.01181096796322958,-0.14624994227941174,100.0
1652956606.388586,0.12397119402885437,-0.12449514865875244,0.4520064890384674,-0.4271024167537689,0.01724705658853054,-0.9040387868881226,0.032994918525218964,-0.1688806414604187,0.2922872006893158,-0.4413560456010572,-0.017247912164209265,-0.14626857707018928,100.0
1652956606.398704,0.10119101405143738,-0.22853457927703857,-0.19646437466144562,-0.42853790521621704,0.017082061618566513,-0.9033623337745667,0.18482986092567444,-0.11813193559646606,0.3038327991962433,-0.4429431660760335,-0.017082891918887427,-0.1428841868351846,100.0
1652956606.4085078,-0.0785132646560669,-0.13776463270187378,0.031429894268512726,-0.42815494537353516,0.01642167568206787,-0.9035561680793762,0.34791702032089233,0.17459474503993988,0.4340440630912781,-0.44251401718813616,-0.016422414093616885,-0.13858300246694166,100.0
1652956606.418499,-0.11203387379646301,-0.1308479905128479,0.25651997327804565,-0.42602166533470154,0.014415107667446136,-0.9045981168746948,0.49462348222732544,0.261328786611557,0.42609667778015137,-0.44013977609722627,-0.01441560687433532,-0.13296173158750368,100.0
1652956606.42844,-0.026146233081817627,-0.07485991716384888,0.15551972389221191,-0.4237592816352844,0.010358579456806183,-0.9057156443595886,1.0303266048431396,0.01818138360977173,0.8550994396209717,-0.4376167539863531,-0.010358764625831447,-0.12417308306804413,100.0
1652956606.438345,0.17826765775680542,-0.09382939338684082,0.1779014766216278,-0.42578062415122986,0.005020884331315756,-0.9048125147819519,0.9384710788726807,-0.4434264004230499,0.7083021998405457,-0.43983036731121733,-0.005020905654313049,-0.11274179057184329,100.0
1652956606.448345,0.07761228084564209,-0.05687129497528076,0.061154745519161224,-0.42944955825805664,-0.0015233925078064203,-0.9030895829200745,1.0075867176055908,-0.2728671729564667,0.3655613362789154,-0.4438837246305772,0.0015233930583456142,-0.10359419319650716,100.0
1652956606.458352,-0.18806755542755127,-0.10822129249572754,0.004964439198374748,-0.42937949299812317,-0.009877762757241726,-0.9030701518058777,1.1626720428466797,0.291141152381897,0.28723010420799255,-0.44382877731849074,0.009877923044481686,-0.09629374233791572,100.0
1652956606.4684138,-0.23136496543884277,-0.16580617427825928,0.10999421030282974,-0.4254802465438843,-0.020516667515039444,-0.9047351479530334,1.555285096168518,0.492981880903244,0.544268012046814,-0.4395914850976997,0.020518106915708177,-0.08655192193544445,100.0
1652956606.478256,-0.00414431095123291,-0.17650699615478516,0.14268985390663147,-0.42200326919555664,-0.03247562795877457,-0.9060124754905701,1.574079155921936,0.3242574632167816,0.47352656722068787,-0.43589951383882175,0.032481337662623566,-0.07546899718267493,100.0
1652956606.488184,0.1243075430393219,-0.10507321357727051,0.0047958046197891235,-0.42081645131111145,-0.043308984488248825,-0.9061114192008972,1.2806015014648438,0.06765178591012955,0.3938208222389221,-0.43478085893753055,0.04332253655150892,-0.06590902146064369,100.0
1652956606.498116,0.08783358335494995,-0.037741005420684814,-0.13288402557373047,-0.421100914478302,-0.05270862206816673,-0.9054809808731079,1.0547596216201782,-0.09919866919517517,0.0727287232875824,-0.43530511343809847,0.052733059058359254,-0.05810894806664188,100.0
1652956606.508195,0.11098667979240417,-0.008696913719177246,-0.33527499437332153,-0.4276066720485687,-0.06215541064739227,-0.9018255472183228,0.3570968806743622,-1.6555964946746826,0.23331387341022491,-0.44276010254511194,0.06219550273550609,-0.05338152012544928,100.0
1652956606.518029,0.3282424807548523,0.4901226758956909,-0.9308109283447266,-0.43636637926101685,-0.056066520512104034,-0.8980205655097961,-0.7451144456863403,-0.04828781262040138,0.06687156111001968,-0.4523205015360829,0.05609593599914723,-0.05411836599965969,100.0
1652956606.528038,-0.4374638497829437,-0.00251615047454834,-0.11945771425962448,-0.4335842430591583,-0.05142546072602272,-0.8996444344520569,-0.15317821502685547,0.5071205496788025,0.6306406855583191,-0.449104173843805,0.05144815414963338,-0.05282287859082789,100.0
1652956606.538086,-0.161457359790802,-0.03177213668823242,0.4511525630950928,-0.43004971742630005,-0.04764913395047188,-0.9015468955039978,-0.023782342672348022,0.3654211759567261,0.4465709626674652,-0.44508958160711765,0.04766718296651256,-0.048261588638204414,100.0
1652956606.547937,-0.01802244782447815,0.017283856868743896,-0.12541839480400085,-0.427290141582489,-0.047066956758499146,-0.9028886556625366,-0.0040059760212898254,0.34495797753334045,-0.20410801470279694,-0.4420177982995034,0.04708435359171196,-0.04710141097377946,100.0
1652956606.557936,-0.11112892627716064,0.045108795166015625,-0.045007944107055664,-0.4237680733203888,-0.049398183822631836,-0.9044227600097656,0.18025313317775726,0.3146168291568756,-0.5043378472328186,-0.43817330163017204,0.049418295887670424,-0.05020221605209962,100.0
1652956606.567939,0.05858856439590454,0.06798136234283447,0.014956392347812653,-0.4218089282512665,-0.05420199781656265,-0.9050632119178772,0.3732340335845947,0.06912025064229965,-0.6046359539031982,-0.4361244786872465,0.05422857359272943,-0.05402536536839006,100.0
1652956606.5777678,0.11331167817115784,0.06842410564422607,-0.05695198476314545,-0.4213562607765198,-0.06064750254154205,-0.9048650860786438,0.417146235704422,-0.06128185614943504,-0.740688145160675,-0.4357972801593486,0.0606847434491425,-0.05836081854748757,100.0
1652956606.587748,0.013105690479278564,0.04773193597793579,-0.039768390357494354,-0.4206986129283905,-0.06736357510089874,-0.9046960473060608,0.4083591401576996,0.04748537018895149,-0.6318855285644531,-0.4352712641012208,0.06741462503586615,-0.06281910844280375,100.0
1652956606.597752,-0.014128714799880981,0.03723323345184326,0.004378758370876312,-0.41966351866722107,-0.07260080426931381,-0.904771625995636,0.18565456569194794,0.07425690442323685,-0.5972521305084229,-0.4342982554933891,0.0726647340215313,-0.06718849099455616,100.0
1652956606.60778,-0.0010362863540649414,0.04971522092819214,-0.008795127272605896,-0.4185805022716522,-0.07573855668306351,-0.9050160646438599,0.01816117763519287,0.061600495129823685,-0.4461749494075775,-0.433209800978654,0.0758111552280037,-0.07154670240858359,100.0
1652956606.617681,0.009154856204986572,0.08481371402740479,0.029251188039779663,-0.4177548289299011,-0.07696542143821716,-0.9052940011024475,-0.06303973495960236,0.06534074246883392,-0.2652655839920044,-0.4323411448455382,0.07704160938569947,-0.07488266591896607,100.0
1652956606.6277518,-0.03350529074668884,0.09954613447189331,0.04660351574420929,-0.4168732464313507,-0.07716687768697739,-0.905683159828186,-0.056838832795619965,0.09252788871526718,-0.11854647099971771,-0.4313747236107063,0.0772436701438816,-0.07684565894260043,100.0
1652956606.637528,-0.06070700287818909,0.08633500337600708,0.01962576061487198,-0.41587087512016296,-0.07716666162014008,-0.9061439037322998,-0.010023255832493305,0.11846708506345749,-0.04329398274421692,-0.4302682565829503,0.0772434510478442,-0.07769581857519638,100.0
1652956606.647522,-0.035663604736328125,0.07084125280380249,0.03583057224750519,-0.4147912263870239,-0.07767017930746078,-0.9065956473350525,0.0632762610912323,0.08652406185865402,-0.08673466742038727,-0.42909504327826997,0.07774848253127814,-0.07811831693000153,100.0
1652956606.6574988,0.030728191137313843,0.06796008348464966,0.03896595537662506,-0.4143953025341034,-0.07885242998600006,-0.9066746234893799,0.09668475389480591,-0.016213128343224525,-0.1080767810344696,-0.4287009105801521,0.07893437433847354,-0.07871996429565334,100.0
1652956606.667502,0.047043293714523315,0.07590329647064209,0.031371623277664185,-0.41467341780662537,-0.08026079088449478,-0.9064238667488098,0.13333863019943237,-0.03983510285615921,-0.07462801039218903,-0.4290592542147125,0.0803472100518703,-0.07904917227416561,100.0
1652956606.6775808,-0.005914360284805298,0.07796519994735718,0.0406126007437706,-0.41498419642448425,-0.0817197784781456,-0.9061512351036072,0.13074558973312378,-0.0468117855489254,-0.06220405921339989,-0.4294566274775945,0.08181101188709144,-0.07911925743945539,100.0
1652956606.687348,-0.0035400390625,0.07291358709335327,0.04483439028263092,-0.41564956307411194,-0.08324076980352402,-0.9057077169418335,0.1610582172870636,-0.10411529242992401,-0.018815837800502777,-0.4302489817319627,0.0833371974336294,-0.07888449215962372,100.0
1652956606.6972861,-0.017280757427215576,0.06256204843521118,0.06516211479902267,-0.4165419936180115,-0.08447974920272827,-0.9051828384399414,0.09624999016523361,-0.07907118648290634,0.02651199884712696,-0.43128270482606784,0.08458055720617617,-0.0782679024772207,100.0
1652956606.707337,-0.03649964928627014,0.06717592477798462,0.03961517661809921,-0.4171442687511444,-0.08455231040716171,-0.9048986434936523,-0.03109811246395111,-0.052917614579200745,0.0622662678360939,-0.4319510140160271,0.0846533839523407,-0.07768544406060227,100.0
1652956606.717245,-0.0023893117904663086,0.0843498706817627,0.003047630190849304,-0.41773107647895813,-0.0836903303861618,-0.9047080874443054,-0.10631982982158661,-0.07586617767810822,0.04083653539419174,-0.43256585210507204,0.0837883323940328,-0.07749085050739318,100.0
1652956606.727339,0.0301380455493927,0.09339451789855957,-0.012328922748565674,-0.41858118772506714,-0.08244342356920242,-0.9044296145439148,-0.15548312664031982,-0.11070911586284637,-0.02736622281372547,-0.4334574356012622,0.0825371007589168,-0.07795655140747151,100.0
1652956606.737098,0.03159207105636597,0.0856441855430603,-0.018286243081092834,-0.4196079671382904,-0.08104848116636276,-0.9040798544883728,-0.22941885888576508,-0.131460040807724,-0.14793837070465088,-0.4345397313493645,0.08113747955822727,-0.07950081767119656,100.0
