1652955570.542923,-0.5026205778121948,0.19607949256896973,-0.6259831190109253,0.11744296550750732,0.966147243976593,-0.22970998287200928,0.6671870946884155,-3.712111234664917,1.5315793752670288,0.4726199594240514,-1.3098537004079276,1.0384077407169094,105.0
1652955570.552894,-0.4886125922203064,0.17152798175811768,-0.6369845867156982,0.122493214905262,0.9629579782485962,-0.24022309482097626,0.5807682871818542,-3.760321617126465,1.3434760570526123,0.4715476237257217,-1.2977651500376775,1.0759436358757004,105.0
1652955570.562974,-0.5455445051193237,0.1498095989227295,-0.6438838839530945,0.12543953955173492,0.9602289795875549,-0.24944959580898285,0.3830838203430176,-3.6674108505249023,1.1729013919830322,0.4659371815165063,-1.2878212189872567,1.1086505135968276,105.0
1652955570.57277,-0.6069834232330322,0.14525741338729858,-0.6879274845123291,0.12688085436820984,0.958267331123352,-0.25617364048957825,0.07478750497102737,-3.4700562953948975,1.0150902271270752,0.4598744260284408,-1.2808783931191827,1.1394360044632432,105.0
1652955570.582703,-0.6318082213401794,0.14678841829299927,-0.7632204294204712,0.12704747915267944,0.9573731422424316,-0.25941362977027893,-0.2890680134296417,-3.2599878311157227,0.8215965032577515,0.4554129871249853,-1.2777666351260142,1.1697303539312198,105.0
1652955570.592969,-0.6261736154556274,0.12841859459877014,-0.8298024535179138,0.12568533420562744,0.957655668258667,-0.2590339183807373,-0.6030914187431335,-3.084530830383301,0.6046063899993896,0.45174413285935416,-1.2787463335247633,1.1988136796067672,105.0
1652955570.602659,-0.5886404514312744,0.0767686665058136,-0.856173574924469,0.12262178957462311,0.9587581753730774,-0.2564104497432709,-0.6991575956344604,-3.004312753677368,0.3908384144306183,0.4460760317033635,-1.2826003654208056,1.2244862499386329,105.0
1652955570.612784,-0.5513575673103333,-0.039413124322891235,-0.8275556564331055,0.11768753081560135,0.9602154493331909,-0.2532505393028259,-0.6407070159912109,-3.0269274711608887,0.17111189663410187,0.4350174841726296,-1.287772637642277,1.2441339096577404,105.0
1652955570.622591,-0.5182420611381531,-0.11282578110694885,-0.761823296546936,0.11069507896900177,0.9614080786705017,-0.2518746256828308,-0.3494541645050049,-3.0827157497406006,-0.02544083259999752,0.4140752122727848,-1.2920752291807003,1.2540129740130148,105.0
1652955570.632523,-0.4990447461605072,-0.120120108127594,-0.7027325630187988,0.1017364040017128,0.9621013402938843,-0.25300318002700806,-0.11516525596380234,-3.082803964614868,-0.2277473360300064,0.38232842816721996,-1.2946062139032524,1.2529423454973527,105.0
1652955570.6424751,-0.5124615430831909,-0.1422824263572693,-0.6932443976402283,0.09086117148399353,0.9624855518341064,-0.25566691160202026,0.04433079808950424,-3.0715837478637695,-0.41411662101745605,0.3414674965674682,-1.2960187756000923,1.2423479306317686,105.0
1652955570.65247,-0.5077803134918213,-0.09539857506752014,-0.7404459118843079,0.07815386354923248,0.962812066078186,-0.25862061977386475,0.01893036440014839,-2.9951040744781494,-0.616081178188324,0.29346933064696434,-1.2972245389141572,1.2239531038866571,105.0
1652955570.6624122,-0.514367401599884,-0.05936440825462341,-0.7814862132072449,0.06371435523033142,0.9634624719619751,-0.26015472412109375,-0.12714621424674988,-2.8691458702087402,-0.811324954032898,0.24018185329807543,-1.299642526599002,1.1989393564244586,105.0
1652955570.672364,-0.5270435810089111,-0.1077052652835846,-0.795948326587677,0.04768873006105423,0.964405357837677,-0.26009270548820496,-0.2150861918926239,-2.790869951248169,-0.9921128749847412,0.18133862339890752,-1.303185247108994,1.1671201416673815,105.0
1652955570.68229,-0.5422818064689636,-0.22227957844734192,-0.7572193145751953,0.030196847394108772,0.9654710292816162,-0.25875386595726013,-0.2715577781200409,-2.7402853965759277,-1.1631240844726562,0.11617554584345363,-1.3072455059606325,1.1281127736254246,105.0
1652955570.692398,-0.5574284791946411,-0.3531586527824402,-0.6799755096435547,0.011179112829267979,0.9662913084030151,-0.25720828771591187,-0.14764250814914703,-2.7313668727874756,-1.3294053077697754,0.0434359312321558,-1.3104127812841992,1.0810149931617414,105.0
1652955570.7024012,-0.5641360878944397,-0.4097850024700165,-0.6103153824806213,-0.009319701232016087,0.966424822807312,-0.2567800283432007,0.03765631467103958,-2.6636223793029785,-1.4923977851867676,-0.036278569894961095,-1.3109318206204055,1.026372999000349,105.0
1652955570.712349,-0.5969154834747314,-0.4323878288269043,-0.5602026581764221,-0.03116675466299057,0.9659642577171326,-0.25679072737693787,0.06511802971363068,-2.563626527786255,-1.6622662544250488,-0.12077950522494076,-1.3091454543192553,0.9658565638420089,105.0
1652955570.722166,-0.639014482498169,-0.4385642111301422,-0.5724135637283325,-0.05431434139609337,0.9651899933815002,-0.2558481693267822,-0.08760752528905869,-2.434319496154785,-1.8203433752059937,-0.20918571555705953,-1.3061688906913387,0.9001039111730879,105.0
1652955570.7321239,-0.6683900952339172,-0.4434969425201416,-0.6166407465934753,-0.07868019491434097,0.9645715355873108,-0.25181567668914795,-0.42721301317214966,-2.322629690170288,-2.0074994564056396,-0.3028407367916044,-1.3038143735180667,0.8275703419271528,105.0
1652955570.742063,-0.68248051404953,-0.46199262142181396,-0.6531449556350708,-0.10447623580694199,0.964103639125824,-0.24410796165466309,-0.7441310286521912,-2.1997857093811035,-2.1943359375,-0.4044021019622078,-1.3020466732832376,0.7456301463099797,105.0
1652955570.752228,-0.6813758015632629,-0.5031024217605591,-0.6218400001525879,-0.13136829435825348,0.9634230732917786,-0.23357674479484558,-0.8914528489112854,-2.038912296295166,-2.3538968563079834,-0.5123288719982464,-1.2994952808133817,0.6555849165321737,105.0
1652955570.761992,-0.6659063100814819,-0.5748850703239441,-0.5499672293663025,-0.15904484689235687,0.9617711901664734,-0.22293604910373688,-0.7108191847801208,-1.895451545715332,-2.4867258071899414,-0.6196694829983436,-1.293398149497958,0.5644369817341747,105.0
1652955570.772138,-0.6298652291297913,-0.6403530836105347,-0.4431089758872986,-0.18747176229953766,0.9586270451545715,-0.2142155021429062,-0.4672970771789551,-1.7834352254867554,-2.6306328773498535,-0.7189177619759619,-1.2821392762169206,0.48011530082966725,105.0
1652955570.781886,-0.6014223694801331,-0.7441641092300415,-0.3506670594215393,-0.21701328456401825,0.9538774490356445,-0.20741994678974152,-0.1983768492937088,-1.7678961753845215,-2.790869951248169,-0.807997030182697,-1.265897943926582,0.40546114078795764,105.0
1652955570.791853,-0.563610851764679,-0.7489976286888123,-0.3391597270965576,-0.24783623218536377,0.9473901987075806,-0.2025558352470398,0.004243365488946438,-1.733317494392395,-2.971541404724121,-0.8855970007445674,-1.2449814034698856,0.3422165721540195,105.0
1652955570.802104,-0.5665683746337891,-0.697697639465332,-0.3679828643798828,-0.28006547689437866,0.9392412304878235,-0.1984664350748062,0.06520944833755493,-1.6201679706573486,-3.1702401638031006,-0.9542931993577919,-1.2204130582320747,0.28721097793027744,105.0
1652955570.814931,-0.610536515712738,-0.6758077144622803,-0.41184860467910767,-0.3132915794849396,0.9293960928916931,-0.19511835277080536,0.19357381761074066,-1.4096049070358276,-3.3189122676849365,-1.0137797575571954,-1.1927732916211904,0.2397751956583991,105.0
1652955570.821814,-0.664753794670105,-0.6896817684173584,-0.4120825529098511,-0.34684279561042786,0.9178044199943542,-0.19322240352630615,0.28624221682548523,-1.1241800785064697,-3.441725254058838,-1.0625265963682802,-1.1625146379251192,0.20073141589574733,105.0
1652955570.831883,-0.7040413618087769,-0.7758684158325195,-0.35666775703430176,-0.38061437010765076,0.9044886827468872,-0.1924392133951187,0.35639333724975586,-0.9164961576461792,-3.5740864276885986,-1.1026775171530951,-1.1301793760684378,0.1677506981146175,105.0
1652955570.8418021,-0.6855348348617554,-0.8411729335784912,-0.30403703451156616,-0.4146389663219452,0.8893944621086121,-0.19248804450035095,0.39030492305755615,-0.7776656150817871,-3.679393768310547,-1.1361715589142278,-1.0960188238340012,0.13978314066014352,105.0
1652955570.8516731,-0.6790804862976074,-0.8357260823249817,-0.2794819474220276,-0.4488033056259155,0.8726062178611755,-0.19270114600658417,0.3387677073478699,-0.6225876212120056,-3.8034582138061523,-1.1652329673349706,-1.0605130623089642,0.11481622255198327,105.0
1652955570.8616161,-0.7148809432983398,-0.7505301237106323,-0.28199875354766846,-0.4831170439720154,0.8541576266288757,-0.19238683581352234,0.09472139924764633,-0.36262521147727966,-3.9513707160949707,-1.1918254508202428,-1.023928752016828,0.08977757311737922,105.0
1652955570.871875,-0.7704183459281921,-0.6411697864532471,-0.2955016493797302,-0.5173012614250183,0.8343045115470886,-0.19061744213104248,-0.3054656684398651,-0.02715451270341873,-4.079108238220215,-1.2177501627047882,-0.9868700827928569,0.06136507841863394,105.0
1652955570.8816009,-0.8004934191703796,-0.5743631720542908,-0.3188871145248413,-0.5508400797843933,0.8134396076202393,-0.1867910921573639,-0.8128179907798767,0.2737247347831726,-4.150373458862305,-1.2438627829345432,-0.9500413987328256,0.028053520453962217,105.0
1652955570.891763,-0.7962501645088196,-0.5357722043991089,-0.3190106749534607,-0.5835257172584534,0.7918803095817566,-0.18006354570388794,-1.383049726486206,0.4466792047023773,-4.181307792663574,-1.271487949551566,-0.9138819286907622,-0.01084630928198943,105.0
1652955570.901482,-0.7850401997566223,-0.5130907297134399,-0.250278115272522,-0.6150451302528381,0.7698092460632324,-0.1706252247095108,-1.8084681034088135,0.5831408500671387,-4.141480445861816,-1.3001825532419695,-0.8785422206385639,-0.05418865222824562,105.0
1652955570.913136,-0.7812595367431641,-0.501258373260498,-0.12953680753707886,-0.6447200179100037,0.7474413514137268,-0.1602102816104889,-2.019195556640625,0.7208571434020996,-3.977640151977539,-1.3272337935101313,-0.8442022467832819,-0.09839068824989938,105.0
1652955570.922126,-0.7895698547363281,-0.4616563320159912,0.027594566345214844,-0.6718253493309021,0.7253198027610779,-0.15020596981048584,-2.1776671409606934,0.9318736791610718,-3.745429754257202,-1.350834912321576,-0.811498789554979,-0.14151658379248058,105.0
1652955570.931431,-0.7930547595024109,-0.42093992233276367,0.17399859428405762,-0.6958673000335693,0.7040988802909851,-0.14146864414215088,-2.312761068344116,1.1954163312911987,-3.4278640747070312,-1.3702313254165948,-0.781153319260947,-0.1834814134700341,105.0
1652955570.941251,-0.7654843926429749,-0.3581552505493164,0.26112180948257446,-0.7164338827133179,0.684572160243988,-0.13447491824626923,-2.470424175262451,1.5191832780838013,-3.054389715194702,-1.385254799325313,-0.7540166002270365,-0.2245202610398422,105.0
1652955570.951242,-0.749402642250061,-0.33667051792144775,0.27021604776382446,-0.7335684299468994,0.6672075986862183,-0.1292719841003418,-2.6771743297576904,1.809253454208374,-2.694401502609253,-1.3963637739358026,-0.7304536050503435,-0.26561942560655943,105.0
1652955570.961278,-0.7449586987495422,-0.3544042110443115,0.18725144863128662,-0.7479153871536255,0.6518751382827759,-0.12522540986537933,-2.875948429107666,2.0465993881225586,-2.4292967319488525,-1.404902515278438,-0.7100545172868438,-0.3076823080171281,105.0
1652955570.9711208,-0.7269754409790039,-0.3578667640686035,0.06507748365402222,-0.7602682709693909,0.6378644108772278,-0.12296830862760544,-2.9251577854156494,2.3318216800689697,-2.2642762660980225,-1.4104417268421374,-0.6917221072841869,-0.3500276443092835,105.0
1652955570.9808679,-0.6855685710906982,-0.386214017868042,0.000525355339050293,-0.7713099718093872,0.6243219971656799,-0.12370437383651733,-2.79355525970459,2.566232919692993,-2.2312164306640625,-1.4117684571781832,-0.6742633327348114,-0.3909823427495029,105.0
1652955570.990906,-0.6281732320785522,-0.4419069290161133,0.001447439193725586,-0.7821965217590332,0.6098958849906921,-0.1272612363100052,-2.532392978668213,2.5544865131378174,-2.3683769702911377,-1.409512240490405,-0.6559292400197978,-0.42881896235804984,105.0
1652955571.036197,-0.617908775806427,-0.4286525249481201,0.031970322132110596,-0.7938342690467834,0.5935331583023071,-0.13245907425880432,-2.4410641193389893,2.546376943588257,-2.6091384887695312,-1.4054596790304368,-0.6354418407256298,-0.46430502605793356,105.0
1652955571.041534,-0.7216746807098389,-0.1376739740371704,0.09871155023574829,-0.8377276659011841,0.5223669409751892,-0.15920111536979675,-3.9018819332122803,3.4360504150390625,-2.465536594390869,-1.382996525491079,-0.5496243221577094,-0.6308129224127921,105.0
1652955571.050874,-0.7102901935577393,-0.07226604223251343,0.2702174782752991,-0.8440767526626587,0.5090640783309937,-0.16848723590373993,-4.155591011047363,3.707381248474121,-2.269495964050293,-1.3737745741647207,-0.5340971032671394,-0.6821753703457599,105.0
1652955571.060924,-0.7234970331192017,0.0022661685943603516,0.41228562593460083,-0.8482344150543213,0.4981604814529419,-0.1798175424337387,-4.199889659881592,3.956101655960083,-2.0210838317871094,-1.3618985791323501,-0.5214759870547218,-0.7344027919355836,105.0
1652955571.070765,-0.7319191694259644,0.08752882480621338,0.5115350484848022,-0.8500814437866211,0.48963984847068787,-0.19394369423389435,-4.00016450881958,4.154178142547607,-1.8113758563995361,-1.3464883617952395,-0.5116766581079696,-0.7852914501609891,105.0
1652955571.080583,-0.7229534387588501,0.09778058528900146,0.5684422254562378,-0.8499376773834229,0.48256784677505493,-0.21150445938110352,-3.31268048286438,4.178918838500977,-1.6020585298538208,-1.3269031149507882,-0.5035841661459526,-0.8305711723807012,105.0
1652955571.090482,-0.678849458694458,0.1142115592956543,0.6656333208084106,-0.8480364084243774,0.47624287009239197,-0.23243677616119385,-2.5437045097351074,4.051048278808594,-1.4327150583267212,-1.3032779983025091,-0.4963769563104838,-0.8670307289149354,105.0
1652955571.100405,-0.6021515130996704,0.18580567836761475,0.7680992484092712,-0.8450376391410828,0.47009041905403137,-0.2548060119152069,-1.9619431495666504,3.7403993606567383,-1.305082082748413,-1.2779344860126538,-0.4893932120465053,-0.8955236483844301,105.0
1652955571.110495,-0.5026601552963257,0.30760303139686584,0.7593128681182861,-0.8411964178085327,0.4646402895450592,-0.2765820026397705,-1.7538365125656128,3.4840774536132812,-1.138458013534546,-1.253134928842411,-0.4832283601674114,-0.9193729911773533,105.0
1652955571.122552,-0.41084229946136475,0.38930392265319824,0.6279164552688599,-0.8363194465637207,0.46111851930618286,-0.2965458035469055,-1.8426337242126465,3.274940252304077,-0.929699718952179,-1.2300432944099327,-0.47925532709776886,-0.9421479627488498,105.0
1652955571.130587,-0.35375362634658813,0.44990333914756775,0.510249137878418,-0.8304197788238525,0.45984354615211487,-0.31455790996551514,-1.9001688957214355,3.151639938354492,-0.7466830611228943,-1.2087036806376559,-0.47781898977831766,-0.965088043437849,105.0
1652955571.140285,-0.35322022438049316,0.5285389423370361,0.49536579847335815,-0.8233085870742798,0.46062779426574707,-0.3316395878791809,-1.9614369869232178,3.145702600479126,-0.5804469585418701,-1.1878671060708166,-0.4787023814910543,-0.987974626308555,105.0
1652955571.150403,-0.36113440990448,0.5261838436126709,0.5201219916343689,-0.8151655793190002,0.4627881646156311,-0.34832751750946045,-1.7953135967254639,3.069500684738159,-0.467439740896225,-1.1669716333678264,-0.4811378783490489,-1.0099159271937952,105.0
1652955571.160286,-0.3337123990058899,0.5155507922172546,0.4948224723339081,-0.8064242005348206,0.46533679962158203,-0.364885538816452,-1.4980844259262085,2.9017772674560547,-0.3511924147605896,-1.1458873852033555,-0.48401507832024815,-1.028652523188253,105.0
1652955571.170336,-0.3538113236427307,0.5870988368988037,0.4674442708492279,-0.797311544418335,0.46811777353286743,-0.380998432636261,-1.3301156759262085,2.7800989151000977,-0.25230392813682556,-1.1250220221784917,-0.48715954949999274,-1.0444062271020271,105.0
1652955571.180327,-0.39140814542770386,0.6897403001785278,0.44481244683265686,-0.7875009775161743,0.471813440322876,-0.3965274393558502,-1.3242895603179932,2.7218270301818848,-0.10475574433803558,-1.1043316527444063,-0.4913464038592567,-1.0586685654269872,105.0
