1652965418.4466949,0.008963532745838165,0.01220548152923584,0.0009705200791358948,-0.04350942373275757,0.09013970196247101,-0.9949782490730286,-0.058845583349466324,-0.02066042087972164,0.024639273062348366,-0.04370117787492172,-0.0902622165333522,0.33888530359493957,69.0
1652965418.456615,0.009944930672645569,0.013996779918670654,0.010379523038864136,-0.04354478046298027,0.08971812576055527,-0.9950148463249207,-0.04348014295101166,-0.013834420591592789,0.029235661029815674,-0.043735040344204314,-0.08983892450673901,0.33916861238340723,69.0
1652965418.4665818,0.010362572968006134,0.011745929718017578,0.014306679368019104,-0.04382508620619774,0.0894988626241684,-0.9950222969055176,-0.001904735341668129,-0.017544204369187355,0.027574382722377777,-0.04401587916165527,-0.08961877761166623,0.33943852874866665,69.0
1652965418.47655,0.008419163525104523,0.009969353675842285,0.026008978486061096,-0.04406368359923363,0.0894542708992958,-0.9950157403945923,0.05526314675807953,-0.005395927932113409,0.027168437838554382,-0.04425549240449613,-0.08957400560939283,0.3397388447886993,69.0
1652965418.486527,0.007221944630146027,-0.00014257431030273438,0.032546594738960266,-0.04405665397644043,0.08906594663858414,-0.9950509071350098,0.10047004371881485,-0.0017796215834096074,0.020083632320165634,-0.04424688275641216,-0.08918412493870014,0.3400246204684462,69.0
1652965418.496618,0.012582603842020035,-0.010725200176239014,0.025778479874134064,-0.04403096064925194,0.08814363181591034,-0.995134174823761,0.12989018857479095,0.0010440219193696976,0.00513504259288311,-0.04421741658074653,-0.08825817194147421,0.34020301697302974,69.0
1652965418.5064511,0.00756077840924263,-0.020714402198791504,0.009152345359325409,-0.043907202780246735,0.086581289768219,-0.9952767491340637,0.1347091645002365,0.004808399826288223,0.0031517865136265755,-0.04408698690409077,-0.08668983028155036,0.3402878950630727,69.0
1652965418.516408,0.013236716389656067,-0.025175929069519043,0.0016160234808921814,-0.04361695796251297,0.08520648628473282,-0.9954081773757935,0.11989713460206985,0.0029215500690042973,-0.0027746977284550667,-0.043790152796257975,-0.0853099239985532,0.3403760955889459,69.0
1652965418.526355,0.00823558121919632,-0.020780205726623535,-0.011041581630706787,-0.04331552982330322,0.08445161581039429,-0.9954856634140015,0.07469610124826431,0.005263800732791424,-0.007039217744022608,-0.043484529763196264,-0.08455232548448109,0.34041534607361024,69.0
1652965418.536189,0.004101470112800598,-0.013226628303527832,-0.012727975845336914,-0.0429961234331131,0.08442901819944382,-0.9955013990402222,0.030809668824076653,0.005938272457569838,-0.010196622461080551,-0.04316359162608894,-0.08452964590647576,0.34040199792442305,69.0
1652965418.546309,0.0011951662600040436,-0.010054051876068115,-0.010304085910320282,-0.04262277111411095,0.08481274545192719,-0.9954848289489746,0.014987295493483543,0.010920781642198563,-0.005714789032936096,-0.0427899552041311,-0.08491475668855955,0.34034708424412297,69.0
1652965418.556236,0.007046453654766083,-0.01129460334777832,-0.0007336586713790894,-0.042340025305747986,0.08554200828075409,-0.9954345226287842,0.017828291282057762,0.012742063030600548,0.006889990530908108,-0.04250859328754032,-0.08564667578538204,0.34037758525441675,69.0
1652965418.56634,0.004342272877693176,-0.012628793716430664,0.012964427471160889,-0.04207725077867508,0.08627872914075851,-0.9953820705413818,0.03887844830751419,0.01483664009720087,0.015318362973630428,-0.042247308132757025,-0.08638613291315747,0.340516641268891,69.0
1652965418.576181,-0.0023329220712184906,-0.018200993537902832,0.022350601851940155,-0.041612375527620316,0.08653610944747925,-0.9953792691230774,0.05994372069835663,0.018935244530439377,0.02514021471142769,-0.04178121897375341,-0.08664448005048542,0.3407717717919045,69.0
1652965418.5861092,-0.0022559575736522675,-0.025530457496643066,0.02385682612657547,-0.041246842592954636,0.08606748282909393,-0.9954351186752319,0.08142504096031189,0.01871766522526741,0.02738632634282112,-0.0414123011326361,-0.08617409995535388,0.3410617835761487,69.0
1652965418.5960689,-0.008640382438898087,-0.02275991439819336,0.02072829008102417,-0.04069127142429352,0.08516770601272583,-0.9955353736877441,0.09634407609701157,0.02630745992064476,0.027833621948957443,-0.04085101945181235,-0.08527100385348504,0.34140137260606596,69.0
1652965418.6060328,-0.008578728884458542,-0.018501579761505127,0.0162823423743248,-0.04029516130685806,0.08390685170888901,-0.9956585168838501,0.0998850092291832,0.017551518976688385,0.01782786101102829,-0.04044878950883239,-0.08400562236949416,0.34170425475980476,69.0
1652965418.616334,-0.014504823833703995,-0.010836184024810791,0.0022738799452781677,-0.04013689234852791,0.08282437175512314,-0.9957555532455444,0.07038171589374542,0.0038536572828888893,0.006891435943543911,-0.04028616777461852,-0.0829193630439646,0.3418592973581613,69.0
1652965418.6259642,-0.02397982031106949,-0.008060097694396973,-0.01374051719903946,-0.040076568722724915,0.08231350779533386,-0.9958003759384155,0.007793433032929897,0.023475829511880875,0.02345896139740944,-0.04022387765093721,-0.0824067478004796,0.3419961925718307,69.0
1652965418.636049,-0.038861773908138275,-0.008295595645904541,-0.03979121893644333,-0.039507362991571426,0.08285151422023773,-0.995778501033783,-0.10902659595012665,0.08332690596580505,0.07611517608165741,-0.039654051908688634,-0.08294659920396759,0.34241405936943603,69.0
1652965418.6458468,-0.07415108382701874,-0.04379469156265259,-0.07086970657110214,-0.03806203231215477,0.08469415456056595,-0.9956797361373901,-0.2220066785812378,0.16459167003631592,0.18434417247772217,-0.0382085794824975,-0.08479573453666818,0.3436550931423285,69.0
1652965418.6558452,-0.0762830302119255,-0.10683590173721313,-0.14792506396770477,-0.036052167415618896,0.08792749792337418,-0.9954742789268494,-0.39467427134513855,0.19291050732135773,0.34192967414855957,-0.03620024921241928,-0.08804119392414078,0.3461394385239999,69.0
1652965418.6657882,-0.0647142231464386,-0.192973792552948,-0.21996724605560303,-0.0337354801595211,0.09336506575345993,-0.9950602650642395,-0.6928492188453674,0.204491525888443,0.4696956276893616,-0.03388997304524018,-0.09350124292271454,0.35000996844076265,69.0
1652965418.6758618,-0.05045035853981972,-0.2620798349380493,-0.21500751376152039,-0.031153639778494835,0.10287065804004669,-0.9942067861557007,-1.1834956407546997,0.278406023979187,0.5075986385345459,-0.03132492232764013,-0.10305296500216013,0.3548564470734676,69.0
1652965418.685801,-0.07606068253517151,-0.3253045082092285,-0.13808968663215637,-0.028202613815665245,0.11593391001224518,-0.9928564429283142,-1.3518131971359253,0.1829252988100052,0.5195364952087402,-0.02839789381798532,-0.11619519812234272,0.3596321431508383,69.0
1652965418.695737,-0.18547606468200684,-0.3367823362350464,0.13576842844486237,-0.025247802957892418,0.12802550196647644,-0.9914494752883911,-1.0524637699127197,0.2648634910583496,0.35219117999076843,-0.02546004429621864,-0.12837784847959635,0.36378396541410946,69.0
1652965418.705847,-0.2777945399284363,-0.25238317251205444,0.4230501651763916,-0.02249843068420887,0.1338193267583847,-0.9907503128051758,-0.20480598509311676,0.23245012760162354,0.07713618874549866,-0.022704575331995002,-0.13422198450040945,0.3656144408875331,69.0
1652965418.715575,-0.021738290786743164,-0.0020355582237243652,0.2965685725212097,-0.021062610670924187,0.13385134935379028,-0.9907775521278381,0.20055389404296875,0.08684147894382477,0.12768930196762085,-0.021255465067088117,-0.13425428784288837,0.3664763563230259,69.0
1652965418.7255468,-0.03512158244848251,0.10772806406021118,0.19907011091709137,-0.01973375305533409,0.13010773062705994,-0.9913034439086914,0.5793637633323669,0.11963431537151337,0.362065851688385,-0.019904245822456663,-0.13047762991304016,0.36908404196146055,69.0
1652965418.735497,-0.20058712363243103,0.11450213193893433,0.25307416915893555,-0.017552519217133522,0.12339068949222565,-0.9922029376029968,0.7589733004570007,0.25812268257141113,0.4992891252040863,-0.01768860775670102,-0.12370596429471363,0.3734220023857219,69.0
1652965418.7454371,-0.34720078110694885,0.03238785266876221,0.13240499794483185,-0.013959480449557304,0.11620644479990005,-0.9931269884109497,0.7135195732116699,0.3623316287994385,0.7573544979095459,-0.014055162475781636,-0.11646958613693031,0.3798767934378673,69.0
1652965418.755388,-0.4263191819190979,-0.05337554216384888,0.09776899218559265,-0.008647839538753033,0.10984209179878235,-0.9939114451408386,0.563724160194397,0.5162060260772705,0.8607170581817627,-0.008700595407919908,-0.11006418217515386,0.3881298581030869,69.0
1652965418.765387,-0.4390747845172882,-0.12987077236175537,-0.016882024705410004,-0.0021025792229920626,0.10597807914018631,-0.9943662285804749,0.20136436820030212,0.6072547435760498,0.9593347311019897,-0.0021144884942470854,-0.10617746845059654,0.39723177899988266,69.0
1652965418.775334,-0.4638434052467346,-0.2182694673538208,-0.1311022937297821,0.00549990264698863,0.10618467628955841,-0.9943312406539917,-0.2486351728439331,0.7277081608772278,1.0631659030914307,0.005531201758562061,-0.10638523955594499,0.4073986816339322,69.0
1652965418.785316,-0.4929543137550354,-0.2954191565513611,-0.12763041257858276,0.014530245214700699,0.11067788302898407,-0.9937500953674316,-0.6812504529953003,0.8493664264678955,1.1455802917480469,0.01462058673343651,-0.1109050952140271,0.4184713687243653,69.0
1652965418.7952518,-0.49134352803230286,-0.3837932348251343,-0.06712190806865692,0.0248213242739439,0.11941377073526382,-0.9925342798233032,-1.1253973245620728,0.9614117741584778,1.2419848442077637,0.025002815611988544,-0.119699404330701,0.4306121298008166,69.0
1652965418.805217,-0.49482807517051697,-0.48347413539886475,0.014204472303390503,0.036301467567682266,0.1326766163110733,-0.9904943704605103,-1.6424328088760376,1.0380394458770752,1.3457937240600586,0.03663345085150902,-0.13306898727119174,0.4440130365027278,69.0
1652965418.81532,-0.44061481952667236,-0.5374892354011536,0.09246852993965149,0.04860127344727516,0.15000887215137482,-0.9874893426895142,-1.9768975973129272,1.0462361574172974,1.5023025274276733,0.0491773290848607,-0.15057724209897758,0.45914160161487194,69.0
1652965418.82515,-0.3913898169994354,-0.5516265630722046,0.22729912400245667,0.06164739653468132,0.16920049488544464,-0.9836517572402954,-2.0888350009918213,1.1017811298370361,1.6290066242218018,0.06259011194733469,-0.17001841062697418,0.4760124285302183,69.0
1652965418.835103,-0.38063478469848633,-0.5335621237754822,0.32682499289512634,0.07577945291996002,0.18800655007362366,-0.9792400002479553,-1.9812464714050293,1.1666420698165894,1.813360571861267,0.07723206160793947,-0.18913210211470022,0.49478412530537014,69.0
1652965418.845084,-0.3751939833164215,-0.5314669609069824,0.3879299759864807,0.09147204458713531,0.2051180899143219,-0.9744533896446228,-1.8699747323989868,1.2864731550216675,1.9903368949890137,0.09359583682136363,-0.2065843664781802,0.5156562780509902,69.0
1652965418.8550239,-0.37248075008392334,-0.5221731066703796,0.401736855506897,0.10912933200597763,0.22068440914154053,-0.9692209362983704,-1.7742518186569214,1.428693175315857,2.1869089603424072,0.11212267363984457,-0.22251612199749315,0.5387044231852164,69.0
1652965418.8649,-0.32851457595825195,-0.5062921047210693,0.321282297372818,0.12854814529418945,0.234656423330307,-0.9635412693023682,-1.692003607749939,1.531208872795105,2.3740174770355225,0.13262900013772258,-0.23686510287757653,0.564068026873097,69.0
1652965418.874923,-0.2719570994377136,-0.495617151260376,0.25309327244758606,0.14944428205490112,0.24684569239616394,-0.9574620723724365,-1.5734251737594604,1.5993543863296509,2.532914876937866,0.15483445440215204,-0.24942385971592898,0.591324487055135,69.0
1652965418.885054,-0.22687798738479614,-0.4858187437057495,0.19538074731826782,0.17168696224689484,0.2573322653770447,-0.9509488344192505,-1.5289665460586548,1.7223635911941528,2.6414530277252197,0.17861864798931817,-0.26026048592401396,0.6203225698102778,69.0
1652965418.894917,-0.16976423561573029,-0.4743492603302002,0.10734808444976807,0.19533798098564148,0.26725518703460693,-0.9436194896697998,-1.6212350130081177,1.789693832397461,2.7959718704223633,0.20412606610606754,-0.2705434777635118,0.6509012988914203,69.0
1652965418.90482,-0.1059383898973465,-0.48925185203552246,0.05247369408607483,0.2202877700328827,0.2766888737678528,-0.9353697299957275,-1.6429102420806885,1.9046071767807007,2.915215492248535,0.23129404197745762,-0.2803467559289365,0.6834819807526573,69.0
1652965418.914764,-0.07017365097999573,-0.4802696704864502,0.017478734254837036,0.24685516953468323,0.28470632433891296,-0.9262855052947998,-1.537882924079895,2.0278308391571045,3.0060644149780273,0.2604468750149259,-0.28870005794649517,0.7173359089150461,69.0
1652965418.924749,-0.04190945625305176,-0.4508286714553833,-0.039184629917144775,0.27459073066711426,0.2906799912452698,-0.9165724515914917,-1.4629833698272705,2.1324102878570557,3.026482105255127,0.29107539177726094,-0.2949374275964534,0.751822723062472,69.0
1652965418.934692,-0.0024985671043395996,-0.39201390743255615,-0.12631535530090332,0.3031882643699646,0.29483339190483093,-0.9061733484268188,-1.3826738595962524,2.221607208251953,3.0399632453918457,0.32287292278030577,-0.29928116941510813,0.7864101350101151,69.0
1652965418.944668,0.03462505340576172,-0.338489294052124,-0.18579858541488647,0.3323183059692383,0.2975539267063141,-0.895000696182251,-1.3617875576019287,2.286315679550171,3.005207061767578,0.35552737274609336,-0.302129509906373,0.8209059574624555,69.0
1652965418.954746,0.06968271732330322,-0.29388850927352905,-0.2552618086338043,0.3615764081478119,0.29931390285491943,-0.8829913139343262,-1.3566731214523315,2.332000732421875,2.932765007019043,0.38866082894499926,-0.30397350882330504,0.8548951114486142,69.0
1652965418.964573,0.09419673681259155,-0.24236392974853516,-0.30760952830314636,0.39078861474990845,0.30059048533439636,-0.8700169920921326,-1.4198100566864014,2.380520820617676,2.846548557281494,0.4221664177622375,-0.3053117183685186,0.8883328705740219,69.0
1652965418.974527,0.13323739171028137,-0.20715975761413574,-0.3482002019882202,0.41980215907096863,0.3014625012874603,-0.8560879230499268,-1.4034932851791382,2.403534412384033,2.7686188220977783,0.4559161554583538,-0.3062261502861959,0.9211822529993169,69.0
1652965418.98449,0.17450326681137085,-0.18525612354278564,-0.3899582028388977,0.44816213846206665,0.3010910153388977,-0.8417214155197144,-1.27677321434021,2.383741617202759,2.649470567703247,0.4892578512157897,-0.3058365469452934,0.952777524838672,69.0
1652965418.994444,0.1922587752342224,-0.13851958513259888,-0.43060582876205444,0.475679486989975,0.29942601919174194,-0.8270871043205261,-1.1885924339294434,2.3744659423828125,2.517561435699463,0.5219291253202515,-0.3040910089124767,0.9826109473548207,69.0
1652965419.004364,0.20564937591552734,-0.08153051137924194,-0.5177624821662903,0.5021448135375977,0.2970593571662903,-0.8121615052223206,-1.1583434343338013,2.3311142921447754,2.3884847164154053,0.5537537900652089,-0.3016115083943532,1.010849806655584,69.0
1652965419.014307,0.22093260288238525,-0.037657082080841064,-0.5882687568664551,0.5273584723472595,0.2940945327281952,-0.7971207499504089,-1.089159369468689,2.2509167194366455,2.2838735580444336,0.584472194308883,-0.29850801816121975,1.0377062714735132,69.0
1652965419.0246801,0.24457132816314697,0.018480896949768066,-0.5909397006034851,0.551113486289978,0.2907077670097351,-0.7821527719497681,-1.0675398111343384,2.137037992477417,2.156308174133301,0.6138139585134238,-0.2949664821057355,1.0630802962352202,69.0
1652965419.0343552,0.25182366371154785,0.05341660976409912,-0.572024941444397,0.5735700726509094,0.287845253944397,-0.7669175267219543,-1.1491371393203735,2.1328094005584717,1.9221736192703247,0.6421494092935413,-0.29197610901046955,1.0870153911420393,69.0
