1652955818.563309,0.04465667903423309,0.305398166179657,0.4907843768596649,0.2157498002052307,0.4499201476573944,-0.8666163682937622,-0.3935539424419403,-2.192368984222412,-1.4324896335601807,0.2439963256650041,-0.46667593134953317,-0.8251804798031421,103.0
1652955818.573587,0.03759679198265076,0.2963663339614868,0.502457857131958,0.19021688401699066,0.4563283324241638,-0.8692421913146973,-0.4448317885398865,-2.2682952880859375,-1.3402830362319946,0.2154347173304558,-0.4738644611202229,-0.8391807854504829,103.0
1652955818.586863,0.03500163555145264,0.2938540577888489,0.504265308380127,0.16426287591457367,0.46274539828300476,-0.8711397647857666,-0.507347583770752,-2.364809036254883,-1.2378919124603271,0.18637259885697635,-0.4810896263563973,-0.8522783086620183,103.0
1652955818.593374,0.0588669627904892,0.3044590950012207,0.5043885707855225,0.13769671320915222,0.46918341517448425,-0.8722996115684509,-0.5619897842407227,-2.4804728031158447,-1.1426457166671753,0.15656295367583548,-0.4883658635053795,-0.8644645761749951,103.0
1652955818.6032228,0.05832546949386597,0.3286049962043762,0.506608784198761,0.11052824556827545,0.47549283504486084,-0.872748613357544,-0.5723057985305786,-2.5818426609039307,-1.0486845970153809,0.12597322636710898,-0.4955241768840978,-0.8757992389077217,103.0
1652955818.613111,0.05622546374797821,0.3315334916114807,0.5144913792610168,0.0828278586268425,0.4813431203365326,-0.8726100921630859,-0.5538542866706848,-2.692006826400757,-0.9555878639221191,0.09463612654226904,-0.5021863908529915,-0.8864174524359903,103.0
1652955818.62317,0.0868968665599823,0.31603455543518066,0.5199078917503357,0.05455205962061882,0.4866688549518585,-0.8718816041946411,-0.5219557285308838,-2.816722869873047,-0.8417729139328003,0.06248674149673157,-0.5082724965952745,-0.8961524453171952,103.0
1652955818.63305,0.10619071125984192,0.28453701734542847,0.5333583354949951,0.025813035666942596,0.4912390112876892,-0.8706422448158264,-0.4518078565597534,-2.9403235912323,-0.6941381096839905,0.029639586112250708,-0.5135116746378385,-0.9046712591666185,103.0
1652955818.643021,0.10478024184703827,0.24612361192703247,0.5521701574325562,-0.0031872696708887815,0.4945829510688782,-0.8691245913505554,-0.3029443323612213,-3.056271553039551,-0.5380520820617676,-0.003667201763743709,-0.5173549035235239,-0.9116808375381515,103.0
1652955818.653374,0.1181749552488327,0.19006365537643433,0.5704801082611084,-0.032420605421066284,0.4966588020324707,-0.8673402070999146,-0.20095951855182648,-3.179466962814331,-0.3826935291290283,-0.037361948806526525,-0.5197449549011384,-0.9169917249168773,103.0
1652955818.663245,0.1281585991382599,0.16753029823303223,0.5747953653335571,-0.06196602061390877,0.4981265664100647,-0.8648873567581177,-0.19401134550571442,-3.323596954345703,-0.22050143778324127,-0.07152412962464208,-0.5214368750271074,-0.9205763171756485,103.0
1652955818.673013,0.1238383799791336,0.14268594980239868,0.557138979434967,-0.09196283668279648,0.4999443292617798,-0.8611611723899841,-0.25349920988082886,-3.4921584129333496,-0.08473843336105347,-0.10638615822716858,-0.5235344770808893,-0.9224960967119921,103.0
1652955818.683031,0.11437217891216278,0.12244963645935059,0.5245374441146851,-0.12274930626153946,0.502424955368042,-0.8558632135391235,-0.32262343168258667,-3.6843864917755127,0.057638153433799744,-0.14245022217410266,-0.5264011651370636,-0.9231053314241693,103.0
1652955818.6932259,0.10125012695789337,0.09193980693817139,0.5054047703742981,-0.15398456156253815,0.5053223371505737,-0.8490808010101318,-0.29541924595832825,-3.818457841873169,0.19640836119651794,-0.17940454936481778,-0.5297554331929956,-0.9222176748153705,103.0
1652955818.739722,0.09864497184753418,0.01009678840637207,0.5117452144622803,-0.18516236543655396,0.5075573325157166,-0.8414871096611023,-0.1240466982126236,-3.8945822715759277,0.3273884654045105,-0.21659019979218486,-0.5323474049491479,-0.9197465549435392,103.0
1652955818.742528,0.044166743755340576,-0.12604552507400513,0.591157853603363,-0.30017876625061035,0.5116102695465088,-0.8050761818885803,0.2092423141002655,-3.9422707557678223,1.1120707988739014,-0.3568910814439598,-0.5370578705186237,-0.8866259398209309,103.0
1652955818.7526,0.009698569774627686,-0.18147438764572144,0.5923724174499512,-0.32538771629333496,0.5138746500015259,-0.7937604784965515,0.15769730508327484,-3.942178964614868,1.3129560947418213,-0.3890389048039325,-0.5396953398634708,-0.8727210874786152,103.0
1652955818.762967,-0.02208840847015381,-0.20397615432739258,0.6034797430038452,-0.3490664064884186,0.5178125500679016,-0.7810395956039429,0.06740309298038483,-3.9311108589172363,1.4910792112350464,-0.4202941224698096,-0.5442920233639214,-0.8572601683699591,103.0
1652955818.77261,-0.058901458978652954,-0.2537093758583069,0.5838680267333984,-0.37092339992523193,0.5228826403617859,-0.7674696445465088,0.12834514677524567,-3.868408679962158,1.6925969123840332,-0.45020418568557685,-0.5502292015186642,-0.8400013668975094,103.0
1652955818.7824001,-0.06336230039596558,-0.338504433631897,0.5370201468467712,-0.3906325101852417,0.5278909206390381,-0.7541468739509583,0.3752273619174957,-3.7967476844787598,1.8795486688613892,-0.4779274376813498,-0.5561153651369296,-0.8200799425303286,103.0
1652955818.792382,-0.0760374665260315,-0.42768394947052,0.4919303059577942,-0.4079713821411133,0.5314921140670776,-0.7423445582389832,0.7747743725776672,-3.648487091064453,2.0792412757873535,-0.502514106607311,-0.5603611337733984,-0.7963617424335699,103.0
1652955818.802537,-0.12669742107391357,-0.4556642174720764,0.5267374515533447,-0.4226800203323364,0.5332449674606323,-0.7327969670295715,1.1901150941848755,-3.423372745513916,2.193837881088257,-0.5231887859867644,-0.5624317866443176,-0.7687858639316774,103.0
1652955818.8124352,-0.20776766538619995,-0.45624876022338867,0.594428300857544,-0.43468841910362244,0.5326775908470154,-0.7261546850204468,1.6109209060668945,-3.1267385482788086,2.2661068439483643,-0.539401854713237,-0.5617612682678996,-0.7378067450282538,103.0
1652955818.822339,-0.2750881314277649,-0.46799135208129883,0.6107917428016663,-0.4438908100128174,0.5302607417106628,-0.7223466634750366,1.8589119911193848,-2.8354930877685547,2.398080825805664,-0.5510219382418124,-0.5589080651140553,-0.7037415160786902,103.0
1652955818.8323112,-0.32248449325561523,-0.5215991735458374,0.5154545307159424,-0.45029693841934204,0.5277432799339294,-0.7202220559120178,1.892199993133545,-2.5793519020080566,2.541435956954956,-0.5587572160482646,-0.5559415671083943,-0.6674472015674491,103.0
1652955818.8422198,-0.3521771728992462,-0.6350458860397339,0.3122144341468811,-0.45428037643432617,0.5263630151748657,-0.7187290191650391,1.7626519203186035,-2.3490610122680664,2.66591739654541,-0.5636606073364838,-0.554317399112393,-0.6301650326202592,103.0
1652955818.852287,-0.3727208375930786,-0.7183533906936646,0.16348952054977417,-0.4559839963912964,0.5265893936157227,-0.7174833416938782,1.595668077468872,-2.066283702850342,2.702604055404663,-0.5661374493383506,-0.5545836280654447,-0.593033917152959,103.0
1652955818.8620682,-0.399234414100647,-0.7795534133911133,0.09473413228988647,-0.4555172026157379,0.5278398990631104,-0.7168606519699097,1.469122290611267,-1.765946865081787,2.682534694671631,-0.5660668179883361,-0.5560552786203823,-0.5567100793931147,103.0
1652955818.872092,-0.4001730978488922,-0.7616426348686218,0.019357740879058838,-0.4529763162136078,0.529943585395813,-0.7169186472892761,1.3129243850708008,-1.4337315559387207,2.630732536315918,-0.5635013029649505,-0.5585340299498762,-0.5216029238922137,103.0
1652955818.881829,-0.38208091259002686,-0.6556947231292725,-0.07001203298568726,-0.44830241799354553,0.5327045321464539,-0.7178098559379578,1.1800129413604736,-1.1048306226730347,2.548377275466919,-0.5582699372415596,-0.5617930510246295,-0.4880480352026497,103.0
1652955818.891773,-0.3824045658111572,-0.5638570785522461,-0.15192019939422607,-0.44185999035835266,0.5359230637550354,-0.7194069623947144,1.0502036809921265,-0.8460808992385864,2.495253801345825,-0.550795532038402,-0.5656006860646339,-0.4559262070925851,103.0
1652955818.901756,-0.38168326020240784,-0.4696446657180786,-0.20285475254058838,-0.4339142441749573,0.5394638180732727,-0.7215936183929443,0.9698265194892883,-0.6229543685913086,2.4369091987609863,-0.5413952077943618,-0.5698001815057298,-0.4248273361302366,103.0
1652955818.9117432,-0.3832480311393738,-0.42929601669311523,-0.21999263763427734,-0.4248879551887512,0.5426856875419617,-0.7245429754257202,0.9931890368461609,-0.4584466516971588,2.353306293487549,-0.5303758536222349,-0.5736313367788832,-0.394555316383278,103.0
1652955818.921654,-0.3901755213737488,-0.43593382835388184,-0.23479139804840088,-0.4151986241340637,0.5450943112373352,-0.7283422350883484,1.0193055868148804,-0.3319550156593323,2.2756731510162354,-0.5181136546876252,-0.5765015793787793,-0.36481662480178717,103.0
1652955818.931593,-0.3833153545856476,-0.41384315490722656,-0.25818347930908203,-0.4050757586956024,0.5468037128448486,-0.7327479124069214,1.0121033191680908,-0.2229413241147995,2.1881093978881836,-0.5050036609705495,-0.5785418870721154,-0.33576783217094675,103.0
1652955818.941735,-0.37826305627822876,-0.3840144872665405,-0.3044845461845398,-0.39467087388038635,0.5481370687484741,-0.7374148964881897,0.9537055492401123,-0.13476060330867767,2.1018970012664795,-0.49141625673887473,-0.5801352730828293,-0.3077318757675615,103.0
1652955818.9515839,-0.3687720000743866,-0.32053834199905396,-0.35408443212509155,-0.3841118812561035,0.5493360757827759,-0.7420836091041565,0.8937216997146606,-0.05093425139784813,2.0029101371765137,-0.47763825810110583,-0.5815694597135431,-0.28095040459683635,103.0
1652955818.961684,-0.3522557020187378,-0.2521829605102539,-0.36992019414901733,-0.3736048638820648,0.5502182245254517,-0.7467793822288513,0.8560883402824402,0.005875501316040754,1.8966792821884155,-0.46387809375361394,-0.5826255287534928,-0.25552989329822146,103.0
1652955818.9715838,-0.3371371924877167,-0.19344985485076904,-0.36097586154937744,-0.36327171325683594,0.5506733059883118,-0.7515268325805664,0.8429673910140991,0.04894116148352623,1.7979124784469604,-0.45026198013453583,-0.5831706556680308,-0.2312908272467047,103.0
1652955818.981574,-0.3328821361064911,-0.14061498641967773,-0.34307992458343506,-0.353046178817749,0.5505843758583069,-0.7564491033554077,0.8411580324172974,0.11563709378242493,1.7021938562393188,-0.43666687305165436,-0.5830641053312202,-0.2081065973080298,103.0
1652955818.991561,-0.34244832396507263,-0.11016589403152466,-0.34227240085601807,-0.342915415763855,0.5499293804168701,-0.7615686058998108,0.8562178015708923,0.1637216955423355,1.6075246334075928,-0.42308270016798094,-0.5822796757063078,-0.18595278952852748,103.0
1652955819.001487,-0.3513045608997345,-0.11127287149429321,-0.36244678497314453,-0.3330062925815582,0.5486499071121216,-0.7668703198432922,0.856766939163208,0.2023753523826599,1.509279489517212,-0.4096714792133859,-0.5807485091187674,-0.16482445998400652,103.0
1652955819.011514,-0.34248605370521545,-0.0793876051902771,-0.36305785179138184,-0.32331591844558716,0.5468959212303162,-0.7722510695457458,0.844124436378479,0.25008827447891235,1.4004207849502563,-0.39649418051548124,-0.5786520286930598,-0.1449076463042279,103.0
1652955819.0213661,-0.3242448568344116,-0.04291564226150513,-0.35236912965774536,-0.313969224691391,0.5448741912841797,-0.7775188088417053,0.7762404680252075,0.2757827341556549,1.291029930114746,-0.38378582126878136,-0.5762390604003472,-0.12643015653820075,103.0
1652955819.0314488,-0.2996751070022583,0.010310649871826172,-0.3588668704032898,-0.3050611913204193,0.5431779623031616,-0.7822374701499939,0.6417497396469116,0.2928808927536011,1.1869786977767944,-0.37184339205443867,-0.5742175107891581,-0.10969509303925964,103.0
1652955819.041322,-0.27248984575271606,0.06467145681381226,-0.36437827348709106,-0.29663243889808655,0.5420823097229004,-0.7862290143966675,0.5185116529464722,0.28538331389427185,1.0900925397872925,-0.3607724740370006,-0.5729131400549914,-0.09463621169442543,103.0
1652955819.0512428,-0.2489265501499176,0.11069101095199585,-0.3403581380844116,-0.2888236343860626,0.5413318276405334,-0.7896460294723511,0.4631315767765045,0.26284119486808777,1.0041254758834839,-0.35064837521017095,-0.5720203113650649,-0.08100316868355145,103.0
1652955819.061269,-0.22447612881660461,0.14055198431015015,-0.28998875617980957,-0.2816883325576782,0.5403856039047241,-0.7928650975227356,0.4758601486682892,0.24409973621368408,0.9095078706741333,-0.3413699747977902,-0.5708953180707713,-0.06849579749648743,103.0
1652955819.07123,-0.20739027857780457,0.14337188005447388,-0.25210732221603394,-0.27515363693237305,0.5387285351753235,-0.7962801456451416,0.539989709854126,0.2354898899793625,0.8144477009773254,-0.33270387529876433,-0.5689272200397156,-0.056884472063485084,103.0
1652955819.081326,-0.2055930197238922,0.1080659031867981,-0.25736916065216064,-0.2692451775074005,0.5365746021270752,-0.7997466921806335,0.5215941667556763,0.2002008855342865,0.7367494702339172,-0.32474431960553907,-0.5663726069942465,-0.04617732529547168,103.0
1652955819.0913801,-0.19829919934272766,0.10364198684692383,-0.26106756925582886,-0.26395049691200256,0.5344594120979309,-0.802921712398529,0.47613099217414856,0.19325530529022217,0.663058876991272,-0.31760864104849673,-0.563868025026146,-0.03646822407861542,103.0
1652955819.101069,-0.18813881278038025,0.11442935466766357,-0.25287503004074097,-0.2590504586696625,0.5326756238937378,-0.8056982159614563,0.368204265832901,0.19904422760009766,0.5914531350135803,-0.31108382334217627,-0.5617589389104367,-0.02787208097887529,103.0
1652955819.110992,-0.17072737216949463,0.1387731432914734,-0.23910284042358398,-0.254474014043808,0.5317054986953735,-0.8077946901321411,0.21721096336841583,0.21174195408821106,0.5123524069786072,-0.30518185108021717,-0.5606130723424756,-0.02066111080345916,103.0
1652955819.1212,-0.14783209562301636,0.1575251817703247,-0.2362990379333496,-0.25026965141296387,0.5318467020988464,-0.8090143203735352,0.04550658166408539,0.20791152119636536,0.43948909640312195,-0.3000137588651584,-0.5607797771710377,-0.014878587484304054,103.0
1652955819.130834,-0.12539049983024597,0.16407108306884766,-0.23806828260421753,-0.24651189148426056,0.5330665707588196,-0.8093651533126831,-0.09550033509731293,0.19478188455104828,0.37342631816864014,-0.29564818140832994,-0.5622209415272742,-0.010428481277987551,103.0
1652955819.140912,-0.10932715237140656,0.16433227062225342,-0.22563552856445312,-0.24321186542510986,0.5349008440971375,-0.8091533780097961,-0.13669517636299133,0.17654269933700562,0.30809471011161804,-0.2919849000419838,-0.5643903827565337,-0.007017121351972611,103.0
1652955819.151126,-0.10462400317192078,0.15018433332443237,-0.1927049160003662,-0.24039241671562195,0.5365466475486755,-0.8089061975479126,-0.09615574777126312,0.16958220303058624,0.23872055113315582,-0.2888695387153516,-0.5663395078157797,-0.004356841853879729,103.0
1652955819.160863,-0.10669349133968353,0.1312779188156128,-0.1440812349319458,-0.2378956824541092,0.5374987721443176,-0.809012234210968,-0.009276504628360271,0.1758137345314026,0.18125538527965546,-0.28599559536136915,-0.5674681368539466,-0.0021725008513896857,103.0
1652955819.170796,-0.10329921543598175,0.11457884311676025,-0.11292487382888794,-0.23558317124843597,0.5376992225646973,-0.8095555901527405,0.05385652557015419,0.17684048414230347,0.14550244808197021,-0.2831824549363095,-0.5677058811773774,-0.0002447859025357108,103.0
1652955819.180774,-0.08983054757118225,0.10298949480056763,-0.10795527696609497,-0.23359468579292297,0.5374293327331543,-0.8103106021881104,0.07533331960439682,0.14597390592098236,0.11286621540784836,-0.28066823222924825,-0.5673858043026045,0.0014717303398546445,103.0
1652955819.1907349,-0.07331870496273041,0.09714668989181519,-0.11538887023925781,-0.23193331062793732,0.5371572375297546,-0.8109679818153381,0.04523041099309921,0.1312941461801529,0.09395210444927216,-0.278559761141638,-0.5670631806917857,0.0028530734595694236,103.0
