1652955145.773112,-0.1340102106332779,0.13864284753799438,-0.39912307262420654,-0.15525059401988983,0.18949782848358154,-0.9695296883583069,-0.5812355279922485,-1.4597340822219849,0.8139931559562683,-0.158781817460845,-0.1906506875334344,1.0191659038189635,106.0
1652955145.783175,-0.15713447332382202,0.13391655683517456,-0.3872765302658081,-0.1676793098449707,0.19645006954669952,-0.9660698771476746,-0.6190652251243591,-1.426764726638794,0.7129762172698975,-0.17185637569667014,-0.19773612136342703,1.0257938183590058,106.0
1652955145.7929711,-0.16509845852851868,0.131456196308136,-0.38921549916267395,-0.17993322014808655,0.20383645594120026,-0.962327778339386,-0.6707817316055298,-1.4085688591003418,0.629616379737854,-0.1848427183447043,-0.205275059776659,1.0313252073532408,106.0
1652955145.803018,-0.15278425812721252,0.13529092073440552,-0.41213172674179077,-0.1923084557056427,0.21176855266094208,-0.958212673664093,-0.7701155543327332,-1.436917781829834,0.543396532535553,-0.19806370402624332,-0.21338420695631027,1.0358388086064794,106.0
1652955145.812963,-0.13305717706680298,0.1409231424331665,-0.3921850323677063,-0.20518434047698975,0.2205694168806076,-0.9535452127456665,-0.8665295243263245,-1.486703634262085,0.4370020925998688,-0.21194867280693677,-0.2223982292100186,1.0390267654669414,106.0
1652955145.8229132,-0.10466496646404266,0.10115396976470947,-0.37070369720458984,-0.21856190264225006,0.22946831583976746,-0.948459267616272,-0.8361218571662903,-1.528924584388733,0.32778772711753845,-0.22648518500206027,-0.23153139318728322,1.0409516276889366,106.0
1652955145.8329859,-0.07425026595592499,0.09762561321258545,-0.3438241481781006,-0.23271073400974274,0.237928107380867,-0.9429930448532104,-0.8405941128730774,-1.6083089113235474,0.19200870394706726,-0.24194468666029562,-0.2402321416155942,1.0415581733374109,106.0
1652955145.842852,-0.06354917585849762,0.1022379994392395,-0.3211623430252075,-0.2478826344013214,0.24590596556663513,-0.937061607837677,-0.8046254515647888,-1.6971293687820435,0.047490671277046204,-0.2586082451680515,-0.24845425324452472,1.0406424737685913,106.0
1652955145.8528981,-0.07694023847579956,0.06750905513763428,-0.30772221088409424,-0.2640783488750458,0.25321778655052185,-0.9306682348251343,-0.7804333567619324,-1.7620607614517212,-0.09260282665491104,-0.2764839213771889,-0.256005016272001,1.0382551870827703,106.0
1652955145.8627682,-0.11625725030899048,0.05884146690368652,-0.27659541368484497,-0.28085267543792725,0.2600548565387726,-0.923846960067749,-0.7838983535766602,-1.7921584844589233,-0.17501302063465118,-0.2951256431975268,-0.26307899824551395,1.0346301764448085,106.0
1652955145.8727121,-0.16172286868095398,0.03375077247619629,-0.24089264869689941,-0.29770395159721375,0.266466349363327,-0.9167158603668213,-0.7485061883926392,-1.7678197622299194,-0.22403915226459503,-0.3140062207471388,-0.2697249634840171,1.0302898048297027,106.0
1652955145.882632,-0.2021447718143463,0.004429221153259277,-0.22849208116531372,-0.3141820728778839,0.27260521054267883,-0.9093822240829468,-0.7471301555633545,-1.709846019744873,-0.23802819848060608,-0.3326509823461054,-0.2760997486807877,1.0255235807704188,106.0
1652955145.892597,-0.23236164450645447,-0.005587220191955566,-0.273296594619751,-0.32983309030532837,0.2785608172416687,-0.9020055532455444,-0.7705909609794617,-1.614527940750122,-0.25755155086517334,-0.350562776475549,-0.28229529797130676,1.0205238360500253,106.0
1652955145.902553,-0.2343319058418274,0.051082730293273926,-0.2885960340499878,-0.34461700916290283,0.2849491536617279,-0.8944512605667114,-0.8585671782493591,-1.521788239479065,-0.31033939123153687,-0.36775541828179714,-0.2889533724222613,1.014792211004878,106.0
1652955145.9125109,-0.21298199892044067,0.0773017406463623,-0.2868443727493286,-0.35890209674835205,0.2914067208766937,-0.8867194652557373,-0.8567302823066711,-1.4941740036010742,-0.3384838104248047,-0.38459679224721965,-0.2956970486287427,1.0083672837689808,106.0
1652955145.922605,-0.20034092664718628,0.06567418575286865,-0.25248128175735474,-0.37306901812553406,0.29754042625427246,-0.8787998557090759,-0.8295817375183105,-1.4878650903701782,-0.39517825841903687,-0.40146489779141564,-0.3021153739755866,1.0014827607293644,106.0
1652955145.93256,-0.21715006232261658,0.065815269947052,-0.20514211058616638,-0.38723522424697876,0.3025388717651367,-0.870930016040802,-0.7022265791893005,-1.4648852348327637,-0.4740820527076721,-0.41837315107003875,-0.3073552453047661,0.9941161935050415,106.0
1652955145.9425712,-0.22406616806983948,-0.00011324882507324219,-0.15976116061210632,-0.40136101841926575,0.30583348870277405,-0.8633511066436768,-0.5237281918525696,-1.4382538795471191,-0.5669068098068237,-0.4351650361271027,-0.31081375219201085,0.9864841351204735,106.0
1652955145.952337,-0.23272722959518433,-0.05741459131240845,-0.20156052708625793,-0.4154965579509735,0.30721232295036316,-0.856144368648529,-0.3870198726654053,-1.438239574432373,-0.6162595748901367,-0.45182777813533376,-0.31226231294078766,0.9788901133904442,106.0
1652955145.962317,-0.21120119094848633,-0.08564043045043945,-0.2917702794075012,-0.429652601480484,0.30809715390205383,-0.8488078713417053,-0.45542770624160767,-1.4495556354522705,-0.6279705762863159,-0.46858223172642216,-0.3131922431673339,0.9711560127643012,106.0
1652955145.9722981,-0.17068573832511902,-0.06611472368240356,-0.3703961670398712,-0.4438008666038513,0.30972719192504883,-0.8408982157707214,-0.619552731513977,-1.4412341117858887,-0.6814555525779724,-0.48561601480611144,-0.3149061009918733,0.9625028930212703,106.0
1652955145.982236,-0.13116973638534546,0.017234325408935547,-0.3779294788837433,-0.4582009017467499,0.3124692738056183,-0.8321146965026855,-0.8128681778907776,-1.4839125871658325,-0.7706261873245239,-0.5033392900586225,-0.3177913466953775,0.9522351096226093,106.0
1652955145.992167,-0.12135380506515503,0.01137995719909668,-0.32586342096328735,-0.4732811152935028,0.31565526127815247,-0.8224151730537415,-0.9096753001213074,-1.510616421699524,-0.9281648397445679,-0.5221927815602493,-0.32114713391170363,0.9400347979430642,106.0
1652955146.002162,-0.17532476782798767,-0.0026221275329589844,-0.2706141173839569,-0.48843249678611755,0.317962110042572,-0.8126091957092285,-0.8161714673042297,-1.4158406257629395,-1.083848476409912,-0.5412035931044703,-0.3235792779521855,0.9261992160884682,106.0
1652955146.012169,-0.23269665241241455,-0.04426831007003784,-0.22815284132957458,-0.5030057430267334,0.3180575668811798,-0.8036320805549622,-0.609377920627594,-1.315312385559082,-1.178673267364502,-0.5592573395547128,-0.3236799402136084,0.9121543385952763,106.0
1652955146.02214,-0.24042010307312012,-0.09171789884567261,-0.1906861662864685,-0.5171786546707153,0.316250741481781,-0.7953060865402222,-0.5045817494392395,-1.2796920537948608,-1.2662662267684937,-0.5765782541966632,-0.3217747661507005,0.8982125456956664,106.0
1652955146.0321999,-0.23678189516067505,-0.12957161664962769,-0.18110433220863342,-0.5315437912940979,0.31352004408836365,-0.7868712544441223,-0.5566700100898743,-1.3385534286499023,-1.337727665901184,-0.5941037499972986,-0.3188977193250904,0.8837949473197699,106.0
1652955146.042069,-0.24842488765716553,-0.1402013897895813,-0.18627804517745972,-0.5464053153991699,0.31140005588531494,-0.7774774432182312,-0.7645773887634277,-1.3994317054748535,-1.379417896270752,-0.6125976746568905,-0.316665997620317,0.8681139700919468,106.0
1652955146.052077,-0.2712276577949524,-0.09769946336746216,-0.20527783036231995,-0.5615206956863403,0.31007516384124756,-0.7671687602996826,-0.8741991519927979,-1.397579550743103,-1.3963050842285156,-0.6318414714117809,-0.31527209565129066,0.8511984315400187,106.0
1652955146.065689,-0.2737671136856079,-0.08154606819152832,-0.19834759831428528,-0.5761778354644775,0.3092179298400879,-0.7565734386444092,-0.9546564221382141,-1.351996898651123,-1.3658510446548462,-0.6508600124159972,-0.3143705469663246,0.8338555534704856,106.0
1652955146.072132,-0.28279203176498413,-0.09659874439239502,-0.16292160749435425,-0.5902700424194336,0.30838361382484436,-0.7459763884544373,-0.9227250814437866,-1.2917076349258423,-1.348394513130188,-0.669396132406399,-0.3134933746443662,0.8166007958003801,106.0
1652955146.081835,-0.2892284393310547,-0.1511058807373047,-0.12953311204910278,-0.6035632491111755,0.3069623112678528,-0.7358570694923401,-0.8726754784584045,-1.1871665716171265,-1.3641031980514526,-0.6869480213107966,-0.3119995845012234,0.7996848129348854,106.0
1652955146.091793,-0.2934529185295105,-0.16731113195419312,-0.10736438632011414,-0.6160470843315125,0.30461472272872925,-0.7264266610145569,-0.8127199411392212,-1.0692754983901978,-1.4132976531982422,-0.70336166867773,-0.3095338914826341,0.7829377097470216,106.0
1652955146.101753,-0.27787476778030396,-0.16555792093276978,-0.093862384557724,-0.6275511384010315,0.3014123737812042,-0.7178649306297302,-0.7314857840538025,-0.932511568069458,-1.4318827390670776,-0.7183716543105972,-0.30617357643106685,0.7663268541006738,106.0
1652955146.1120892,-0.24547415971755981,-0.13555383682250977,-0.10013845562934875,-0.6379791498184204,0.29708364605903625,-0.7104392647743225,-0.6259381175041199,-0.7963441014289856,-1.447223424911499,-0.7317126846695248,-0.3016369463009705,0.7504551949946775,106.0
1652955146.1215649,-0.23566794395446777,-0.10134696960449219,-0.0806339681148529,-0.64764803647995,0.2921817898750305,-0.7036915421485901,-0.6280774474143982,-0.7562491297721863,-1.4672449827194214,-0.7439493587799999,-0.2965073996055299,0.7348559614657526,106.0
1652955146.131952,-0.24398863315582275,-0.11116534471511841,-0.05887296795845032,-0.6573631763458252,0.28702235221862793,-0.6967723369598389,-0.6975158452987671,-0.7972517609596252,-1.5226707458496094,-0.7563035760595499,-0.29111694999915716,0.7188470060624873,106.0
1652955146.141388,-0.23850053548812866,-0.10235512256622314,-0.06050953269004822,-0.6674289703369141,0.2820824086666107,-0.6891793608665466,-0.8421007394790649,-0.8512713313102722,-1.5701104402542114,-0.7693666143044136,-0.28596396765801,0.7016992636229596,106.0
1652955146.151422,-0.1840764880180359,-0.10623562335968018,-0.11101272702217102,-0.6778618693351746,0.2777455151081085,-0.6807059645652771,-1.0105223655700684,-0.9110465049743652,-1.597283124923706,-0.7833047105689608,-0.2814464793445307,0.68327145888778,106.0
1652955146.161413,-0.12893706560134888,-0.11827999353408813,-0.11861404776573181,-0.6886745095252991,0.27442148327827454,-0.6711335182189941,-1.2918344736099243,-0.9741815328598022,-1.6520884037017822,-0.7982970912510579,-0.27798804419147133,0.6630084776762665,106.0
1652955146.171653,-0.1457926630973816,-0.17373740673065186,-0.04189908504486084,-0.6997424960136414,0.27212369441986084,-0.6605369448661804,-1.5021443367004395,-0.9637771844863892,-1.7122670412063599,-0.8142118804588012,-0.27559933916334683,0.6404149948420618,106.0
1652955146.181415,-0.1911354660987854,-0.20753264427185059,0.034992516040802,-0.7104604840278625,0.270274817943573,-0.6497672200202942,-1.6066768169403076,-0.9037737250328064,-1.6823315620422363,-0.8299885526886248,-0.2736784744947424,0.6166113385182369,106.0
1652955146.19139,-0.1876114010810852,-0.2205793857574463,0.08244165778160095,-0.7203016877174377,0.26915135979652405,-0.6393144726753235,-1.645048975944519,-0.7842251062393188,-1.5840158462524414,-0.8448940862868445,-0.2725117619755148,0.5927069957090181,106.0
1652955146.2391958,-0.1948620080947876,-0.21144342422485352,0.05369347333908081,-0.7287523746490479,0.2682517170906067,-0.6300483345985413,-1.594612956047058,-0.5831114053726196,-1.4752856492996216,-0.8579113572642644,-0.2715777660194278,0.5697141316303727,106.0
1652955146.239573,-0.2176496982574463,-0.17123901844024658,0.01362234354019165,-0.7353073358535767,0.26782602071762085,-0.6225690841674805,-1.5292041301727295,-0.3210732638835907,-1.3062355518341064,-0.868233617990183,-0.2711359184479866,0.5480265673524501,106.0
1652955146.24125,-0.1922360062599182,-0.14004892110824585,-0.02499598264694214,-0.7450960278511047,0.26590171456336975,-0.6116600632667542,-1.2114509344100952,0.17057427763938904,-1.2048003673553467,-0.8834321592472798,-0.269139184341849,0.49298987439727915,106.0
1652955146.251223,-0.16927945613861084,-0.15961819887161255,-0.02842724323272705,-0.7473464608192444,0.26397716999053955,-0.6097452640533447,-1.2008856534957886,0.16711866855621338,-1.2748398780822754,-0.8864470169987138,-0.26714333040600363,0.4752222568108347,106.0
1652955146.261193,-0.10841768980026245,-0.15500521659851074,-0.11278587579727173,-0.7497211694717407,0.26172688603401184,-0.6077969074249268,-1.2829914093017578,0.17202287912368774,-1.3357772827148438,-0.8895666363540115,-0.2648110245539417,0.45688279701527557,106.0
1652955146.271177,-0.0751461386680603,-0.09946084022521973,-0.18760845065116882,-0.7523836493492126,0.2593400180339813,-0.60552579164505,-1.3554257154464722,0.13895872235298157,-1.4396872520446777,-0.8931294388599864,-0.26233879199958665,0.43729276141302537,106.0
1652955146.281044,-0.10551321506500244,-0.07659101486206055,-0.17779412865638733,-0.755479097366333,0.25659051537513733,-0.602837085723877,-1.4417572021484375,0.10890547931194305,-1.5315968990325928,-0.8973045724269452,-0.2594929455604946,0.4164168821125545,106.0
1652955146.2908468,-0.1527736783027649,-0.08753275871276855,-0.1532677710056305,-0.7588625550270081,0.2531670331954956,-0.6000282764434814,-1.3764269351959229,0.10010650753974915,-1.6195811033248901,-0.9017554162763587,-0.25595254862488653,0.3949147990002924,106.0
1652955146.300784,-0.19043618440628052,-0.04466819763183594,-0.1255878359079361,-0.7624292969703674,0.2487567663192749,-0.5973453521728516,-1.398693561553955,0.09611576050519943,-1.7145185470581055,-0.9062122661835049,-0.25139646654953884,0.3731537689973689,106.0
1652955146.31072,-0.2282177209854126,-0.04151111841201782,-0.05308640003204346,-0.7662127017974854,0.24377548694610596,-0.5945515632629395,-1.3804876804351807,0.06616627424955368,-1.7605010271072388,-0.9108858472203607,-0.246256883793701,0.35087473422362975,106.0
1652955146.3207479,-0.19197338819503784,-0.07403111457824707,0.028267517685890198,-0.7701847553253174,0.238334059715271,-0.5916183590888977,-1.349732518196106,0.03385893255472183,-1.773696780204773,-0.9157792885575843,-0.24065011490646093,0.3286648551716072,106.0
1652955146.3307261,-0.1295459270477295,-0.10343343019485474,0.0967002809047699,-0.7741252779960632,0.2326759546995163,-0.5887205600738525,-1.3167864084243774,0.023890560492873192,-1.7305060625076294,-0.9206103942627467,-0.23482825390942338,0.30685165356412214,106.0
1652955146.341131,-0.06554901599884033,-0.15071147680282593,0.12613822519779205,-0.7777736186981201,0.22696542739868164,-0.5861354470252991,-1.1726516485214233,0.056657563894987106,-1.6361840963363647,-0.9249908609985548,-0.22896065299654034,0.286251450600585,106.0
1652955146.3506641,-0.04697918891906738,-0.18394654989242554,0.13157199323177338,-0.7808405160903931,0.22104337811470032,-0.584318220615387,-1.1010886430740356,0.11759249866008759,-1.5716936588287354,-0.928371549533614,-0.2228841780969668,0.267219045516338,106.0
1652955146.360697,-0.08812177181243896,-0.18890225887298584,0.12486600875854492,-0.7832465767860413,0.21526767313480377,-0.5832535624504089,-1.025437593460083,0.2105003297328949,-1.5095463991165161,-0.9307206121553928,-0.21696592141515647,0.24906038008024114,106.0
1652955146.370706,-0.1195879578590393,-0.16775065660476685,0.020551174879074097,-0.7848613858222961,0.2093377560377121,-0.5832412242889404,-0.9863972663879395,0.3154769241809845,-1.4759382009506226,-0.9317170573944297,-0.2108976585830715,0.2318474914178292,106.0
1652955146.380663,-0.16610318422317505,-0.11143869161605835,-0.04219441115856171,-0.7858772873878479,0.2038612812757492,-0.5838127732276917,-1.0928881168365479,0.37462174892425537,-1.4767097234725952,-0.9318673735175772,-0.205300419253863,0.21439490608504605,106.0
