1652966714.001396,0.005028396844863892,0.3185464143753052,0.009485363960266113,0.4674294888973236,-0.1580602526664734,-0.8697854280471802,0.04363277554512024,0.1660831719636917,-0.04314888268709183,0.49312414020154643,0.158725898256702,-0.12950504454248257,106.0
1652966714.011362,-0.03719460964202881,0.33464568853378296,0.03514043986797333,0.4689115285873413,-0.1584467738866806,-0.868916928768158,0.0972440093755722,0.15820561349391937,-0.057204436510801315,0.4948627046247039,0.159117356528618,-0.13025471555517243,106.0
1652966714.0217628,-0.04092887043952942,0.3375040888786316,0.021998509764671326,0.4702959358692169,-0.1589156836271286,-0.8680827021598816,0.0545404814183712,0.13879702985286713,-0.05571280047297478,0.49649796967799525,0.15959228139137233,-0.13119054004328318,106.0
1652966714.0313559,-0.005015015602111816,0.3318256735801697,-0.01379866898059845,0.47133883833885193,-0.15850362181663513,-0.8675922751426697,-0.1000552847981453,0.08684220910072327,-0.028616126626729965,0.49766332188624407,0.15917493828517576,-0.13145951530444702,106.0
1652966714.0413,0.02812749147415161,0.28428006172180176,-0.04396997392177582,0.4718267321586609,-0.15729349851608276,-0.867547333240509,-0.16248004138469696,0.014735790900886059,0.01140319462865591,0.49811915624619213,0.1579494340876252,-0.13087569323678017,106.0
1652966714.051735,0.04350963234901428,0.22229617834091187,-0.04431316256523132,0.47156602144241333,-0.15606530010700226,-0.8679108023643494,-0.13277648389339447,-0.07003805786371231,0.023753222078084946,0.4977114802579623,0.15670587402366037,-0.12995675231792347,106.0
1652966714.061082,0.03940287232398987,0.19803619384765625,-0.015195786952972412,0.47051534056663513,-0.15532124042510986,-0.8686141967773438,-0.04688367620110512,-0.1630478799343109,0.005922826938331127,0.49643696860997044,0.15595262640934032,-0.12939372526794332,106.0
1652966714.070938,0.005811870098114014,0.17675626277923584,0.004890561103820801,0.4688432812690735,-0.15564744174480438,-0.8694595694541931,0.12335696071386337,-0.22693046927452087,-0.034127045422792435,0.494541024680917,0.1562828540321893,-0.12972929656014548,106.0
1652966714.080933,-0.030282020568847656,0.19963747262954712,0.014023452997207642,0.46698853373527527,-0.15673895180225372,-0.8702612519264221,0.18131880462169647,-0.22015565633773804,-0.08003301173448563,0.4925028011233713,0.15738792327344608,-0.13095561604991265,106.0
1652966714.090843,-0.04775920510292053,0.2370285987854004,0.027339622378349304,0.46531596779823303,-0.1577717810869217,-0.8709701895713806,0.15047433972358704,-0.19474910199642181,-0.10266322642564774,0.490670839351859,0.15843376884947302,-0.1326559950127723,106.0
1652966714.1007562,-0.03417283296585083,0.19411301612854004,0.006046369671821594,0.46393659710884094,-0.15825285017490387,-0.8716185688972473,0.05799739807844162,-0.16802693903446198,-0.09705433994531631,0.4891292909883524,0.15892095237128628,-0.13404219551177687,106.0
1652966714.110806,-0.0018546581268310547,0.14099496603012085,-0.04795379936695099,0.46253275871276855,-0.1579178124666214,-0.8724250197410583,-0.01658749021589756,-0.19400569796562195,-0.08805917203426361,0.48749055153627124,0.15858165653705858,-0.1349183767699972,106.0
1652966714.1207042,0.02736535668373108,0.06652456521987915,-0.03777468204498291,0.4607175290584564,-0.15761415660381317,-0.8734398484230042,0.04648815095424652,-0.2552938163280487,-0.07512260973453522,0.48538512840170533,0.15827414308945695,-0.13569745952861983,106.0
1652966714.1307368,0.033442676067352295,-0.019676268100738525,-0.001009911298751831,0.4583785831928253,-0.15810878574848175,-0.8745803236961365,0.13164012134075165,-0.3066541850566864,-0.07686172425746918,0.4827511128660298,0.15877505082345297,-0.13678627425465986,106.0
1652966714.14063,0.026495397090911865,-0.0451926589012146,0.0052980780601501465,0.45566704869270325,-0.15895411372184753,-0.8758431077003479,0.14020273089408875,-0.3389788269996643,-0.0872027799487114,0.4797247391059258,0.1596312135420949,-0.13818710499413417,106.0
1652966714.150721,0.009066253900527954,-0.007897496223449707,-0.001125335693359375,0.45283254981040955,-0.159549742937088,-0.8772038817405701,0.07631002366542816,-0.3302701711654663,-0.07908375561237335,0.47654138204472635,0.16023453969034593,-0.13947544837351333,106.0
1652966714.16081,-0.013151705265045166,0.020060062408447266,-0.0029325783252716064,0.4503312408924103,-0.15955831110477448,-0.8784890174865723,0.007473171688616276,-0.26279765367507935,-0.06118251383304596,0.47369275327449495,0.16024321163719119,-0.14025909849281212,106.0
1652966714.170748,-0.00967872142791748,0.0095747709274292,-0.008361324667930603,0.4483536183834076,-0.15925651788711548,-0.8795546293258667,-0.0245077945291996,-0.21973098814487457,-0.03882702812552452,0.47141773389790004,0.15993751691408936,-0.14065955814727818,106.0
1652966714.1807342,0.02096298336982727,-0.027799248695373535,-0.01386842131614685,0.44639846682548523,-0.15904422104358673,-0.8805869817733765,0.02832505851984024,-0.24770934879779816,-0.03196939080953598,0.4691785077775642,0.159722472186292,-0.14095641534989647,106.0
1652966714.190767,0.02873179316520691,-0.07333439588546753,-0.015046924352645874,0.4441228210926056,-0.1596815139055252,-0.8816216588020325,0.14097857475280762,-0.2780192196369171,-0.022604992613196373,0.4666484547982834,0.16036801309088167,-0.14157179236616768,106.0
1652966714.200582,7.975101470947266e-05,-0.11722004413604736,0.005132108926773071,0.441860556602478,-0.16132113337516785,-0.8824595212936401,0.25711074471473694,-0.2510879933834076,-0.03899781405925751,0.46421931625356677,0.1620291756216418,-0.14276450719646483,106.0
1652966714.210582,-0.03220441937446594,-0.11432415246963501,0.0070133209228515625,0.43990400433540344,-0.16341596841812134,-0.883051335811615,0.2611866593360901,-0.20825089514255524,-0.0648852214217186,0.4621773854537393,0.16415218282280858,-0.1444414475531173,106.0
1652966714.2205591,-0.04710841178894043,-0.08362001180648804,-0.006939753890037537,0.43864893913269043,-0.16519470512866974,-0.8833447098731995,0.19704602658748627,-0.09595125168561935,-0.05269540101289749,0.46090570525626173,0.16595542510719102,-0.146064380491334,106.0
1652966714.230445,-0.017120778560638428,-0.09600824117660522,-0.029135674238204956,0.4381870627403259,-0.16640575230121613,-0.8833466172218323,0.1000877246260643,-0.039540763944387436,-0.009020170196890831,0.4604853228731282,0.16718346685685861,-0.14700721684762183,106.0
1652966714.240428,0.03897160291671753,-0.11198931932449341,-0.05775837600231171,0.43756037950515747,-0.16686630249023438,-0.8835703730583191,0.0006942944601178169,-0.11025568097829819,0.017060432583093643,0.45981507636912994,0.16765055434086854,-0.14717367564494657,106.0
1652966714.250369,0.054363787174224854,-0.10911870002746582,-0.048231229186058044,0.43622151017189026,-0.16664308309555054,-0.8842741847038269,-0.06564444303512573,-0.17768383026123047,0.014370867982506752,0.4582814913494736,0.1674241625933604,-0.1468733839939516,106.0
1652966714.260562,0.002167314291000366,-0.09874337911605835,-0.02282637357711792,0.43472230434417725,-0.16586385667324066,-0.8851585984230042,-0.10960391163825989,-0.15408369898796082,-0.015041614882647991,0.45652135228118584,0.16663393655115047,-0.14645945090535323,106.0
1652966714.270331,-0.05205288529396057,-0.08176714181900024,-0.014436498284339905,0.43373623490333557,-0.16497640311717987,-0.8858079314231873,-0.05381668731570244,-0.08397278189659119,-0.046046365052461624,0.45533371127466915,0.16573408265926226,-0.14633726654283755,106.0
1652966714.280293,-0.058714091777801514,-0.07850533723831177,0.0035763680934906006,0.4331648051738739,-0.16469398140907288,-0.8861400485038757,0.044840916991233826,-0.06088557466864586,-0.03507094457745552,0.45466532661127956,0.1654477452312472,-0.14664919475605318,106.0
1652966714.290247,-0.04346302151679993,-0.07098215818405151,0.025273188948631287,0.43254685401916504,-0.16540995240211487,-0.886308491230011,0.1382935643196106,-0.08082886785268784,-0.031733207404613495,0.45402741047687717,0.1661736715257391,-0.1473809178604053,106.0
1652966714.3001819,-0.04382738471031189,-0.022743165493011475,0.041829511523246765,0.4318583309650421,-0.16660065948963165,-0.886421263217926,0.1505044400691986,-0.07383567839860916,-0.03031161054968834,0.45334972570228904,0.16738113929957124,-0.1483262704067691,106.0
1652966714.310183,-0.06474313139915466,0.02889317274093628,0.02232930064201355,0.43144235014915466,-0.16734887659549713,-0.8864828944206238,0.008912942372262478,-0.011706150136888027,-0.016230298206210136,0.45294301065704534,0.1681400061597397,-0.14895195189228963,106.0
1652966714.320169,-0.07067298889160156,0.08047384023666382,-0.022590190172195435,0.43174171447753906,-0.16678671538829803,-0.8864430785179138,-0.1314271241426468,0.07276878505945206,-0.00791537668555975,0.4532336854712841,0.16756982779896146,-0.1488079036674223,106.0
1652966714.3302631,-0.03938224911689758,0.08304953575134277,-0.03277134895324707,0.4325402081012726,-0.164967343211174,-0.8863942623138428,-0.2688385248184204,0.0879315435886383,0.002343767322599888,0.4539832001743211,0.16572490107904803,-0.14793161645978198,106.0
1652966714.340033,0.0057299137115478516,0.08162623643875122,0.004378333687782288,0.43288394808769226,-0.16242891550064087,-0.886695146560669,-0.3002118766307831,-0.0077441115863621235,0.004140601493418217,0.45416254510918647,0.16315176696829076,-0.1466257119308864,106.0
1652966714.3499742,0.009315818548202515,0.1169203519821167,0.0379011332988739,0.432441383600235,-0.15983416140079498,-0.8873823881149292,-0.29884207248687744,-0.07109788805246353,0.017622891813516617,0.45345425814956614,0.16052264552360893,-0.14519017470921883,106.0
1652966714.360008,-0.02165120840072632,0.1405913233757019,0.0622214674949646,0.43170061707496643,-0.15729902684688568,-0.8881956934928894,-0.28233420848846436,-0.08614874631166458,0.024733267724514008,0.4524191813484426,0.15795503099736943,-0.14365501987939794,106.0
1652966714.369931,-0.04067602753639221,0.144952654838562,0.055698394775390625,0.4306754171848297,-0.1551094651222229,-0.8890780806541443,-0.24856281280517578,-0.12658916413784027,0.04603642597794533,0.4510953864808001,0.15573826377441594,-0.1421841248551468,106.0
1652966714.37993,-0.048157066106796265,0.161232590675354,0.05227188766002655,0.42929109930992126,-0.15325461328029633,-0.8900686502456665,-0.22900906205177307,-0.1566075086593628,0.08307567238807678,0.44939760890271446,0.1538609629071202,-0.14053267920710844,106.0
1652966714.38982,-0.049997538328170776,0.17029446363449097,0.041556552052497864,0.4276982843875885,-0.15177083015441895,-0.891089141368866,-0.2158525288105011,-0.1622731238603592,0.10938370227813721,0.44749764708981504,0.15235961685501806,-0.13868694994043024,106.0
1652966714.3999271,-0.03800535202026367,0.21108555793762207,0.042144909501075745,0.4262194335460663,-0.14997880160808563,-0.8921005129814148,-0.29665178060531616,-0.14006635546684265,0.10996320843696594,0.4457065011783863,0.15054683234533023,-0.1365821405406272,106.0
1652966714.4097729,-0.0039681196212768555,0.24224209785461426,0.039696529507637024,0.42457664012908936,-0.1475456953048706,-0.8932888507843018,-0.37282174825668335,-0.20140327513217926,0.12973999977111816,0.44368985392986976,0.14808634246736857,-0.13408126730280093,106.0
1652966714.4197621,0.03229072690010071,0.25184696912765503,0.014675498008728027,0.4221617579460144,-0.14469566941261292,-0.8948981165885925,-0.37843358516693115,-0.30090323090553284,0.14025229215621948,0.4407874284941364,0.14520540569066676,-0.13113969904181602,106.0
1652966714.42969,0.02001318335533142,0.23949187994003296,0.022918984293937683,0.4188142716884613,-0.14209018647670746,-0.8968862891197205,-0.3371068239212036,-0.3937675356864929,0.1273835152387619,0.4368719138549397,0.14257270123171908,-0.1284289095436708,106.0
1652966714.439631,-0.015831410884857178,0.23533868789672852,0.04582880437374115,0.4149097502231598,-0.14034178853034973,-0.8989739418029785,-0.17053066194057465,-0.4368779957294464,0.10951504111289978,0.43240659020589384,0.14080661790897603,-0.12625385815330922,106.0
1652966714.449575,-0.043769657611846924,0.21583938598632812,0.0431058406829834,0.4107588231563568,-0.13952617347240448,-0.9010047912597656,-0.10855456441640854,-0.45711323618888855,0.08799593895673752,0.4277410030792994,0.13998289734175565,-0.12476973758121608,106.0
1652966714.4595761,-0.037767887115478516,0.20370185375213623,0.01849234104156494,0.40626761317253113,-0.13900628685951233,-0.9031189680099487,-0.09896212816238403,-0.521595299243927,0.08370451629161835,0.422728770166341,0.13945788273425605,-0.1235873252518933,106.0
1652966714.469671,-0.021087169647216797,0.19981157779693604,-0.00814424455165863,0.4011378288269043,-0.13791291415691376,-0.9055763483047485,-0.24470828473567963,-0.5891015529632568,0.10063274949789047,0.4169875080602233,0.1383538885379268,-0.12207714066232302,106.0
1652966714.479494,-0.026948392391204834,0.22046321630477905,-0.023523181676864624,0.39555495977401733,-0.13530559837818146,-0.908420979976654,-0.42219677567481995,-0.5995350480079651,0.10600593686103821,0.41067279725666117,0.13572189535933954,-0.11977334400877625,106.0
1652966714.489409,-0.029023826122283936,0.24586695432662964,-0.017673447728157043,0.38992467522621155,-0.13149651885032654,-0.9114095568656921,-0.48908481001853943,-0.6141892075538635,0.11538225412368774,0.4042618327041121,0.13187846247236165,-0.11690480803112006,106.0
1652966714.49937,-0.011967569589614868,0.24890094995498657,0.013056591153144836,0.3839615285396576,-0.12760436534881592,-0.9144893288612366,-0.4838913679122925,-0.6625418066978455,0.13858556747436523,0.3975127518466025,0.12795321804447102,-0.11385526515327059,106.0
1652966714.509344,0.0029152333736419678,0.24168270826339722,0.04806972295045853,0.37730327248573303,-0.12408905476331711,-0.9177386164665222,-0.41594940423965454,-0.7624486088752747,0.13696978986263275,0.3900580629037424,0.12440973731136351,-0.11084537532641432,106.0
1652966714.51934,-0.005554318428039551,0.2372381091117859,0.07117430865764618,0.36987313628196716,-0.12078067660331726,-0.9211980700492859,-0.42469069361686707,-0.8165770769119263,0.1378750056028366,0.381810137951585,0.12107628012269817,-0.10800269631613875,106.0
1652966714.529276,-0.02417510747909546,0.21290451288223267,0.061570629477500916,0.36197417974472046,-0.1175856739282608,-0.9247422814369202,-0.3920746445655823,-0.854670524597168,0.1425454318523407,0.37309884133858273,0.11785834169182488,-0.1052187828756355,106.0
1652966714.539373,-0.03161454200744629,0.18356001377105713,0.03798055648803711,0.3538953959941864,-0.11486963927745819,-0.9282041788101196,-0.29271769523620605,-0.8745830059051514,0.14867229759693146,0.36425533136576765,0.11512376827419347,-0.10258787901259225,106.0
1652966714.549302,-0.016022324562072754,0.14346295595169067,0.04421963542699814,0.34516963362693787,-0.11321992427110672,-0.9316862225532532,-0.18388114869594574,-0.9683921337127686,0.1532023698091507,0.3548006726440741,0.11346321778600503,-0.10036018838497451,106.0
1652966714.559177,-0.0109022855758667,0.14027392864227295,0.06711704283952713,0.3356856107711792,-0.11203896254301071,-0.935287356376648,-0.1959303468465805,-1.0266551971435547,0.15188810229301453,0.34459183438033253,0.11227469751663988,-0.09827400437200719,106.0
1652966714.5691462,-0.03242805600166321,0.15546774864196777,0.037845224142074585,0.3260071277618408,-0.11026347428560257,-0.938914954662323,-0.3099195659160614,-0.9996128678321838,0.15973874926567078,0.3341932700063591,0.11048813454012535,-0.09597827157405542,106.0
1652966714.579056,-0.03510957956314087,0.164994478225708,-0.020069055259227753,0.3165426552295685,-0.10715877264738083,-0.9425061345100403,-0.45305463671684265,-0.9887993335723877,0.15884791314601898,0.32401573803660333,0.10736492032216254,-0.09320247098175723,106.0
