1652956318.976706,0.002892047166824341,0.012271225452423096,-0.004993319511413574,-0.19951680302619934,0.547321081161499,-0.8127930760383606,0.01006729993969202,-0.008543438278138638,-0.00424545630812645,-0.24071116937633727,-0.5791599689084113,-0.49817362954643735,92.0
1652956318.986518,-0.003726065158843994,0.013763427734375,0.007613062858581543,-0.1996888518333435,0.5470590591430664,-0.81292724609375,0.0194765143096447,-0.012859090231359005,-0.0051208371296525,-0.24087256734230025,-0.5788468789286273,-0.49821038514716903,92.0
1652956318.99646,-0.0066236406564712524,0.009374082088470459,0.012674450874328613,-0.19982777535915375,0.5467737317085266,-0.8130850791931152,0.0021704277023673058,-0.022399332374334335,-0.001756465993821621,-0.24098873389583148,-0.5785060755638146,-0.49821793631422157,92.0
1652956319.0066051,-0.002896249294281006,0.007943212985992432,0.005608856678009033,-0.2000609040260315,0.5467287302017212,-0.8130580186843872,-0.01636890321969986,-0.029818633571267128,-0.0038164211437106133,-0.24126683739356353,-0.5784523526873439,-0.4982698636691777,92.0
1652956319.016375,-0.00043404102325439453,0.012130022048950195,0.007941484451293945,-0.2004631608724594,0.546822190284729,-0.8128960132598877,-0.005977979861199856,-0.037244271486997604,-0.009053755551576614,-0.241779601753841,-0.5785639624969202,-0.4984573918669511,92.0
1652956319.026425,-0.003896862268447876,0.010389328002929688,0.009971559047698975,-0.20086082816123962,0.546836793422699,-0.8127880692481995,0.0038075395859777927,-0.044887810945510864,-0.004883777350187302,-0.24227162505877564,-0.5785813940448595,-0.49856199788459993,92.0
1652956319.036267,-0.0014443844556808472,0.00908881425857544,-0.002424955368041992,-0.20120759308338165,0.5468279123306274,-0.8127082586288452,-0.0006066504865884781,-0.04796259105205536,0.0028122253715991974,-0.24269658108444472,-0.5785708425486457,-0.4985735113810148,92.0
1652956319.046278,-0.0045050084590911865,0.009736299514770508,-0.005612313747406006,-0.2014733850955963,0.5468109846115112,-0.8126538395881653,0.000170193612575531,-0.0387541800737381,-0.002389727160334587,-0.24302034734851485,-0.5785505780632599,-0.4985291962265837,92.0
1652956319.056277,-0.010381996631622314,0.011081874370574951,-0.0003471970558166504,-0.20173043012619019,0.5468254089355469,-0.8125803470611572,-0.001336422748863697,-0.029462888836860657,-0.005288844462484121,-0.2433394687371478,-0.5785677978484876,-0.4985433821076538,92.0
1652956319.066144,-0.010350316762924194,0.007767438888549805,6.020069122314453e-06,-0.2020520269870758,0.5470061898231506,-0.8123787045478821,-0.018437378108501434,-0.024898497387766838,-0.012739038094878197,-0.24377036064262594,-0.5787837737195559,-0.4987145416083765,92.0
1652956319.076284,-0.006108701229095459,0.005382418632507324,-0.011718392372131348,-0.20229583978652954,0.5471949577331543,-0.8121908903121948,0.00398430647328496,-0.00883883610367775,-0.007296334952116013,-0.24410717501663742,-0.5790092727181306,-0.49888143895612513,92.0
1652956319.086096,-0.01248970627784729,0.0015286803245544434,-0.004680931568145752,-0.2023235261440277,0.5469934344291687,-0.8123196959495544,0.06168222427368164,0.01369283813983202,-0.006663035601377487,-0.24410208086084637,-0.5787685370240264,-0.4989096638284341,92.0
1652956319.096072,-0.020381197333335876,-0.009237110614776611,0.01792699098587036,-0.20221401751041412,0.5463886857032776,-0.8127539157867432,0.10185800492763519,0.02416875585913658,-0.012787051498889923,-0.24384991279875826,-0.5780462759971059,-0.49879670986390784,92.0
1652956319.105968,-0.013059258460998535,-0.014288365840911865,0.01431196928024292,-0.20215071737766266,0.5457770228385925,-0.8131805062294006,0.06580360233783722,0.013784023933112621,-0.013508767820894718,-0.24365367443837402,-0.577316128085421,-0.4987330610480631,92.0
1652956319.115926,-0.0031266361474990845,-0.011291980743408203,0.00299990177154541,-0.20218037068843842,0.5454618334770203,-0.8133845329284668,0.011498815380036831,0.0037644673138856888,-0.010301864705979824,-0.24362928764151628,-0.5769400621752198,-0.4987842933526252,92.0
1652956319.1258779,0.00040838122367858887,-0.006294548511505127,0.003259897232055664,-0.20231269299983978,0.5455376505851746,-0.8133007884025574,-0.030373001471161842,-0.009742019698023796,-0.006997414864599705,-0.24380660788833095,-0.5770304924671342,-0.49895925793003737,92.0
1652956319.13592,0.0018728971481323242,-0.00048804283142089844,0.010033249855041504,-0.20261752605438232,0.5458443760871887,-0.8130190968513489,-0.0366610586643219,-0.024162130430340767,-0.0043236385099589825,-0.2442408299908237,-0.5773964999734965,-0.49923309898707546,92.0
1652956319.1459641,0.0036395639181137085,-0.00014263391494750977,0.014518916606903076,-0.20298036932945251,0.5461041331291199,-0.8127540946006775,-0.01560317724943161,-0.03610507771372795,0.005889317952096462,-0.24473760369373423,-0.5777065685912627,-0.49940074926556327,92.0
1652956319.155768,0.003808438777923584,-0.0015336275100708008,0.016072094440460205,-0.20334762334823608,0.5461073517799377,-0.8126601576805115,0.008169064298272133,-0.046496517956256866,0.01650102436542511,-0.2451901209661631,-0.5777104116503755,-0.49934185517357005,92.0
1652956319.165731,0.0035574138164520264,0.001763463020324707,0.011123120784759521,-0.20379851758480072,0.5460056662559509,-0.8126155138015747,0.01434839703142643,-0.05639628693461418,0.021265417337417603,-0.2457251512868085,-0.5775890554522924,-0.49918129434564495,92.0
1652956319.175706,0.004727691411972046,0.002104043960571289,0.0044043660163879395,-0.20431266725063324,0.5460105538368225,-0.8124831318855286,0.009648850187659264,-0.06322436779737473,0.021312255412340164,-0.2463588613980949,-0.5775948636772047,-0.49899376278339824,92.0
1652956319.1857429,0.005374476313591003,0.0013524293899536133,-0.00033211708068847656,-0.204776331782341,0.5460015535354614,-0.8123723864555359,0.012821207754313946,-0.0588059164583683,0.015735061839222908,-0.24692783641853527,-0.5775841615461799,-0.498811577585763,92.0
1652956319.195677,0.0011493265628814697,0.005527853965759277,-0.0025862455368041992,-0.20511355996131897,0.5459058880805969,-0.812351644039154,0.006842810660600662,-0.045324888080358505,0.010181458666920662,-0.24732416176445357,-0.5774699380404277,-0.49861936440186144,92.0
1652956319.205617,-0.003078266978263855,0.0065680742263793945,-0.008662164211273193,-0.20535679161548615,0.5459240078926086,-0.8122779726982117,-0.007400041446089745,-0.03482803702354431,0.006670346483588219,-0.24762717342216184,-0.5774915938854058,-0.4984988185401519,92.0
1652956319.215729,-0.004356250166893005,0.007388055324554443,-0.015163898468017578,-0.205543652176857,0.546200156211853,-0.8120450377464294,-0.045121319591999054,-0.03719707950949669,0.003975227475166321,-0.2479115988611652,-0.5778212305716316,-0.4984657878833614,92.0
1652956319.225589,-0.0034033507108688354,0.008614659309387207,-0.02048593759536743,-0.20573361217975616,0.5468224883079529,-0.8115779757499695,-0.08088677376508713,-0.03270353004336357,0.007520959712564945,-0.24826843076313873,-0.5785643190651677,-0.4985616586232975,92.0
1652956319.235476,-0.004385769367218018,0.010638117790222168,-0.021552741527557373,-0.20591087639331818,0.5477824807167053,-0.8108853101730347,-0.12331758439540863,-0.03915375843644142,0.0070309750735759735,-0.24867725325587015,-0.5797113713923785,-0.4987353669479485,92.0
1652956319.245431,-0.007158294320106506,0.01285409927368164,-0.01639765501022339,-0.206144317984581,0.5489751100540161,-0.8100190162658691,-0.1522163450717926,-0.04347287490963936,0.006567586213350296,-0.24920303502608293,-0.581137535261094,-0.4990117059275862,92.0
1652956319.255377,-0.012557938694953918,0.0125885009765625,-0.004139363765716553,-0.20642095804214478,0.5502513647079468,-0.8090820908546448,-0.1498665064573288,-0.049896202981472015,0.008885374292731285,-0.2498008646941057,-0.5826652614721286,-0.4993400759322292,92.0
1652956319.265452,-0.01781177520751953,0.007877588272094727,0.0119284987449646,-0.20672130584716797,0.5513648986816406,-0.808246910572052,-0.12792259454727173,-0.05667874217033386,0.01420849934220314,-0.25039719498123575,-0.5839994236518398,-0.4995896484068759,92.0
1652956319.2753491,-0.01919916272163391,0.009882748126983643,0.018383681774139404,-0.2070886641740799,0.552111804485321,-0.8076427578926086,-0.05940192565321922,-0.06498338282108307,0.02179797738790512,-0.25100358896118613,-0.5848949601773197,-0.49965404084160914,92.0
1652956319.285428,-0.019979432225227356,0.006422936916351318,0.016884982585906982,-0.20746809244155884,0.5522982478141785,-0.8074178695678711,0.00744341965764761,-0.06250131875276566,0.04067792370915413,-0.2515114794023086,-0.5851185913756625,-0.499385264624408,92.0
1652956319.295237,-0.01684226095676422,0.0038174986839294434,0.02550673484802246,-0.20779761672019958,0.5519009232521057,-0.8076047301292419,0.08302126824855804,-0.06448984891176224,0.04652569442987442,-0.2518384348873334,-0.5846420837751989,-0.4987639681088412,92.0
1652956319.30542,-0.015937596559524536,0.0017135143280029297,0.033149123191833496,-0.20813773572444916,0.5509877800941467,-0.8081405162811279,0.12160194665193558,-0.06524671614170074,0.04525669664144516,-0.25207314627683164,-0.5835474111981344,-0.49796372970299635,92.0
1652956319.315177,-0.010755166411399841,-0.004432320594787598,0.015264272689819336,-0.20852887630462646,0.5500280261039734,-0.8086932897567749,0.10211040824651718,-0.07314953953027725,0.038443874567747116,-0.2523616238436269,-0.5823977705007637,-0.4971707706518496,92.0
1652956319.325171,-0.0044654905796051025,-0.007106125354766846,-0.003760814666748047,-0.2090354859828949,0.549369215965271,-0.8090102076530457,0.06375502794981003,-0.07448431849479675,0.03586140647530556,-0.25285400808715974,-0.5816091494825494,-0.49656344213223114,92.0
1652956319.3351002,0.00013561546802520752,-0.009256362915039062,-0.020529747009277344,-0.2095777541399002,0.5490483641624451,-0.8090877532958984,0.04177216440439224,-0.06746742129325867,0.025396477431058884,-0.25345897088433944,-0.5812251941693805,-0.4961427562918258,92.0
1652956319.345063,0.0010598301887512207,-0.020474553108215332,-0.01952427625656128,-0.2101205289363861,0.5489126443862915,-0.8090391159057617,0.030290480703115463,-0.05297050625085831,0.009105122648179531,-0.2541021673278208,-0.5810628234763112,-0.49595743901063044,92.0
1652956319.355128,0.006305903196334839,-0.02129995822906494,-0.0103912353515625,-0.21063634753227234,0.5489195585250854,-0.8089002370834351,0.0067602526396512985,-0.03639370948076248,-0.008613801561295986,-0.2547412187041477,-0.5810711273430479,-0.49601535087838683,92.0
1652956319.36501,0.005435347557067871,-0.023423194885253906,-0.016385018825531006,-0.21109330654144287,0.5490845441818237,-0.8086690902709961,-0.02578597329556942,-0.022835824638605118,-0.022404447197914124,-0.2553400137873612,-0.5812684955235657,-0.49632493137263917,92.0
1652956319.37483,0.009440913796424866,-0.026921868324279785,-0.021373271942138672,-0.21149779856204987,0.5495867133140564,-0.8082221746444702,-0.06387097388505936,-0.013407967984676361,-0.03492697328329086,-0.25594360505284436,-0.5818694357913745,-0.49687669037682036,92.0
1652956319.384853,0.014022693037986755,-0.028473973274230957,-0.015389442443847656,-0.21183763444423676,0.5503014922142029,-0.807646632194519,-0.07717958837747574,-0.0012919168220832944,-0.04297957569360733,-0.2565118606871012,-0.5827252790728176,-0.4976128679638877,92.0
1652956319.394795,0.011672228574752808,-0.02923870086669922,-0.00528484582901001,-0.2120506465435028,0.5508933067321777,-0.8071871399879456,-0.07344157248735428,0.01873830333352089,-0.04640493169426918,-0.25689842983954575,-0.5834342073029538,-0.49838675694050794,92.0
1652956319.404752,0.007287383079528809,-0.02656412124633789,0.003374934196472168,-0.2120908498764038,0.5512514710426331,-0.8069320321083069,-0.05165798217058182,0.03197101876139641,-0.039989642798900604,-0.2570227187567055,-0.5838634525184833,-0.4990621701387909,92.0
1652956319.4148111,0.009099498391151428,-0.02332836389541626,0.011591017246246338,-0.21196509897708893,0.5513208508491516,-0.8069176077842712,-0.016446731984615326,0.04010756313800812,-0.01904483325779438,-0.256881327709217,-0.5839466163077568,-0.49947907640997385,92.0
1652956319.424869,0.006511107087135315,-0.025889039039611816,0.027707695960998535,-0.211665540933609,0.5511190891265869,-0.8071340918540955,0.017242521047592163,0.04792260751128197,-0.0072350455448031425,-0.2564682018989378,-0.5837048180838397,-0.4996026336744351,92.0
1652956319.43462,0.005031123757362366,-0.03309756517410278,0.031427979469299316,-0.21123839914798737,0.5507557392120361,-0.8074939250946045,0.047238968312740326,0.043647754937410355,0.006575956009328365,-0.25586384391846106,-0.5832694182238085,-0.49944113316562705,92.0
1652956319.444628,0.008672937750816345,-0.030726075172424316,0.03256303071975708,-0.21079085767269135,0.5502462983131409,-0.8079580664634705,0.05871453136205673,0.04114784672856331,0.015171309001743793,-0.25520464070979765,-0.5826591509292733,-0.499098498141244,92.0
1652956319.4547138,0.0070320069789886475,-0.02619302272796631,0.02893739938735962,-0.21032485365867615,0.5496605634689331,-0.8084779977798462,0.06883074343204498,0.032809752970933914,0.025543520227074623,-0.254507733678656,-0.5819578378898745,-0.49860496989872316,92.0
1652956319.4645782,0.005858361721038818,-0.02179044485092163,0.025440454483032227,-0.2098836451768875,0.5490986704826355,-0.8089743256568909,0.061574965715408325,0.02002711407840252,0.02656218223273754,-0.25384731036083846,-0.5812853896908649,-0.49804935327344974,92.0
1652956319.4745212,0.0030286014080047607,-0.018431782722473145,0.02048015594482422,-0.20954105257987976,0.548642098903656,-0.8093728423118591,0.05053196847438812,0.010308440774679184,0.028020258992910385,-0.25333098903816337,-0.5807391628022434,-0.49751119751420264,92.0
1652956319.4844918,0.003983452916145325,-0.012655377388000488,0.007518589496612549,-0.20930571854114532,0.5483590364456177,-0.809625506401062,0.02968927100300789,0.0014632828533649445,0.02408064529299736,-0.2529828159987163,-0.5804006913342228,-0.4970820640801825,92.0
1652956319.494681,0.0026669949293136597,-0.0071926116943359375,-0.00014710426330566406,-0.20911841094493866,0.5482274293899536,-0.8097630143165588,0.014018431305885315,-0.003063185140490532,0.01949399895966053,-0.2527248349128111,-0.5802432982173457,-0.4967113247088932,92.0
1652956319.504404,0.0007539242506027222,-0.005180299282073975,-0.003726184368133545,-0.20894484221935272,0.5482512712478638,-0.8097916841506958,0.000986252911388874,0.009641424752771854,0.013786045834422112,-0.25251531417275286,-0.5802717941395403,-0.49648320515214767,92.0
1652956319.514351,-0.0027328133583068848,-0.0003809332847595215,-0.005752503871917725,-0.20873874425888062,0.5483854413032532,-0.809753954410553,-0.01779642328619957,0.010764319449663162,0.012299621477723122,-0.25228791838968745,-0.5804322580349659,-0.49631599301751367,92.0
1652956319.524363,-0.0053629279136657715,0.0032761096954345703,-0.005607187747955322,-0.20847372710704803,0.5486063361167908,-0.8096725940704346,-0.01624033972620964,0.020529597997665405,0.009994123131036758,-0.2520052831338417,-0.5806964478369001,-0.49617939274568107,92.0
1652956319.5342689,-0.00613325834274292,0.0021155476570129395,-0.0023556947708129883,-0.20817644894123077,0.5487880706787109,-0.8096259236335754,-0.0125432712957263,0.023483896628022194,0.006602930836379528,-0.25167482059044105,-0.5809138178275601,-0.4960723820883843,92.0
1652956319.5442839,-0.006962582468986511,1.823902130126953e-05,-0.001087188720703125,-0.207926943898201,0.5488928556442261,-0.8096190690994263,0.005047440528869629,0.020730987191200256,0.007834908552467823,-0.2513877811826874,-0.5810391429706534,-0.4959968533873551,92.0
1652956319.5542011,-0.0071540772914886475,0.0010661482810974121,0.0021623969078063965,-0.20768965780735016,0.548832356929779,-0.8097209334373474,0.023106468841433525,0.017508508637547493,0.0108486944809556,-0.25108254196944924,-0.5809667831239763,-0.4958517805115398,92.0
