1652956656.286203,-0.12811318039894104,-0.004184246063232422,-0.26432040333747864,0.04554790258407593,-0.3795394003391266,-0.9240536689758301,-0.2948303520679474,-0.22427013516426086,-0.9253948330879211,0.049251541090895315,0.3892983864166972,0.17343536276222202,80.0
1652956656.295944,-0.13699156045913696,-0.01624816656112671,-0.23919790983200073,0.04714784398674965,-0.3768298625946045,-0.9250817894935608,-0.18837395310401917,-0.21617333590984344,-1.0047799348831177,0.050922074588831925,0.3863714726769908,0.1631664078992145,80.0
1652956656.3059778,-0.1404620110988617,-0.025422632694244385,-0.21627074480056763,0.049183983355760574,-0.3751140534877777,-0.9256729483604431,-0.086377814412117,-0.18271736800670624,-1.0753854513168335,0.053083301334725844,0.3845198033933381,0.152105115722748,80.0
1652956656.3157248,-0.13538101315498352,-0.012987613677978516,-0.19885596632957458,0.05171709880232811,-0.37409624457359314,-0.9259467124938965,-0.01998014748096466,-0.16811685264110565,-1.15103018283844,0.05579524228167014,0.3834220600367294,0.14018743969710928,80.0
1652956656.325612,-0.12156330794095993,-0.0001938343048095703,-0.20180431008338928,0.054592519998550415,-0.37332987785339355,-0.9260909557342529,-0.03418385237455368,-0.15773318707942963,-1.1976841688156128,0.05888127370943458,0.3825958426915969,0.1275848724945044,80.0
1652956656.335558,-0.1121850535273552,0.01830679178237915,-0.23869603872299194,0.05772646889090538,-0.3718538284301758,-0.9264946579933167,-0.14269541203975677,-0.15001162886619568,-1.2565323114395142,0.0622258763731472,0.38100526384145433,0.11449224183108098,80.0
1652956656.345531,-0.11444981396198273,0.01529461145401001,-0.2695730924606323,0.06110512092709541,-0.3692665696144104,-0.927312433719635,-0.25111323595046997,-0.14769227802753448,-1.3095457553863525,0.0657997317436192,0.37821968211065476,0.10089186333019612,80.0
1652956656.3556252,-0.1235799565911293,-0.0026777982711791992,-0.267721027135849,0.06457424908876419,-0.36577799916267395,-0.9284592866897583,-0.310619056224823,-0.16023176908493042,-1.3684227466583252,0.06943807902654958,0.37446860546050315,0.08683433909084536,80.0
1652956656.365746,-0.13101781904697418,-0.015592813491821289,-0.23951780796051025,0.06804483383893967,-0.36204463243484497,-0.9296739101409912,-0.28626176714897156,-0.1831597238779068,-1.4420710802078247,0.07306187498229719,0.3704604008605901,0.07209090751516609,80.0
1652956656.375685,-0.1427474319934845,-0.034546732902526855,-0.1884925365447998,0.07156520336866379,-0.35880962014198303,-0.9306632280349731,-0.18286147713661194,-0.2020973414182663,-1.5216890573501587,0.07674596273279301,0.3669922853483731,0.05650808769393093,80.0
1652956656.385542,-0.15668679773807526,-0.05162465572357178,-0.13851189613342285,0.07523540407419205,-0.3566357493400574,-0.9312092065811157,-0.0400015264749527,-0.19869036972522736,-1.5975030660629272,0.08061812746926666,0.3646643655185315,0.04000651752775172,80.0
1652956656.395489,-0.17034170031547546,-0.07492154836654663,-0.10624104738235474,0.07929252833127975,-0.355627179145813,-0.9312582612037659,0.09328468888998032,-0.16718560457229614,-1.6575771570205688,0.08494070966440369,0.3635850250515851,0.022688806010429108,80.0
1652956656.405672,-0.16997122764587402,-0.09136021137237549,-0.09423071146011353,0.0837896317243576,-0.3555678129196167,-0.9308871030807495,0.17225593328475952,-0.14628298580646515,-1.7069510221481323,0.08976860406041383,0.36352151859331966,0.00470158994254822,80.0
1652956656.415628,-0.15213818848133087,-0.08111846446990967,-0.10384640097618103,0.08863113820552826,-0.3555041253566742,-0.9304629564285278,0.10922803729772568,-0.1282380372285843,-1.7399122714996338,0.0949683379694867,0.36345336369867665,-0.01373319218640988,80.0
1652956656.425436,-0.12751635909080505,-0.03425568342208862,-0.1308443546295166,0.09374869614839554,-0.35414090752601624,-0.9304812550544739,-0.06141240894794464,-0.10283228009939194,-1.7654943466186523,0.10041405298886724,0.36199529093610605,-0.03234254866699596,80.0
1652956656.4353042,-0.12181158363819122,-0.0004794597625732422,-0.1671302616596222,0.09912179410457611,-0.35099712014198303,-0.9311153888702393,-0.2571779191493988,-0.07437800616025925,-1.762844443321228,0.1060554693080571,0.35863575153947674,-0.050851173038064294,80.0
1652956656.4454188,-0.13181445002555847,-0.0014756321907043457,-0.155195951461792,0.10474538058042526,-0.34610098600387573,-0.9323317408561707,-0.40243205428123474,-0.02409246377646923,-1.7490659952163696,0.1118786171560759,0.35341204862585845,-0.06900578109855263,80.0
1652956656.455367,-0.1495787799358368,-0.030360698699951172,-0.10486680269241333,0.11068414896726608,-0.3401709496974945,-0.9338269233703613,-0.45790955424308777,0.011370455846190453,-1.755154013633728,0.11797705468863368,0.3470986942662038,-0.08692480335000546,80.0
1652956656.465272,-0.156052365899086,-0.06206554174423218,-0.05032074451446533,0.11680679023265839,-0.3340786099433899,-0.9352794289588928,-0.4171229600906372,0.03462757170200348,-1.7716693878173828,0.12424640924635451,0.34062749561998795,-0.10484970365003368,80.0
1652956656.4751592,-0.15267856419086456,-0.08643841743469238,0.010831594467163086,0.12310706079006195,-0.3285347521305084,-0.9364345073699951,-0.3138780891895294,0.04671566188335419,-1.7972359657287598,0.13071401946183975,0.33475180533841437,-0.12304698976431663,80.0
1652956656.485383,-0.1497645378112793,-0.10254788398742676,0.06273624300956726,0.1293788105249405,-0.3239056169986725,-0.9372012615203857,-0.197952538728714,0.04022207483649254,-1.8171883821487427,0.1371810063329458,0.3298547614878089,-0.14157526957698632,80.0
1652956656.4951382,-0.14064255356788635,-0.09241724014282227,0.08501416444778442,0.13571397960186005,-0.31992313265800476,-0.9376730918884277,-0.14655546844005585,0.06269937008619308,-1.8444069623947144,0.1437367274427897,0.32564836538991687,-0.1603861554632827,80.0
1652956656.505159,-0.13613136112689972,-0.06540036201477051,0.07960271835327148,0.1422806680202484,-0.3159460127353668,-0.9380481243133545,-0.1724935919046402,0.08966947346925735,-1.856173038482666,0.150529992741923,0.3214535702931119,-0.17938125048151254,80.0
1652956656.5150409,-0.12699279189109802,-0.03438830375671387,0.07637009024620056,0.14898070693016052,-0.3112180233001709,-0.9385883212089539,-0.2671677768230438,0.10644993931055069,-1.8481396436691284,0.15741524362958956,0.31647442193485753,-0.19823921946245626,80.0
1652956656.5252519,-0.10976316034793854,-0.019826948642730713,0.07406926155090332,0.15569213032722473,-0.30533140897750854,-0.9394320845603943,-0.39826372265815735,0.11785519123077393,-1.8300039768218994,0.16423724017432606,0.310286428656318,-0.21670694347919978,80.0
1652956656.53497,-0.09777311980724335,-0.003366410732269287,0.076698899269104,0.16228729486465454,-0.29825645685195923,-0.9405880570411682,-0.4944455623626709,0.12255481630563736,-1.8074946403503418,0.1708559386689979,0.3028654425056619,-0.23464946645516307,80.0
1652956656.544897,-0.08735717833042145,0.010710537433624268,0.10856890678405762,0.16874755918979645,-0.29049932956695557,-0.9418781399726868,-0.5239030718803406,0.1360807567834854,-1.7741422653198242,0.17727986994839692,0.2947486345774706,-0.2521076481019704,80.0
1652956656.554996,-0.07922939956188202,-0.00038051605224609375,0.16200041770935059,0.17499355971813202,-0.2826820909976959,-0.9431161284446716,-0.5015252828598022,0.12681671977043152,-1.7375032901763916,0.18346183172140196,0.28658908807713446,-0.2691014735776489,80.0
1652956656.565016,-0.07277505099773407,-0.008618652820587158,0.20837268233299255,0.18086831271648407,-0.2751602828502655,-0.9442316889762878,-0.4499222934246063,0.10559506714344025,-1.7126305103302002,0.18925827413528573,0.27875641833688813,-0.28576646744641887,80.0
1652956656.574843,-0.06262034177780151,0.011820793151855469,0.23973694443702698,0.1863996386528015,-0.2681029736995697,-0.945185661315918,-0.39010801911354065,0.09336401522159576,-1.702567219734192,0.19471099923084312,0.27142336679528944,-0.30227120459784484,80.0
1652956656.585064,-0.05968432128429413,0.028166770935058594,0.26429611444473267,0.19171863794326782,-0.2614579200744629,-0.9459829330444336,-0.34811264276504517,0.09554461389780045,-1.6751136779785156,0.19995775881052674,0.26453235187029117,-0.31863640870171367,80.0
1652956656.5946522,-0.05671127140522003,0.03764939308166504,0.2943077087402344,0.19692428410053253,-0.2551688253879547,-0.9466307163238525,-0.3128044903278351,0.10954117774963379,-1.627091884613037,0.20510131542785937,0.25802230880277505,-0.3346609851780795,80.0
1652956656.6049042,-0.04859818518161774,0.041809022426605225,0.30973416566848755,0.20204056799411774,-0.24908038973808289,-0.9471740126609802,-0.31499919295310974,0.12427697330713272,-1.5622375011444092,0.21015913676216008,0.2517306069722659,-0.35007773449642243,80.0
1652956656.614675,-0.02980467677116394,0.06893759965896606,0.3149295151233673,0.20691344141960144,-0.24280114471912384,-0.9477522969245911,-0.35909149050712585,0.11917047202587128,-1.4769479036331177,0.21494746547250237,0.24525235905858775,-0.36462172280369504,80.0
1652956656.624764,-0.00994168221950531,0.1061357855796814,0.31049221754074097,0.2114950269460678,-0.2360903024673462,-0.9484362006187439,-0.4349473714828491,0.12662839889526367,-1.3916492462158203,0.21940372731488636,0.23834043429641452,-0.37811404322622066,80.0
1652956656.634542,-0.0022705048322677612,0.142406165599823,0.3101966977119446,0.21592406928539276,-0.2287146896123886,-0.9492451548576355,-0.5186930298805237,0.15164624154567719,-1.3065892457962036,0.2236634426297941,0.23075716902656654,-0.39052902828725616,80.0
1652956656.6445699,0.0018270611763000488,0.15981489419937134,0.3246524930000305,0.22027987241744995,-0.22055697441101074,-0.9501743912696838,-0.6326568722724915,0.16653303802013397,-1.2111188173294067,0.22780668279206134,0.2223854754144053,-0.401761769189141,80.0
1652956656.654687,0.008784979581832886,0.1658782958984375,0.35065513849258423,0.22426249086856842,-0.21146436035633087,-0.9513092041015625,-0.7374669313430786,0.1416696012020111,-1.1194908618927002,0.23151398236906479,0.2130729617175485,-0.41171796534299715,80.0
1652956656.664421,0.015434116125106812,0.1781911849975586,0.36333581805229187,0.2276383936405182,-0.2017299234867096,-0.9526205062866211,-0.802353024482727,0.10927411168813705,-1.034016489982605,0.2345615915777082,0.20312383383862992,-0.4205692919659393,80.0
1652956656.674329,0.017019063234329224,0.2016739845275879,0.3872580826282501,0.23052425682544708,-0.19171662628650665,-0.9539933204650879,-0.8265900015830994,0.09388455748558044,-0.9492395520210266,0.2370963805651745,0.19291092650164393,-0.42843419969718155,80.0
1652956656.6843572,0.01699964702129364,0.218089759349823,0.4207612872123718,0.23301559686660767,-0.18185433745384216,-0.9553181529045105,-0.8037062287330627,0.07885314524173737,-0.8485797643661499,0.23924263964789294,0.1828719067017392,-0.43532670751531355,80.0
1652956656.694493,0.023553267121315002,0.23635774850845337,0.44167372584342957,0.235052689909935,-0.17264597117900848,-0.9565268158912659,-0.7362181544303894,0.04901476949453354,-0.7519338130950928,0.24096108848667486,0.17351534339954344,-0.4413152852704117,80.0
1652956656.704392,0.044223129749298096,0.24892181158065796,0.4472504258155823,0.2363402098417282,-0.1643981784582138,-0.9576619863510132,-0.6396968960762024,-0.027973754331469536,-0.6642676591873169,0.24195403102209392,0.16514785337195267,-0.44657782261614803,80.0
1652956656.714212,0.06019027531147003,0.25046688318252563,0.4680618345737457,0.23660841584205627,-0.15743857622146606,-0.9587646126747131,-0.5061714053153992,-0.12359284609556198,-0.577580988407135,0.2419502036690552,0.15809634876096265,-0.4512767187036736,80.0
1652956656.724885,0.06278872489929199,0.2538371682167053,0.49697959423065186,0.23593257367610931,-0.1521461457014084,-0.9597850441932678,-0.3369104862213135,-0.18665890395641327,-0.4839130938053131,0.24103893848685856,0.15273933081524735,-0.4554460765834233,80.0
1652956656.734204,0.05829086899757385,0.2493855357170105,0.5195174217224121,0.23457105457782745,-0.14869830012321472,-0.9606587290763855,-0.17585696280002594,-0.22784735262393951,-0.37316396832466125,0.23949100758144826,0.14925180372173522,-0.45904206060928104,80.0
1652956656.7440739,0.056776031851768494,0.2540869116783142,0.5265798568725586,0.2325458526611328,-0.14672748744487762,-0.9614538550376892,-0.10519690811634064,-0.29308629035949707,-0.2365371286869049,0.23731141462576358,0.14725914017526626,-0.46171464998491885,80.0
1652956656.7540731,0.06441894173622131,0.27500247955322266,0.5067083239555359,0.2296484410762787,-0.1454106718301773,-0.9623498916625977,-0.10386127233505249,-0.3587132394313812,-0.09038802236318588,0.23425202718906718,0.14592804057107844,-0.4630986991310937,80.0
1652956656.764131,0.06593447923660278,0.2883298993110657,0.45907294750213623,0.22599667310714722,-0.14400942623615265,-0.9634245038032532,-0.1967208981513977,-0.3958211839199066,0.07803267985582352,0.23041050723513445,0.14451188805282336,-0.46282392071497824,80.0
1652956656.774053,0.05582456290721893,0.2892965078353882,0.4130735397338867,0.22188539803028107,-0.14166539907455444,-0.9647268056869507,-0.3838684856891632,-0.40465882420539856,0.25623783469200134,0.2260666588865682,0.14214357411425158,-0.46053545150397585,80.0
1652956656.7839298,0.05383840203285217,0.29668712615966797,0.36638545989990234,0.21738655865192413,-0.13741201162338257,-0.966364860534668,-0.6556432843208313,-0.4306720495223999,0.4306378662586212,0.2212696017864202,0.13784816938051964,-0.45597788372352577,80.0
1652956656.7938561,0.058405131101608276,0.3268873691558838,0.3147670328617096,0.21260622143745422,-0.13108167052268982,-0.9683058261871338,-0.863574743270874,-0.4243895411491394,0.562671422958374,0.2161354985344195,0.13145998895279806,-0.4493893316228946,80.0
1652956656.803962,0.0703473687171936,0.326610267162323,0.2950609624385834,0.2075151801109314,-0.1237047016620636,-0.970378577709198,-0.9168025851249695,-0.4890063405036926,0.642830491065979,0.21067643769324532,0.12402240379886925,-0.4415669579183234,80.0
1652956656.813888,0.0917280912399292,0.3109210133552551,0.32891902327537537,0.2013322114944458,-0.11660817265510559,-0.9725573658943176,-0.8049973249435425,-0.6188904643058777,0.6933751702308655,0.20412982632002818,0.11687406511740296,-0.43317024941125604,80.0
1652956656.823797,0.0949677973985672,0.30544620752334595,0.36799946427345276,0.1940641850233078,-0.11133131384849548,-0.9746509194374084,-0.5551424622535706,-0.7120986580848694,0.6992014050483704,0.19654106376737665,0.11156259477515158,-0.4249549881770728,80.0
1652956656.833849,0.06163768470287323,0.27935630083084106,0.38808682560920715,0.18602770566940308,-0.10868307203054428,-0.9765150547027588,-0.27381569147109985,-0.775551438331604,0.7147161960601807,0.18824605168517652,0.10889817943080135,-0.41721258878178064,80.0
1652956656.843676,0.029509201645851135,0.27000361680984497,0.4009004235267639,0.17749154567718506,-0.10840465128421783,-0.978133499622345,-0.05739416554570198,-0.8202560544013977,0.7361192107200623,0.1795061936109617,0.10861810310320553,-0.4097733139386493,80.0
1652956656.853719,0.0061178058385849,0.2530062794685364,0.3764900863170624,0.1684427261352539,-0.10987319052219391,-0.9795687198638916,0.08960427343845367,-0.8727524280548096,0.7811647057533264,0.1702906048651196,0.11009546956012001,-0.40234294412614346,80.0
1652956656.863622,-0.012452259659767151,0.20965063571929932,0.2886654734611511,0.15895189344882965,-0.11206017434597015,-0.9809061288833618,0.0519743338227272,-0.8796995282173157,0.8568311929702759,0.16064953374319094,0.11229604177744405,-0.39442237598937135,80.0
