1652956160.176404,-0.4043995141983032,0.7668055295944214,0.6360653638839722,0.8395496010780334,-0.04291046783328056,-0.5415858030319214,-0.49039366841316223,-1.2260020971298218,-2.2562081813812256,0.9978798899128426,0.04292364746003167,-0.08910830987084796,94.0
1652956160.1868749,-0.3380487561225891,0.7542457580566406,0.6580403447151184,0.8327996730804443,-0.021275842562317848,-0.5531653761863708,-0.7239488959312439,-1.5067049264907837,-2.1453373432159424,0.9844868222148775,0.021277448584054427,-0.0960813427161019,94.0
1652956160.196357,-0.2486281394958496,0.73665452003479,0.672883152961731,0.8238386511802673,0.00044143988634459674,-0.566824197769165,-0.9153942465782166,-1.7773921489715576,-1.9975236654281616,0.9681504221975434,-0.0004414399118464156,-0.10082466422718654,94.0
1652956160.206475,-0.15894562005996704,0.7014399766921997,0.7147955894470215,0.8127236366271973,0.02147151343524456,-0.5822535157203674,-1.003186583518982,-2.032163619995117,-1.802834153175354,0.9491333524094933,-0.021473164124175652,-0.10383526911757268,94.0
1652956160.216411,-0.07467907667160034,0.6582417488098145,0.7732107639312744,0.7995783686637878,0.041013479232788086,-0.5991597175598145,-1.0234609842300415,-2.2535417079925537,-1.5699808597564697,0.9277148255142056,-0.041024984568154496,-0.10559785252986328,94.0
1652956160.2262058,-0.02707064151763916,0.6105127334594727,0.7949432134628296,0.7846542596817017,0.058679208159446716,-0.6171503067016602,-1.0513958930969238,-2.4315383434295654,-1.3224953413009644,0.9043259337263098,-0.05871293642953115,-0.10619598769323721,94.0
1652956160.236395,-0.026934444904327393,0.5669927597045898,0.7935438752174377,0.7682064175605774,0.07486431300640106,-0.6358098983764648,-1.1205581426620483,-2.5717966556549072,-1.122061014175415,0.8794185685605247,-0.07493442224869927,-0.10540566580375738,94.0
1652956160.246232,-0.053059518337249756,0.5130858421325684,0.8141384124755859,0.7505235075950623,0.09032633155584335,-0.6546416282653809,-1.247215986251831,-2.656277656555176,-0.9697672724723816,0.8535278367202613,-0.09044961085979052,-0.10315824991480967,94.0
1652956160.256209,-0.073677659034729,0.46311259269714355,0.8711512684822083,0.7318044304847717,0.10586900264024734,-0.673241376876831,-1.4221744537353516,-2.726773262023926,-0.8477968573570251,0.8270546060452817,-0.1060677760607648,-0.09931217109555636,94.0
1652956160.266337,-0.06368887424468994,0.39426755905151367,0.8970782160758972,0.7121263146400452,0.12164433300495148,-0.6914324164390564,-1.5941272974014282,-2.8076155185699463,-0.6782762408256531,0.8001409541303592,-0.12194634816966518,-0.093618229131184,94.0
1652956160.276016,-0.008134663105010986,0.30650484561920166,0.9134485721588135,0.6914995312690735,0.13734790682792664,-0.7091995477676392,-1.7357803583145142,-2.900014638900757,-0.4735425114631653,0.7727622857286657,-0.1377834511661748,-0.08586180224487848,94.0
1652956160.2859511,0.07163184881210327,0.21638602018356323,0.9593364000320435,0.6698079109191895,0.15244944393634796,-0.7267162203788757,-1.7947931289672852,-3.020683526992798,-0.24515150487422943,0.7446707384627967,-0.15304622207793314,-0.0762644157299272,94.0
1652956160.296057,0.12643665075302124,0.14234721660614014,0.9958131313323975,0.647061824798584,0.16631145775318146,-0.7440775632858276,-1.7729759216308594,-3.1368346214294434,0.02262374758720398,0.7157725937520004,-0.16708784776275742,-0.06506175932287686,94.0
1652956160.306272,0.143177330493927,0.08746486902236938,0.9584618806838989,0.6234394907951355,0.17833311855793,-0.7612624168395996,-1.7185534238815308,-3.237382411956787,0.3105834126472473,0.6861923153037136,-0.17929215130714826,-0.05238750464890049,94.0
1652956160.316046,0.14093905687332153,0.05546945333480835,0.9197132587432861,0.599157989025116,0.18874624371528625,-0.7780646681785583,-1.7158527374267578,-3.305140733718872,0.5779197216033936,0.656217604214671,-0.18988528142633057,-0.038018163384649944,94.0
1652956160.325821,0.11548840999603271,-0.006061851978302002,0.8508191704750061,0.5744682550430298,0.19806994497776031,-0.794200599193573,-1.675166368484497,-3.3284971714019775,0.7866520285606384,0.626211967247215,-0.19938846577478894,-0.022124848135797865,94.0
1652956160.335948,0.08296531438827515,-0.1017160415649414,0.7150869369506836,0.5497251152992249,0.2063913494348526,-0.8094472885131836,-1.65073561668396,-3.2991626262664795,0.9639242887496948,0.5965858811436126,-0.2078854655755837,-0.005105323482615284,94.0
1652956160.345755,0.07321393489837646,-0.20547056198120117,0.6210808753967285,0.5253425240516663,0.21436834335327148,-0.8234448432922363,-1.6659687757492065,-3.220529556274414,1.0777121782302856,0.5678798671128281,-0.21604508823536714,0.012876765789777393,94.0
1652956160.355791,0.06203395128250122,-0.2764095067977905,0.5300056338310242,0.5015799403190613,0.22275617718696594,-0.835940957069397,-1.7492316961288452,-3.1165356636047363,1.1531381607055664,0.5404329961525541,-0.22464077617705197,0.03171620740883856,94.0
1652956160.3657398,0.051656484603881836,-0.3059045076370239,0.4647676944732666,0.4785864055156708,0.2320554256439209,-0.8468207120895386,-1.8392101526260376,-3.0088937282562256,1.2002958059310913,0.5144053355568604,-0.23419025574987268,0.05134759931530032,94.0
1652956160.3756108,0.05905863642692566,-0.33158057928085327,0.4484255313873291,0.45629170536994934,0.2421261966228485,-0.8562551140785217,-1.880579948425293,-2.939068078994751,1.2666122913360596,0.4896138505758758,-0.2445566631077938,0.07158979359117301,94.0
1652956160.3857641,0.05299288034439087,-0.35040998458862305,0.43698686361312866,0.43438807129859924,0.25226786732673645,-0.864677906036377,-1.8443727493286133,-2.939946413040161,1.3752630949020386,0.46554165825078636,-0.255023216822473,0.09245327742882253,94.0
1652956160.3955169,0.027353793382644653,-0.38410723209381104,0.3805055022239685,0.41245028376579285,0.2614622712135315,-0.8726524114608765,-1.6710470914840698,-2.9852306842803955,1.5050748586654663,0.44152089102025543,-0.2645368619059707,0.11373801063944652,94.0
1652956160.4056249,0.01099291443824768,-0.4410483241081238,0.3091541528701782,0.39038950204849243,0.2686656713485718,-0.8805764317512512,-1.4100666046142578,-3.0107200145721436,1.6273058652877808,0.41729671841755683,-0.2720074889777743,0.13513902778460898,94.0
1652956160.415409,-0.0192011296749115,-0.5057549476623535,0.21778267621994019,0.3684900999069214,0.2738555073738098,-0.8883795738220215,-1.2114051580429077,-2.98356032371521,1.7026703357696533,0.39319016941136126,-0.27739952459467554,0.15632443555395348,94.0
1652956160.42535,-0.05539613962173462,-0.5233933925628662,0.08694049715995789,0.3469610810279846,0.2782328128814697,-0.8956587314605713,-1.16293203830719,-2.924478054046631,1.7204402685165405,0.36958073135951486,-0.28195378954194833,0.17737699631647127,94.0
1652956160.4353452,-0.0855107307434082,-0.5183017253875732,-0.010408073663711548,0.3258976936340332,0.28302159905433655,-0.9020473957061768,-1.1893274784088135,-2.844984292984009,1.6907212734222412,0.3466941568569942,-0.28694304700608636,0.1982433537730735,94.0
1652956160.445442,-0.1276313066482544,-0.5143515467643738,-0.06389814615249634,0.305426687002182,0.28853800892829895,-0.9074471592903137,-1.1802791357040405,-2.7477166652679443,1.6329894065856934,0.3246678540364181,-0.2926995584967535,0.2186014152877913,94.0
1652956160.455285,-0.16661149263381958,-0.5353088974952698,-0.12144377827644348,0.2855384647846222,0.2943868339061737,-0.912032961845398,-1.1400036811828613,-2.6673221588134766,1.57628333568573,0.30341236005156125,-0.2988138680312333,0.23821694899352455,94.0
1652956160.4652228,-0.19476354122161865,-0.5586017370223999,-0.17423895001411438,0.26620519161224365,0.300154447555542,-0.9159923791885376,-1.061645746231079,-2.587625503540039,1.525933027267456,0.2828287088047155,-0.30485456791647353,0.2570366848071306,94.0
1652956160.4751868,-0.2275179922580719,-0.6101042628288269,-0.22072914242744446,0.2473849356174469,0.30590367317199707,-0.9193604588508606,-1.0423269271850586,-2.5159881114959717,1.455039143562317,0.26285761692504317,-0.31088745762263026,0.27503356669071505,94.0
1652956160.485135,-0.25870218873023987,-0.6667469143867493,-0.28201955556869507,0.22908489406108856,0.3119725286960602,-0.9220592379570007,-1.0078158378601074,-2.4107086658477783,1.3498420715332031,0.24351856449652926,-0.317268480963888,0.29193465086225945,94.0
1652956160.4951339,-0.2751695215702057,-0.7017280459403992,-0.33782637119293213,0.2116166651248932,0.31831037998199463,-0.9240654110908508,-0.9899085164070129,-2.2608797550201416,1.2206649780273438,0.22512426948823827,-0.3239466123697883,0.3074763197648403,94.0
1652956160.505145,-0.26892992854118347,-0.7014522552490234,-0.3505796492099762,0.19522997736930847,0.3248990476131439,-0.9253787398338318,-0.932643473148346,-2.0770044326782227,1.0590589046478271,0.20792395675212302,-0.3309049934711315,0.321352857244296,94.0
1652956160.515215,-0.2773582339286804,-0.7197047472000122,-0.40672972798347473,0.1802207976579666,0.33121395111083984,-0.9261845350265503,-0.8390362858772278,-1.8686833381652832,0.9196475744247437,0.19218259431592025,-0.3375898516265532,0.33339683510191503,94.0
1652956160.52497,-0.27017438411712646,-0.7156482934951782,-0.4262056350708008,0.16659773886203766,0.3370637595653534,-0.9266246557235718,-0.748970091342926,-1.668806552886963,0.7847947478294373,0.17788941481784248,-0.3437964152018354,0.3437420660445323,94.0
1652956160.534929,-0.26244813203811646,-0.7090042233467102,-0.43884384632110596,0.15444643795490265,0.34245404601097107,-0.9267532229423523,-0.6632996797561646,-1.4700132608413696,0.6474469900131226,0.1651356265657997,-0.349527634369422,0.3524613161015534,94.0
1652956160.544997,-0.2625565528869629,-0.7134307622909546,-0.4794861376285553,0.1437211036682129,0.3470550775527954,-0.9267669916152954,-0.5162705183029175,-1.282364845275879,0.5225099921226501,0.1538524079670889,-0.3544291638410196,0.35956149748200367,94.0
1652956160.554851,-0.26049280166625977,-0.7173318862915039,-0.46686822175979614,0.13437892496585846,0.35019949078559875,-0.9269857406616211,-0.28910768032073975,-1.0784097909927368,0.3923085927963257,0.14396049455441207,-0.35778407330308276,0.3650033722387069,94.0
1652956160.564842,-0.2608567774295807,-0.7354462146759033,-0.5019926428794861,0.1264878809452057,0.3515256941318512,-0.9275939464569092,-0.10235358774662018,-0.8679134845733643,0.25306224822998047,0.13552539155617993,-0.3592003061627313,0.36869271592925695,94.0
1652956160.57479,-0.2538684606552124,-0.7302221655845642,-0.5752301812171936,0.120018370449543,0.3517651855945587,-0.9283624291419983,-0.008044126443564892,-0.6549569964408875,0.07976262271404266,0.12856655903876052,-0.359456150137531,0.37052285219437553,94.0
1652956160.5851212,-0.23662567138671875,-0.7021807432174683,-0.6211141347885132,0.11481476575136185,0.3517811894416809,-0.9290143251419067,0.0005749277770519257,-0.44658422470092773,-0.1283266544342041,0.12296420931726978,-0.3594732453523325,0.3702469972548665,94.0
1652956160.594702,-0.2308637946844101,-0.6702451705932617,-0.6352783441543579,0.11080764979124069,0.352182000875473,-0.9293489456176758,-0.04090886563062668,-0.2379649579524994,-0.35410863161087036,0.11867124798272397,-0.3599014557626349,0.36771851282159784,94.0
1652956160.604817,-0.2320135235786438,-0.6330225467681885,-0.6501147747039795,0.10782226175069809,0.3533313572406769,-0.9292638301849365,-0.09981752187013626,-0.044516563415527344,-0.5961784720420837,0.11551322483327131,-0.3611297607549356,0.36277578836636865,94.0
1652956160.614676,-0.2278626561164856,-0.5737493634223938,-0.6133010387420654,0.10571606457233429,0.35530537366867065,-0.9287530183792114,-0.16233843564987183,0.13583776354789734,-0.8413069844245911,0.1133380036629944,-0.3632407353770141,0.35534459714051514,94.0
1652956160.624577,-0.22922652959823608,-0.532433807849884,-0.5459206700325012,0.10433335602283478,0.35787132382392883,-0.927923858165741,-0.17056359350681305,0.31452226638793945,-1.0987285375595093,0.11196716021295088,-0.3659872472868119,0.3452318057291394,94.0
1652956160.634696,-0.23866084218025208,-0.4948389530181885,-0.5359622240066528,0.10359005630016327,0.36065399646759033,-0.926929235458374,-0.15898177027702332,0.456815242767334,-1.2879687547683716,0.11129436348504336,-0.3689689901857986,0.33270686990816456,94.0
1652956160.644628,-0.2358890026807785,-0.4536166191101074,-0.5192954540252686,0.1034732386469841,0.36324378848075867,-0.9259305000305176,-0.09225354343652725,0.5792885422706604,-1.4185287952423096,0.11128881860164501,-0.37174713798989406,0.3184740649284774,94.0
1652956160.65458,-0.24339908361434937,-0.402726948261261,-0.4596943259239197,0.10402530431747437,0.3649829924106598,-0.9251843690872192,0.055093031376600266,0.6978200078010559,-1.5183759927749634,0.11196711806505376,-0.3736145293393284,0.3028960070479446,94.0
1652956160.66472,-0.2688884139060974,-0.36141014099121094,-0.3820315897464752,0.1053752601146698,0.36518582701683044,-0.9249515533447266,0.25645962357521057,0.8282302021980286,-1.5954442024230957,0.11343609500896704,-0.37383242368723346,0.2861464079100736,94.0
1652956160.674422,-0.2888152301311493,-0.3262892961502075,-0.3221384584903717,0.10755608975887299,0.3638254702091217,-0.9252365827560425,0.4061974883079529,0.9347057938575745,-1.671948790550232,0.11572769720741025,-0.3723715309963919,0.2683696156872152,94.0
1652956160.684554,-0.2985697388648987,-0.27388155460357666,-0.3058629035949707,0.11035259813070297,0.3617558479309082,-0.9257186651229858,0.4351154565811157,1.0170170068740845,-1.751622200012207,0.1186475914032271,-0.3701505971857928,0.2496729188451123,94.0
1652956160.694296,-0.30321651697158813,-0.22166168689727783,-0.3119966387748718,0.11353451758623123,0.35981765389442444,-0.9260891675949097,0.4092108905315399,1.0694663524627686,-1.8330392837524414,0.12198695264252345,-0.36807244787006116,0.23012102955059296,94.0
1652956160.70434,-0.2978239059448242,-0.1647794246673584,-0.2923641800880432,0.1167631447315216,0.3584347069263458,-0.9262239933013916,0.3575388491153717,1.084119200706482,-1.9227900505065918,0.12540210673321942,-0.3665906571368122,0.20974410150515638,94.0
1652956160.714237,-0.2717209458351135,-0.12207776308059692,-0.27302491664886475,0.11966712772846222,0.35777220129966736,-0.9261094927787781,0.2873850464820862,1.0713558197021484,-2.0347957611083984,0.12850285555459146,-0.3658810970954601,0.18837062496536294,94.0
1652956160.724323,-0.22927331924438477,-0.09451979398727417,-0.2638900578022003,0.12191248685121536,0.35796046257019043,-0.925743818283081,0.2182224988937378,1.0323963165283203,-2.143984317779541,0.13093791707680977,-0.366082696687938,0.16592570739480691,94.0
1652956160.7341409,-0.21309848129749298,-0.08077830076217651,-0.2263818383216858,0.12343784421682358,0.3588738739490509,-0.925187885761261,0.17469632625579834,1.0039995908737183,-2.258317470550537,0.13263591735325936,-0.36706113279069824,0.14235553290588782,94.0
1652956160.744108,-0.21833166480064392,-0.06904977560043335,-0.16161882877349854,0.12436804920434952,0.36005932092666626,-0.9246025681495667,0.19082330167293549,0.9939887523651123,-2.359375238418579,0.13370721597536275,-0.36833149187412356,0.1176423847886512,94.0
1652956160.754102,-0.217941552400589,-0.060864269733428955,-0.10826513171195984,0.12492398172616959,0.36117953062057495,-0.924090564250946,0.2065703123807907,0.9927250742912292,-2.4198708534240723,0.13437126516767336,-0.3695325122827264,0.09203522250317589,94.0
1652956160.763898,-0.21673280000686646,-0.049651920795440674,-0.055391907691955566,0.12537844479084015,0.3622766435146332,-0.9235994219779968,0.22072121500968933,1.0122960805892944,-2.4458816051483154,0.1349250427968085,-0.37070930279160735,0.06596476965363943,94.0
