1652965444.998588,-0.030087456107139587,-0.1771256923675537,0.01161569356918335,0.1371278464794159,0.15299610793590546,-0.9786664843559265,0.1994187831878662,0.5726906061172485,0.5336711406707764,0.13921072788313452,-0.15359936778601588,0.3835742296739531,69.0
1652965445.008446,-0.04091298580169678,-0.23528575897216797,0.06571000814437866,0.14401663839817047,0.14991195499897003,-0.978154182434082,0.2844824194908142,0.6747954487800598,0.5565758943557739,0.14618279962915648,-0.15047921338435818,0.38868399337139553,69.0
1652965445.018962,-0.05102713406085968,-0.29137372970581055,0.12101607024669647,0.15184196829795837,0.14569231867790222,-0.9776082038879395,0.4082863926887512,0.7606565952301025,0.5776715874671936,0.15408863918212393,-0.14621271616228526,0.39383905631931887,69.0
1652965445.028215,-0.06505289673805237,-0.33181649446487427,0.14712300896644592,0.16063395142555237,0.13998635113239288,-0.9770365953445435,0.5749645829200745,0.8781140446662903,0.5953792929649353,0.16295156497297342,-0.1404476289007005,0.39889367950701027,69.0
1652965445.038306,-0.07060126960277557,-0.3698461651802063,0.14271126687526703,0.17050056159496307,0.13274037837982178,-0.9763756990432739,0.7056576013565063,0.9846279621124268,0.6133654713630676,0.17288273497947523,-0.13313331300464368,0.4038055310993031,69.0
1652965445.048256,-0.06871940195560455,-0.3955051302909851,0.11403493583202362,0.18137504160404205,0.12441414594650269,-0.9755122661590576,0.7659826874732971,1.0902626514434814,0.6290920972824097,0.18382890354133327,-0.1247373698632867,0.40862969094734014,69.0
1652965445.058227,-0.06626467406749725,-0.3690248727798462,0.09287306666374207,0.19321781396865845,0.11554672569036484,-0.9743283987045288,0.8186957240104675,1.1889854669570923,0.6527572274208069,0.19576879474749237,-0.11580539294704685,0.4134490280126971,69.0
1652965445.0681648,-0.04458338022232056,-0.352336049079895,0.0795113742351532,0.20588403940200806,0.1063254252076149,-0.9727829694747925,0.7987579703330994,1.2706406116485596,0.6719171404838562,0.20856660009838443,-0.10652678535617627,0.41829364175816686,69.0
1652965445.0781012,-0.02542412281036377,-0.3351712226867676,0.06367962062358856,0.21916498243808746,0.09756000339984894,-0.9707980155944824,0.7169184684753418,1.3403419256210327,0.6871498823165894,0.22203537632600392,-0.09771543344912108,0.42331715983255225,69.0
1652965445.088138,-0.012332558631896973,-0.3347325325012207,0.03006182610988617,0.23303569853305817,0.08953657001256943,-0.9683375358581543,0.6181790232658386,1.397189974784851,0.7080980539321899,0.23616462817198428,-0.08965663522587894,0.4286020296332297,69.0
1652965445.0980659,0.00017033517360687256,-0.3424682021141052,0.02252478152513504,0.24737301468849182,0.08224205672740936,-0.9654236435890198,0.5401532053947449,1.449940800666809,0.7308142781257629,0.2508359859975776,-0.08233505029043886,0.43419097259676176,69.0
1652965445.108237,0.011678129434585571,-0.3451104164123535,0.046453386545181274,0.26211032271385193,0.07531175017356873,-0.9620947241783142,0.5206587314605713,1.4970976114273071,0.74079829454422,0.26598197686888353,-0.07538312386648624,0.43994312798986857,69.0
1652965445.1181688,0.030766785144805908,-0.33960384130477905,0.06141939014196396,0.2771250903606415,0.06834135204553604,-0.958400309085846,0.5222297310829163,1.5345637798309326,0.7434664964675903,0.28147669491555655,-0.06839466016947048,0.44568450665743026,69.0
1652965445.128025,0.048657000064849854,-0.33726876974105835,0.05437837541103363,0.29231590032577515,0.06126798689365387,-0.9543572068214417,0.5233270525932312,1.5559159517288208,0.7319050431251526,0.29722300255056405,-0.061306381981848526,0.45124625904178334,69.0
1652965445.138284,0.055388838052749634,-0.3226282000541687,0.030700411647558212,0.307648241519928,0.05394008755683899,-0.949970006942749,0.5769290328025818,1.5905442237854004,0.7063145041465759,0.3131918471245585,-0.05396627819689692,0.4564389162542293,69.0
1652965445.147859,0.06110227108001709,-0.2922821640968323,0.01500384509563446,0.3231445550918579,0.045893970876932144,-0.9452361464500427,0.666875958442688,1.6165173053741455,0.6865202784538269,0.32941062563443185,-0.04591009761085599,0.4610685475620253,69.0
1652965445.158074,0.07347068190574646,-0.2310730218887329,0.009567588567733765,0.3387607932090759,0.03697171434760094,-0.9401458501815796,0.7759169936180115,1.6461609601974487,0.6504102349281311,0.34584583553454296,-0.03698014361167208,0.46500031987949303,69.0
1652965445.167968,0.08195602893829346,-0.17748630046844482,0.0032261162996292114,0.35433855652809143,0.027016792446374893,-0.9347268342971802,0.8903563022613525,1.6508132219314575,0.6077144742012024,0.36234498886424527,-0.027020081039325124,0.4679959285494053,69.0
1652965445.177974,0.08517000079154968,-0.13981753587722778,0.006782412528991699,0.3698471188545227,0.0160599946975708,-0.9289538264274597,1.0141876935958862,1.6591273546218872,0.5619086623191833,0.37889580810487566,-0.016060685932775574,0.46998839750716775,69.0
1652965445.1881871,0.09354734420776367,-0.123501718044281,0.0036213542334735394,0.38509035110473633,0.004114857409149408,-0.9228696823120117,1.1334302425384521,1.641832709312439,0.5035572052001953,0.3953092459381766,-0.004114868805414144,0.47088708117538286,69.0
1652965445.197671,0.08766531944274902,-0.10986107587814331,0.005240872502326965,0.400036096572876,-0.00846047978848219,-0.9164603352546692,1.2096917629241943,1.6245408058166504,0.42950934171676636,0.4115718638198178,0.008460581180953476,0.470537915773171,69.0
1652965445.207741,0.07293692231178284,-0.08275943994522095,-0.0003291964530944824,0.41468822956085205,-0.021139932796359062,-0.9097179770469666,1.22885262966156,1.6111172437667847,0.35926857590675354,0.4277020287592268,0.02114150678035486,0.4691582963799262,69.0
1652965445.217798,0.060008466243743896,-0.04756331443786621,-0.04171709716320038,0.429051011800766,-0.033401936292648315,-0.902662456035614,1.1698249578475952,1.5805988311767578,0.3103172779083252,0.44370711242954913,0.033408149628121116,0.4671246011628528,69.0
1652965445.227686,0.05379447340965271,-0.002461850643157959,-0.08784270286560059,0.4429096579551697,-0.04458833858370781,-0.895456850528717,1.0434629917144775,1.5313782691955566,0.27181971073150635,0.45933327190334344,0.04460312507082899,0.4648890102967499,69.0
1652965445.237629,0.047906458377838135,0.04328417778015137,-0.0915660709142685,0.45606082677841187,-0.054384250193834305,-0.8882853388786316,0.8915760517120361,1.461643099784851,0.2509887218475342,0.47432352372225683,0.05441109343824689,0.4628920593922084,69.0
1652965445.247627,0.03679010272026062,0.0816531777381897,-0.06978064030408859,0.4684436619281769,-0.062787726521492,-0.8812594413757324,0.7654487490653992,1.3822011947631836,0.2341996133327484,0.4885769155471791,0.06282905615514174,0.46120389369913306,69.0
1652965445.257547,0.03838193416595459,0.11982661485671997,-0.04654264450073242,0.4799133539199829,-0.07047700881958008,-0.8744804859161377,0.7714062333106995,1.2704017162322998,0.21547172963619232,0.5019200794684774,0.07053548522083271,0.4595636421939427,69.0
1652965445.267762,0.04545322060585022,0.16980063915252686,-0.002001464366912842,0.49028289318084717,-0.07842762023210526,-0.8680275678634644,0.8454034924507141,1.1503595113754272,0.20173273980617523,0.5141532062768344,0.07850824430265546,0.4574774991071417,69.0
1652965445.2773,0.044590771198272705,0.21070444583892822,0.044158488512039185,0.4993240535259247,-0.08755449950695038,-0.8619800806045532,1.0574933290481567,0.9862251281738281,0.18345440924167633,0.5250415818098861,0.08766674752790528,0.45442607246544114,69.0
1652965445.28727,0.05018746852874756,0.24314510822296143,0.0808517187833786,0.5067736506462097,-0.0988265797495842,-0.8563957810401917,1.3426129817962646,0.7964842319488525,0.20087015628814697,0.5343324738643738,0.09898815707376578,0.449995980327298,69.0
1652965445.2971601,0.03756803274154663,0.26719528436660767,0.10786552727222443,0.5124960541725159,-0.11239738017320633,-0.8513017296791077,1.5873301029205322,0.5977346301078796,0.24541179835796356,0.541899503111651,0.11263539300723474,0.44436505607785476,69.0
1652965445.3071408,0.01118391752243042,0.2593255639076233,0.10975381731987,0.5164344906806946,-0.12795758247375488,-0.8467126488685608,1.7518404722213745,0.40373292565345764,0.28686362504959106,0.5476881868910483,0.12830935333412366,0.43793433436772733,69.0
1652965445.317721,-0.009413957595825195,0.2472386360168457,0.10415695607662201,0.51850825548172,-0.144592747092247,-0.8427586555480957,1.801723599433899,0.1998453140258789,0.37183257937431335,0.5515581952395627,0.1451013855685509,0.43141601911272776,69.0
1652965445.327083,-0.02863931655883789,0.19465672969818115,0.10333018004894257,0.5186296105384827,-0.16201549768447876,-0.8395084142684937,1.8398512601852417,-0.028312215581536293,0.44411957263946533,0.553388933451524,0.16273279717870873,0.42523448839431055,69.0
1652965445.33714,-0.03486621379852295,0.15360289812088013,0.0996985137462616,0.5164793729782104,-0.1800055205821991,-0.8371660709381104,1.8864160776138306,-0.2878434658050537,0.5395976305007935,0.5527807375551739,0.1809920661819372,0.41958555095553074,69.0
1652965445.347221,-0.040723979473114014,0.15643388032913208,0.1959945112466812,0.512220561504364,-0.1986190378665924,-0.8355720043182373,1.8964344263076782,-0.48132267594337463,0.5685694217681885,0.5499365107768021,0.19994868489423837,0.4144645441711045,69.0
1652965445.357108,-0.009617149829864502,0.1905297040939331,0.2765953838825226,0.505726158618927,-0.21771173179149628,-0.8347710371017456,1.9665828943252563,-0.7846910953521729,0.6128830909729004,0.544692480616981,0.21946934564228443,0.409305749403465,69.0
1652965445.3669682,0.013814032077789307,0.18491142988204956,0.2478872686624527,0.4966229796409607,-0.2375418245792389,-0.8348290324211121,2.0583736896514893,-1.0571523904800415,0.6336590051651001,0.5366461994136407,0.2398344542814434,0.40422939478220216,69.0
1652965445.37713,0.013966083526611328,0.19643080234527588,0.268814355134964,0.48533204197883606,-0.258163720369339,-0.8353468179702759,2.1599197387695312,-1.2754546403884888,0.6511847376823425,0.5263277666938727,0.26112101370157487,0.39893245029003155,69.0
1652965445.387176,-0.007366836071014404,0.18911778926849365,0.30649977922439575,0.4721190631389618,-0.27965959906578064,-0.8359988331794739,2.242588996887207,-1.4676851034164429,0.6647940874099731,0.514086775860277,0.2834395308185933,0.39351404861737777,69.0
1652965445.396881,-0.050218820571899414,0.18565970659255981,0.2609887421131134,0.4575064182281494,-0.3019890785217285,-0.836355447769165,2.360538959503174,-1.5477181673049927,0.7191821932792664,0.5005554136806476,0.306778459363813,0.3881868891078722,69.0
1652965445.4066749,-0.048631489276885986,0.195609450340271,0.18967202305793762,0.44218623638153076,-0.3258109390735626,-0.8356545567512512,2.5719852447509766,-1.5686193704605103,0.7866623401641846,0.4866943786034475,0.3318693551572334,0.38292801455310815,69.0
1652965445.416825,-0.011320352554321289,0.16674035787582397,0.1442585587501526,0.4260542392730713,-0.3519611954689026,-0.8334273099899292,2.8599352836608887,-1.661529302597046,0.867761492729187,0.47257329927856756,0.35966555448260334,0.3774097139997198,69.0
1652965445.4268641,0.005860030651092529,0.16085129976272583,0.06961238384246826,0.40858396887779236,-0.38032713532447815,-0.8297050595283508,3.049426317214966,-1.7281157970428467,0.9661090970039368,0.45758524376241216,0.3901499905677208,0.37197781451761575,69.0
1652965445.436841,-0.036477088928222656,0.1650702953338623,-0.054100602865219116,0.39049628376960754,-0.40935462713241577,-0.8245856761932373,2.9493918418884277,-1.674058437347412,1.093780279159546,0.44227820977600296,0.4217465945998684,0.36772799607484924,69.0
1652965445.446662,-0.08593150973320007,0.15257924795150757,-0.11264067888259888,0.37265944480895996,-0.436294287443161,-0.8190068602561951,2.5791850090026855,-1.517524242401123,1.140152931213379,0.4270155889871799,0.45147617158564085,0.36620342485741625,69.0
1652965445.456862,-0.0933692455291748,0.08517992496490479,-0.0590285062789917,0.3557593822479248,-0.4601975977420807,-0.813420832157135,2.345055341720581,-1.4304654598236084,1.0531202554702759,0.41229462843335196,0.478217755680135,0.3662607434152023,69.0
1652965445.4666219,-0.10399055480957031,-0.0045812129974365234,-0.012616336345672607,0.3400897979736328,-0.4820736348628998,-0.8074304461479187,2.2370376586914062,-1.2885029315948486,0.93243807554245,0.3986477137986043,0.5030199724645876,0.36645788701658066,69.0
1652965445.476639,-0.16768044233322144,-0.07964825630187988,-0.06148254871368408,0.3262650668621063,-0.5025586485862732,-0.8006159663200378,2.149228096008301,-1.0882329940795898,0.8204066157341003,0.38697019220322054,0.526555753558565,0.36606785712211,69.0
1652965445.4864569,-0.19714581966400146,-0.13048839569091797,-0.12640619277954102,0.31462326645851135,-0.5218024849891663,-0.7929277420043945,2.0976223945617676,-0.8784661293029785,0.6860263347625732,0.3777332919845948,0.5489625054136097,0.3650335330963353,69.0
1652965445.496464,-0.20885896682739258,-0.18798571825027466,-0.14435023069381714,0.30534031987190247,-0.5400980114936829,-0.7842585444450378,2.0749261379241943,-0.6497634053230286,0.5357217788696289,0.37127988115636007,0.5705535862473381,0.3627906048503639,69.0
1652965445.506637,-0.24058395624160767,-0.22674882411956787,-0.1328679323196411,0.29887253046035767,-0.5575770735740662,-0.7744566202163696,2.0912668704986572,-0.39266663789749146,0.33645835518836975,0.3683033503210459,0.591464152086062,0.3587208956179699,69.0
1652965445.516478,-0.25279203057289124,-0.23797005414962769,-0.1710810661315918,0.29557767510414124,-0.5740208625793457,-0.76363205909729,1.9937666654586792,-0.13694405555725098,0.13959001004695892,0.36930879248211573,0.6114078717144571,0.3523485358289098,69.0
1652965445.526797,-0.25216951966285706,-0.22058308124542236,-0.2602766156196594,0.29532140493392944,-0.5884325504302979,-0.7526835203170776,1.7985811233520508,0.09774356335401535,-0.0978306382894516,0.37390113992360635,0.6291188457585454,0.3441221218083484,69.0
1652965445.5371099,-0.25085240602493286,-0.18526184558868408,-0.3549168109893799,0.29816994071006775,-0.6000087261199951,-0.7423504590988159,1.471010446548462,0.3363393545150757,-0.31828418374061584,0.3819336446218641,0.6435120259243453,0.3342434574599054,69.0
1652965445.546381,-0.2319551706314087,-0.1376340389251709,-0.41733717918395996,0.3039766550064087,-0.6081603169441223,-0.7333070635795593,1.0840160846710205,0.53950434923172,-0.5369662046432495,0.39296783580918687,0.6537409901330253,0.32323252911505895,69.0
1652965445.556545,-0.21670210361480713,-0.0723412036895752,-0.4548856019973755,0.31231367588043213,-0.612542986869812,-0.7261207103729248,0.6575656533241272,0.6984040141105652,-0.7359999418258667,0.4061931017688102,0.6592738105333261,0.3116511284863988,69.0
1652965445.5664701,-0.22793179750442505,-0.0020798444747924805,-0.44751787185668945,0.32313141226768494,-0.6132274270057678,-0.7207899689674377,0.27408671379089355,0.8839215636253357,-0.9390812516212463,0.4214407479475496,0.6601399498176936,0.29965507457300533,69.0
1652965445.5764542,-0.2538889944553375,0.04048281908035278,-0.40452122688293457,0.336393266916275,-0.6108595728874207,-0.716721773147583,0.034746818244457245,1.0501607656478882,-1.1412149667739868,0.438828234349423,0.6571458479769544,0.2869684736421118,69.0
1652965445.586487,-0.26525968313217163,0.0917212963104248,-0.3714594841003418,0.35186856985092163,-0.6062321662902832,-0.7132118344306946,-0.1471313089132309,1.1956151723861694,-1.3261363506317139,0.45831970559827223,0.651314321949677,0.27331069740540714,69.0
1652965445.596087,-0.2800515294075012,0.15181958675384521,-0.32543468475341797,0.36937645077705383,-0.5994768142700195,-0.7100623846054077,-0.32486265897750854,1.3431543111801147,-1.5022059679031372,0.47967892581545835,0.642847312244721,0.2588656901022462,69.0
