1652957131.5992088,-0.022843897342681885,0.05669325590133667,-0.136823832988739,-0.4292282462120056,-0.07295400649309158,-0.9002448916435242,0.23736882209777832,-0.23695072531700134,0.1057792380452156,-0.44490824236979465,0.07301887448699393,0.23160406418006457,88.0
1652957131.609222,-0.027581095695495605,0.04184675216674805,-0.10832370817661285,-0.4314337968826294,-0.07459866255521774,-0.899055004119873,0.22377505898475647,-0.24190959334373474,0.09111176431179047,-0.44741817744916684,0.0746680231418844,0.2334574461352211,88.0
1652957131.619272,-0.020095854997634888,0.028503835201263428,-0.08995294570922852,-0.4338378608226776,-0.07633734494447708,-0.8977512717247009,0.24815817177295685,-0.27965083718299866,0.07121528685092926,-0.45015765877803,0.07641167950072836,0.23521947022064219,88.0
1652957131.628839,-0.01621943712234497,0.02299046516418457,-0.079649418592453,-0.4365698993206024,-0.0785384476184845,-0.8962357044219971,0.2976111173629761,-0.3184444308280945,0.0460519939661026,-0.4532866037667411,0.07861941709991968,0.236920032076025,88.0
1652957131.638808,-0.017717361450195312,0.018628835678100586,-0.05888719856739044,-0.4394817352294922,-0.08118848502635956,-0.8945748805999756,0.33302104473114014,-0.3259449601173401,0.03253325819969177,-0.4566427742300297,0.0812779456433945,0.2386532539092274,88.0
1652957131.6488218,-0.02074795961380005,0.015973210334777832,-0.05934487283229828,-0.44235628843307495,-0.08401145786046982,-0.8928958177566528,0.3208233118057251,-0.30925220251083374,0.02670629508793354,-0.4599749592468247,0.08411059399149351,0.24037316384825366,88.0
1652957131.658792,-0.014122307300567627,0.012397348880767822,-0.07954169064760208,-0.445136696100235,-0.08651970326900482,-0.891273021697998,0.26035329699516296,-0.3162288963794708,0.0175468847155571,-0.4631988645717535,0.08662800978450663,0.24185907300157142,88.0
1652957131.66868,-0.004133254289627075,0.012226104736328125,-0.0896056741476059,-0.4479694068431854,-0.0884033590555191,-0.8896675109863281,0.18167661130428314,-0.31790822744369507,0.013267985545098782,-0.46646326785285536,0.08851891081295934,0.24299253664344705,88.0
1652957131.678667,-0.004467427730560303,0.011800527572631836,-0.0860198438167572,-0.4507938027381897,-0.08966986835002899,-0.8881127834320068,0.11868538707494736,-0.3177518844604492,0.003812432289123535,-0.4696981341673771,0.08979047405528438,0.24370069035111394,88.0
1652957131.688758,-0.019804418087005615,0.00751805305480957,-0.07701289653778076,-0.4535079598426819,-0.09057439118623734,-0.8866379261016846,0.09614746272563934,-0.2960226237773895,0.0056677814573049545,-0.4727986554206696,0.09069869155900738,0.24419968726095367,88.0
1652957131.698561,-0.030799567699432373,0.007394850254058838,-0.06746765971183777,-0.4559863209724426,-0.09142211824655533,-0.8852787613868713,0.10429805517196655,-0.26690468192100525,-0.0008529685437679291,-0.4756359726970232,0.09154995255411649,0.24467277203976753,88.0
1652957131.70861,-0.03697013854980469,0.00648123025894165,-0.06073969602584839,-0.4582080841064453,-0.09239751845598221,-0.8840294480323792,0.11314794421195984,-0.23923145234584808,-0.009546478278934956,-0.4781941380854722,0.09252950069647468,0.2451280218564471,88.0
1652957131.718515,-0.037996262311935425,0.010746598243713379,-0.04739350825548172,-0.4601573944091797,-0.09356717020273209,-0.8828931450843811,0.13772305846214294,-0.2036348432302475,-0.020506717264652252,-0.4804576020163193,0.09370424034819927,0.24556139591066037,88.0
1652957131.7285218,-0.03536057472229004,0.009379744529724121,-0.048125579953193665,-0.4618012607097626,-0.09489504992961884,-0.8818925619125366,0.14438222348690033,-0.17865566909313202,-0.01688409596681595,-0.48238653411552945,0.09503805209322558,0.24604037639224985,88.0
1652957131.738476,-0.022979706525802612,0.007283508777618408,-0.059645265340805054,-0.4633179008960724,-0.09619273990392685,-0.8809559941291809,0.12534035742282867,-0.16932713985443115,-0.01682737097144127,-0.4841728499548149,0.09634171017470915,0.24652945959694922,88.0
1652957131.748423,-0.01628631353378296,0.012910246849060059,-0.05650857090950012,-0.46479281783103943,-0.09734579920768738,-0.8800519704818726,0.12053295969963074,-0.16976413130760193,-0.010204887948930264,-0.485907284598648,0.09750020622439795,0.24699081297544895,88.0
1652957131.758538,-0.014604061841964722,0.01366358995437622,-0.04434230178594589,-0.4662766456604004,-0.09846469014883041,-0.8791420459747314,0.12441398203372955,-0.1714049130678177,-0.01123846136033535,-0.48765279201145706,0.09862449699231926,0.2474630242125911,88.0
1652957131.7683182,-0.014428049325942993,0.017381727695465088,-0.038563743233680725,-0.4677954316139221,-0.09960459917783737,-0.8782063126564026,0.12598617374897003,-0.1775781512260437,-0.007817897014319897,-0.48944189215796685,0.09977003650694874,0.2479976268421541,88.0
1652957131.7783298,-0.02015775442123413,0.013264834880828857,-0.05135815590620041,-0.469328910112381,-0.10069567710161209,-0.8772631883621216,0.1116461232304573,-0.17812223732471466,-0.008638949133455753,-0.4912478719780502,0.10086662513841207,0.2484990311562853,88.0
1652957131.788262,-0.02922123670578003,0.007537364959716797,-0.05924121290445328,-0.47085505723953247,-0.10158642381429672,-0.876342236995697,0.07515901327133179,-0.16881108283996582,-0.017319446429610252,-0.49303725154867306,0.10176196706447192,0.2488013623591828,88.0
1652957131.798252,-0.04176294803619385,-0.0005565881729125977,-0.06560517847537994,-0.47216832637786865,-0.10225676745176315,-0.8755573034286499,0.04695267975330353,-0.13350316882133484,-0.03192368894815445,-0.49457366801982616,0.10243581960006998,0.24887449830490427,88.0
1652957131.8082762,-0.05094197392463684,-0.00578540563583374,-0.07558387517929077,-0.47307536005973816,-0.10259299725294113,-0.8750281929969788,-0.0017856983467936516,-0.07874266058206558,-0.031204216182231903,-0.4956287505989392,0.10277382610543687,0.2486997809312083,88.0
1652957131.818177,-0.05212414264678955,0.002200484275817871,-0.0723610669374466,-0.47358688712120056,-0.1034354493021965,-0.8746522665023804,-0.05156417191028595,-0.013188417069613934,-0.02264907769858837,-0.49626089643418725,0.10362078327027616,0.2483353194254644,88.0
1652957131.82826,-0.03656822443008423,0.017960071563720703,-0.06122519075870514,-0.47357887029647827,-0.10375285148620605,-0.8746190071105957,-0.09856078028678894,0.032522667199373245,-0.015100348740816116,-0.49626973116256656,0.10393990184150409,0.24781324779047917,88.0
1652957131.8380551,-0.01591840386390686,0.03328651189804077,-0.05657844990491867,-0.47335463762283325,-0.10356254875659943,-0.8747629523277283,-0.13305537402629852,0.04661637917160988,-0.01428222469985485,-0.4960025777078856,0.10374857004143893,0.24714087931211925,88.0
1652957131.84793,-0.007255494594573975,0.045895516872406006,-0.04161593317985535,-0.473243772983551,-0.10325101017951965,-0.8748597502708435,-0.14314256608486176,0.03708391264081001,-0.008124921470880508,-0.4958582305074715,0.10343535344731428,0.24641989759819152,88.0
1652957131.85806,-0.007569551467895508,0.04397088289260864,-0.017669975757598877,-0.4733874797821045,-0.10325592756271362,-0.8747814297676086,-0.11893762648105621,0.007221356965601444,-0.003795154858380556,-0.49602277779934806,0.10344029389739419,0.24577443439327695,88.0
1652957131.867904,-0.01492127776145935,0.0455019474029541,-0.007285520434379578,-0.47390928864479065,-0.10366114228963852,-0.8744509220123291,-0.08145549148321152,-0.011651186272501945,-0.00033239834010601044,-0.4966423420930154,0.10384770008213627,0.24533825042036855,88.0
1652957131.878135,-0.022489219903945923,0.06302255392074585,0.0016102790832519531,-0.4746421277523041,-0.10439348220825195,-0.8739661574363708,-0.027899323031306267,-0.019523756578564644,0.013433481566607952,-0.4975224024618096,0.104584029453809,0.2452044835318364,88.0
1652957131.888097,-0.018062591552734375,0.07623404264450073,0.004929631948471069,-0.47542187571525574,-0.10533247888088226,-0.8734294772148132,0.022606126964092255,-0.04286673665046692,0.019188420847058296,-0.4984690306987269,0.10552823580498476,0.24539960067954422,88.0
1652957131.8981571,-0.008118420839309692,0.07782149314880371,0.006833076477050781,-0.4764091670513153,-0.10642720758914948,-0.8727586269378662,0.07278327643871307,-0.07700846344232559,0.02944718487560749,-0.49966370189354187,0.10662914781956347,0.24590031412173302,88.0
1652957131.907965,-0.0010422766208648682,0.06921744346618652,-0.0012029856443405151,-0.47759541869163513,-0.10759220272302628,-0.871967077255249,0.08256473392248154,-0.11450661718845367,0.02787823975086212,-0.5010924648973171,0.10780087157652062,0.24655847252375057,88.0
1652957131.917973,0.00382348895072937,0.06360167264938354,-0.010215118527412415,-0.47899743914604187,-0.10877294093370438,-0.871051013469696,0.08237485587596893,-0.1532963663339615,0.0253295935690403,-0.5027721364223838,0.10898858384467677,0.24723536606733382,88.0
1652957131.927967,0.006616413593292236,0.05833160877227783,-0.008610524237155914,-0.48069170117378235,-0.10976715385913849,-0.8699923157691956,0.0759395882487297,-0.19523262977600098,0.020735222846269608,-0.5047790194052936,0.10998878336588891,0.2478469303554167,88.0
1652957131.937824,0.002441495656967163,0.051181018352508545,-0.011756353080272675,-0.4826355278491974,-0.11037499457597733,-0.8688384890556335,0.06237877160310745,-0.21105366945266724,0.03361107409000397,-0.5070523312571188,0.11060033986259023,0.2484556302484329,88.0
1652957131.947802,-0.010920226573944092,0.03724724054336548,-0.0211448073387146,-0.4846089482307434,-0.11063011735677719,-0.867706835269928,0.028930136933922768,-0.19348552823066711,0.04396650940179825,-0.5093410175962235,0.11085703891748608,0.24904673058175777,88.0
1652957131.957807,-0.014160722494125366,0.02484762668609619,-0.02560955286026001,-0.4864649176597595,-0.11045306921005249,-0.8666902780532837,-0.006098687648773193,-0.17428255081176758,0.05769457295536995,-0.5114701093918802,0.11067889489456106,0.2495810430951089,88.0
1652957131.967994,-0.004219681024551392,0.01894545555114746,-0.03196941316127777,-0.4881967008113861,-0.10996785759925842,-0.8657777309417725,-0.03676259145140648,-0.17063140869140625,0.05411752313375473,-0.5134388772648739,0.110190714685382,0.24998919292887292,88.0
1652957131.9776778,0.0033570528030395508,0.015075266361236572,-0.029531821608543396,-0.48991405963897705,-0.1093689575791359,-0.8648830056190491,-0.03779935836791992,-0.18521754443645477,0.0482252836227417,-0.5153859302512135,0.1095881769999391,0.250251890071068,88.0
1652957131.987611,0.00012448430061340332,0.004206180572509766,-0.017426535487174988,-0.4916558563709259,-0.1089467704296112,-0.8639473915100098,-0.014005745761096478,-0.1842777132987976,0.03567304462194443,-0.5173744640514661,0.10916345402878073,0.2504774562576553,88.0
1652957131.997601,-0.008864760398864746,-0.0012344121932983398,-0.010260805487632751,-0.49331724643707275,-0.10900189727544785,-0.8629928231239319,0.04983235523104668,-0.1844651997089386,0.017467675730586052,-0.5193020029611852,0.10921890961718386,0.2507927658506967,88.0
1652957132.0076098,-0.009494990110397339,-0.01650911569595337,-0.008820958435535431,-0.49505212903022766,-0.10983138531446457,-0.8618935346603394,0.13539698719978333,-0.2062934786081314,-0.0027627600356936455,-0.5213662136053996,0.11005340543022704,0.25130923313400877,88.0
1652957132.017569,-0.01252436637878418,-0.019076228141784668,-0.004539042711257935,-0.4968750476837158,-0.11142774671316147,-0.8606387376785278,0.18757469952106476,-0.21260277926921844,-0.025055281817913055,-0.5235857198075252,0.11165963176172035,0.251993315344046,88.0
1652957132.027595,-0.022200286388397217,-0.02320408821105957,-0.023021891713142395,-0.4986737370491028,-0.11333063989877701,-0.8593490123748779,0.16449901461601257,-0.1970396786928177,-0.04005298763513565,-0.5258026069366096,0.11357465455165663,0.2526183479940614,88.0
1652957132.03758,-0.026768386363983154,-0.015095829963684082,-0.052089765667915344,-0.5002549290657043,-0.11474984884262085,-0.8582409620285034,0.06867688149213791,-0.16471104323863983,-0.04431165009737015,-0.5277391399211807,0.11500318009850094,0.2528430338733753,88.0
1652957132.047478,-0.022695541381835938,-0.010783731937408447,-0.06862376630306244,-0.5014896392822266,-0.11533621698617935,-0.8574413657188416,-0.04295896738767624,-0.1437513828277588,-0.039394959807395935,-0.5292183687183173,0.11559346651649001,0.2525359853011099,88.0
1652957132.0573921,-0.015146374702453613,-0.009337246417999268,-0.06620167195796967,-0.5024622678756714,-0.11498119682073593,-0.8569194674491882,-0.14232976734638214,-0.12442188709974289,-0.025186728686094284,-0.5303287931291545,0.1152360732363223,0.25177173001714553,88.0
1652957132.067347,-0.006972908973693848,-0.012205839157104492,-0.05272037535905838,-0.5032961964607239,-0.11382929980754852,-0.8565837740898132,-0.19531315565109253,-0.12015193700790405,-0.024907400831580162,-0.5312238111355986,0.11407655892451005,0.25065694266740696,88.0
1652957132.077281,0.0036028027534484863,-0.026173055171966553,-0.02177990972995758,-0.504228413105011,-0.11237537115812302,-0.856227457523346,-0.20124320685863495,-0.13513541221618652,-0.03946210816502571,-0.5322143179680092,0.11261324602037127,0.24936176128652698,88.0
1652957132.087215,0.009847402572631836,-0.034050166606903076,-0.003354094922542572,-0.5052544474601746,-0.11104105412960052,-0.8557965755462646,-0.1755029559135437,-0.1574704945087433,-0.04376410320401192,-0.5333239572638186,0.11127051801783996,0.24802890010214823,88.0
1652957132.097151,0.011866748332977295,-0.036076366901397705,0.0014660954475402832,-0.5064956545829773,-0.10994081944227219,-0.8552047610282898,-0.14851662516593933,-0.17519809305667877,-0.045442428439855576,-0.5347020196929291,0.11016351125641641,0.24678518692144524,88.0
1652957132.107304,0.008806347846984863,-0.034901559352874756,-0.0018091946840286255,-0.5079671144485474,-0.10932055860757828,-0.8544111847877502,-0.12149918079376221,-0.1944962590932846,-0.058748263865709305,-0.5363825564191976,0.10953948449516551,0.24563655084404024,88.0
1652957132.117134,0.005529046058654785,-0.04500967264175415,-0.007181271910667419,-0.5095573663711548,-0.10924328118562698,-0.8534736037254333,-0.09028107672929764,-0.1879347711801529,-0.0681937038898468,-0.5382397580560742,0.1094617429762604,0.24454285451858027,88.0
1652957132.127092,0.0012906789779663086,-0.058023691177368164,-0.0002608746290206909,-0.5110563039779663,-0.1094956025481224,-0.8525444865226746,-0.05975751951336861,-0.18638278543949127,-0.08547879755496979,-0.5400137128852817,0.10971559063993902,0.24349691553093902,88.0
1652957132.137074,0.0027742981910705566,-0.06736266613006592,-0.0032114535570144653,-0.5124788880348206,-0.10985617339611053,-0.8516436815261841,-0.06330139189958572,-0.1825781911611557,-0.09812135249376297,-0.5417072430480281,0.11007834610736528,0.2424161956083979,88.0
1652957132.14696,0.0038802027702331543,-0.0688733458518982,-0.009292691946029663,-0.5137831568717957,-0.11003105342388153,-0.8508349061012268,-0.08607567846775055,-0.17026250064373016,-0.1000891625881195,-0.5432511640573822,0.11025428988098407,0.241185591410703,88.0
1652957132.1570048,0.0059389472007751465,-0.06875157356262207,-0.021865054965019226,-0.5150026679039001,-0.10975726693868637,-0.8501327037811279,-0.12829716503620148,-0.16319207847118378,-0.09745956212282181,-0.5446666572217888,0.10997884177991693,0.23977623757716265,88.0
1652957132.166933,0.00037914514541625977,-0.06618595123291016,-0.021537378430366516,-0.5160804390907288,-0.10904734581708908,-0.8495702743530273,-0.15037889778614044,-0.14636150002479553,-0.09003367274999619,-0.5458871634352382,0.10926463138370311,0.23824421904953236,88.0
1652957132.177028,-0.004407227039337158,-0.06395632028579712,-0.00890299677848816,-0.5170161128044128,-0.10816244781017303,-0.8491143584251404,-0.15512065589427948,-0.12694917619228363,-0.07586272805929184,-0.5469296538138557,0.10837447007859441,0.23671160337745814,88.0
