1652955717.039102,-0.3189278841018677,-0.3987148404121399,0.1679537296295166,-0.2512015402317047,0.6721342206001282,-0.6965152621269226,-2.294374942779541,1.5305577516555786,2.2487175464630127,-0.34613508927699144,-0.7370874095053023,0.7192834358177642,101.0
1652955717.0492492,-0.314226359128952,-0.44285398721694946,0.14352595806121826,-0.22538545727729797,0.6936628222465515,-0.6841296553611755,-2.358433723449707,1.4867796897888184,2.292893886566162,-0.3182500995250965,-0.7665617859710286,0.7381133404550723,101.0
1652955717.0589728,-0.3163066506385803,-0.4809885621070862,0.14708900451660156,-0.19936414062976837,0.7136745452880859,-0.671507716178894,-2.061614513397217,1.431882381439209,2.3332698345184326,-0.2886014437734493,-0.7947300749661488,0.7596647838107545,101.0
1652955717.068948,-0.33687296509742737,-0.45516490936279297,0.20064586400985718,-0.17249593138694763,0.7299724221229553,-0.661351203918457,-1.5302650928497314,1.5815438032150269,2.3782906532287598,-0.2551392609162192,-0.8182816399102611,0.7853324308006414,101.0
1652955717.0788898,-0.3781382441520691,-0.423045814037323,0.27665621042251587,-0.1438954621553421,0.7420815825462341,-0.654682457447052,-1.0215022563934326,1.7789849042892456,2.408529281616211,-0.21635407719031874,-0.8361704378318182,0.8152331041304568,101.0
1652955717.088939,-0.4253193736076355,-0.3934425711631775,0.3283539414405823,-0.113727867603302,0.7506102919578552,-0.650884211063385,-0.6681391596794128,1.9296700954437256,2.466400146484375,-0.17298199631981526,-0.8489852540116672,0.8485496284909556,101.0
1652955717.0988169,-0.44337254762649536,-0.3548177480697632,0.32820576429367065,-0.08198758214712143,0.7567399144172668,-0.6485544443130493,-0.4906027019023895,2.065261125564575,2.5415713787078857,-0.12574884983317858,-0.8583116378909447,0.8847770359392959,101.0
1652955717.1087952,-0.4321364164352417,-0.3238879442214966,0.25217580795288086,-0.0488969050347805,0.7615571618080139,-0.6462506651878357,-0.5096091032028198,2.1061513423919678,2.6351778507232666,-0.07551855245750899,-0.8657123603945835,0.92343130654838,101.0
1652955717.118907,-0.4123232960700989,-0.2942665219306946,0.14919239282608032,-0.015090658329427242,0.7662129998207092,-0.6424095034599304,-0.6806583404541016,2.060452461242676,2.7197773456573486,-0.023486394030225732,-0.8729268739442152,0.9643227578960625,101.0
1652955717.128732,-0.4154583811759949,-0.30142074823379517,0.07388073205947876,0.01866881363093853,0.7709068059921265,-0.6366742849349976,-0.7999146580696106,1.9750663042068481,2.73954176902771,0.029313992649629743,-0.8802636149881902,1.00688432581051,101.0
1652955717.138699,-0.45270323753356934,-0.3405216932296753,0.026780009269714355,0.05206846818327904,0.7750846147537231,-0.6297084093093872,-0.812893807888031,1.9498966932296753,2.7262439727783203,0.08249895795189409,-0.886849001342127,1.0504697213755139,101.0
1652955717.148658,-0.4919550120830536,-0.3821972608566284,0.012025952339172363,0.08538457751274109,0.7776774764060974,-0.6228381395339966,-0.5922369956970215,2.0405194759368896,2.6922171115875244,0.1362402755491517,-0.8909629167824149,1.0942378483874893,101.0
1652955717.158613,-0.5055112242698669,-0.374197781085968,-0.015018820762634277,0.11958593875169754,0.778019368648529,-0.6167537569999695,-0.4340055286884308,2.2851579189300537,2.6932413578033447,0.191519272611404,-0.8915069397128791,1.1376198037173286,101.0
1652955717.1686149,-0.47223231196403503,-0.31043803691864014,-0.03306698799133301,0.15495629608631134,0.7769328951835632,-0.6102162003517151,-0.41916948556900024,2.4741499423980713,2.6739730834960938,0.2486803489140844,-0.8897794623476039,1.1806107762824638,101.0
1652955717.17856,-0.42509639263153076,-0.2768999934196472,-0.052841246128082275,0.19091974198818207,0.7750702500343323,-0.6023419499397278,-0.49576544761657715,2.627739667892456,2.6342902183532715,0.30694508647601554,-0.8868262742374977,1.2229050187852604,101.0
1652955717.1886048,-0.3752748370170593,-0.2399832010269165,-0.07881957292556763,0.22706621885299683,0.7729724049568176,-0.5924142599105835,-0.6280484199523926,2.750908374786377,2.5887057781219482,0.3660183748342706,-0.8835129675762485,1.264601209841945,101.0
1652955717.198467,-0.35189366340637207,-0.23197591304779053,-0.11095935106277466,0.26342320442199707,0.7707646489143372,-0.580112099647522,-0.8012979626655579,2.865710496902466,2.6087937355041504,0.426250137436825,-0.880040486949735,1.3064062418364115,101.0
1652955717.208497,-0.3300919830799103,-0.21603399515151978,-0.12770932912826538,0.2999253571033478,0.7687920928001404,-0.5648038983345032,-1.0891368389129639,2.9235618114471436,2.5888750553131104,0.4881589280655895,-0.8769501707286473,1.349301966911071,101.0
1652955717.218396,-0.3135104775428772,-0.2235121726989746,-0.12455981969833374,0.3355136513710022,0.7676873207092285,-0.5459733009338379,-1.431542992591858,2.8516173362731934,2.5191526412963867,0.5510305022696513,-0.8752243644732357,1.3936245952529172,101.0
1652955717.228335,-0.2987198233604431,-0.24242335557937622,-0.09515291452407837,0.3694748282432556,0.7669821381568909,-0.5246206521987915,-1.537591576576233,2.7544667720794678,2.4585797786712646,0.6135862627641469,-0.8741246841693759,1.4387889745279652,101.0
1652955717.238303,-0.2857508361339569,-0.2810973525047302,-0.04290062189102173,0.4019007384777069,0.7650838494300842,-0.5031128525733948,-1.3575382232666016,2.6591415405273438,2.4167394638061523,0.6740260425499945,-0.8711715160036474,1.4825601725540958,101.0
1652955717.2483191,-0.278227835893631,-0.32550522685050964,0.04877936840057373,0.4329366981983185,0.7610655426979065,-0.48305797576904297,-1.016472578048706,2.6189534664154053,2.345296621322632,0.7307348103011208,-0.8649542148090841,1.5225052144268463,101.0
1652955717.2583508,-0.29041898250579834,-0.3344823122024536,0.1584564447402954,0.46291959285736084,0.7544311881065369,-0.4653376340866089,-0.5285412073135376,2.7163095474243164,2.2771949768066406,0.7827932453241154,-0.8547870517439338,1.55622829276331,101.0
1652955717.2681708,-0.30569833517074585,-0.30737924575805664,0.23821783065795898,0.4924354553222656,0.7451043128967285,-0.44980761408805847,-0.0983419343829155,2.8513338565826416,2.2324533462524414,0.8306081464031067,-0.8406912515713002,1.583039702495466,101.0
1652955717.278115,-0.3028424382209778,-0.22687044739723206,0.24625056982040405,0.5215924382209778,0.7336230874061584,-0.43558984994888306,0.2244904339313507,2.986844778060913,2.185053586959839,0.8750072991862733,-0.8236382683230182,1.6037123535212634,101.0
1652955717.288105,-0.2822303771972656,-0.13373225927352905,0.15910035371780396,0.5502206087112427,0.7208893299102783,-0.42139777541160583,0.31301966309547424,3.0862693786621094,2.1357855796813965,0.9172151463405637,-0.8050846618663614,1.6201186923540634,101.0
1652955717.2981272,-0.2516016960144043,-0.05177736282348633,0.03570556640625,0.5779719948768616,0.7079620361328125,-0.40587949752807617,0.1766655296087265,3.081752061843872,2.088524341583252,0.9585634302076478,-0.7866084422476081,1.6349193002903912,101.0
1652955717.307917,-0.22794395685195923,-0.023130685091018677,-0.06794792413711548,0.6045002937316895,0.695648729801178,-0.38813939690589905,-0.08735912293195724,3.06440806388855,2.0242040157318115,1.0000067703351823,-0.7693225480640984,1.6503899165389706,101.0
1652955717.3179832,-0.21325033903121948,0.020273327827453613,-0.13678288459777832,0.6296780109405518,0.6843751072883606,-0.3676091134548187,-0.4134533405303955,3.058084726333618,1.9430149793624878,1.0423701008445088,-0.7537463147071053,1.6675825608585149,101.0
1652955717.328073,-0.21105581521987915,-0.01082119345664978,-0.15425139665603638,0.6531792283058167,0.6743776798248291,-0.34434232115745544,-0.7260230779647827,3.0132510662078857,1.815765619277954,1.0856427479839559,-0.7401215668389421,1.686767316650363,101.0
1652955717.337871,-0.21908265352249146,-0.011763960123062134,-0.15447115898132324,0.6746949553489685,0.665579617023468,-0.31904661655426025,-0.9404432773590088,2.9417996406555176,1.6911237239837646,1.1290829142993455,-0.7282701867557358,1.7073668662882246,101.0
1652955717.347817,-0.2316741943359375,0.04690200090408325,-0.15473085641860962,0.694305419921875,0.6573858857154846,-0.29288893938064575,-0.914527416229248,2.9053070545196533,1.5587190389633179,1.1716014433969626,-0.7173444179848121,1.727651681241875,101.0
1652955717.357808,-0.25783640146255493,0.03657662868499756,-0.155836820602417,0.7121211290359497,0.6491840481758118,-0.2672894597053528,-0.6520923376083374,2.9385228157043457,1.4101418256759644,1.2117252361077224,-0.706511202044516,1.7445615404634751,101.0
1652955717.367793,-0.28649818897247314,-0.04463601112365723,-0.14842653274536133,0.7282096743583679,0.6409649848937988,-0.2426411509513855,-0.3975350260734558,3.0174520015716553,1.2491544485092163,1.2491636887265596,-0.695754798080947,1.7566834369687332,101.0
1652955717.377753,-0.31072670221328735,-0.05896833539009094,-0.13543713092803955,0.7428404092788696,0.6329195499420166,-0.21817703545093536,-0.22900326550006866,3.1342287063598633,1.145021677017212,1.2851233745499706,-0.6853183583671169,1.7650055980727697,101.0
1652955717.3876739,-0.3229862451553345,0.009152591228485107,-0.15514516830444336,0.756244421005249,0.6251463890075684,-0.19309726357460022,-0.295632004737854,3.1568286418914795,1.0750020742416382,1.3208008420184478,-0.6753190985770089,1.771795784688164,101.0
1652955717.397626,-0.3337535262107849,0.10756637156009674,-0.2269086241722107,0.7682780623435974,0.6180676221847534,-0.16655683517456055,-0.6471072435379028,3.077981472015381,1.0078026056289673,1.3573075988495789,-0.6662822405441459,1.780513619657936,101.0
1652955717.407549,-0.3659910559654236,0.21567858755588531,-0.3334391117095947,0.7788175940513611,0.6119272708892822,-0.13779763877391815,-1.1115326881408691,2.9957034587860107,0.9338127970695496,1.395676822832365,-0.6584950713087492,1.7938066830392574,101.0
1652955717.4175758,-0.4118134379386902,0.2645258903503418,-0.43275904655456543,0.7879578471183777,0.6063888072967529,-0.10684153437614441,-1.380070686340332,2.9837684631347656,0.8825762271881104,1.4360253005558596,-0.6515112760233306,1.8112740367323716,101.0
1652955717.4276872,-0.44902503490448,0.2319536805152893,-0.48951083421707153,0.7958420515060425,0.600915253162384,-0.07440663874149323,-1.4211351871490479,3.0893967151641846,0.8247455358505249,1.4775730938790475,-0.6446456865098625,1.8299629152498313,101.0
1652955717.437446,-0.46393048763275146,0.1847008466720581,-0.4611409902572632,0.8022482991218567,0.5955250859260559,-0.04180231690406799,-1.1893858909606934,3.116499185562134,0.7182736992835999,1.518736950564191,-0.6379191006527883,1.8471525656445014,101.0
1652955717.447425,-0.4582764506340027,0.1542198657989502,-0.3750714063644409,0.8069398403167725,0.5905255675315857,-0.01130598783493042,-0.654852569103241,3.1128041744232178,0.5963282585144043,1.5567863003081295,-0.6317099046535023,1.8588925018704412,101.0
1652955717.457549,-0.43607211112976074,0.08598613739013672,-0.30071842670440674,0.8098973631858826,0.5863630771636963,0.015652669593691826,-0.11417682468891144,3.0307679176330566,0.43143463134765625,1.590120653779884,-0.6265617112247415,1.8635356404092533,101.0
1652955717.4673529,-0.4351550340652466,-1.0613352060317993e-05,-0.2682116627693176,0.8112230896949768,0.5834124684333801,0.03933252766728401,0.22509072721004486,2.9593563079833984,0.3192286789417267,1.6192438488304874,-0.6229240253357092,1.862432381806822,101.0
1652955717.477281,-0.4485759139060974,-0.013293266296386719,-0.2960498332977295,0.8114910125732422,0.581099271774292,0.061694126576185226,0.18553426861763,2.89381742477417,0.282073050737381,1.646676001446722,-0.6200787793214284,1.8593924559144133,101.0
1652955717.487283,-0.4661480784416199,0.053956739604473114,-0.3792474865913391,0.8109509944915771,0.5790002942085266,0.0843641608953476,-0.1309201866388321,2.7739789485931396,0.2334616482257843,1.6744545952567773,-0.6175020146830169,1.8586003718589967,101.0
1652955717.497421,-0.4712679386138916,0.13973034918308258,-0.501927375793457,0.8094487190246582,0.5771227478981018,0.10827082395553589,-0.5623381733894348,2.681152105331421,0.1505366563796997,1.7037657878196069,-0.6152010574475989,1.862429700661694,101.0
1652955717.507193,-0.4725865125656128,0.2122577577829361,-0.5990721583366394,0.8068762421607971,0.5752838253974915,0.13416264951229095,-0.9790421724319458,2.62894344329834,0.06946262717247009,1.73556304700699,-0.612951073601201,1.8716844878547327,101.0
1652955717.517101,-0.475077748298645,0.27090024948120117,-0.6411863565444946,0.80323326587677,0.5734983682632446,0.1609845608472824,-0.9989136457443237,2.6538357734680176,0.012324503622949123,1.768596357007135,-0.6107699117623161,1.883622689862503,101.0
1652955717.526978,-0.4971950054168701,0.2921643555164337,-0.6191010475158691,0.7985410094261169,0.5718294382095337,0.18799932301044464,-0.9146185517311096,2.7551867961883545,-0.01158969383686781,1.802014342259834,-0.6087341059364191,1.894994218255008,101.0
1652955717.537096,-0.543842077255249,0.23242440819740295,-0.4870644211769104,0.7926979064941406,0.5702553987503052,0.2154974341392517,-0.7900188565254211,2.9620203971862793,-0.01662120409309864,1.8362346001159024,-0.6068166937599477,1.905111995271657,101.0
1652955717.547371,-0.5668668150901794,0.13860714435577393,-0.33686280250549316,0.7857542037963867,0.5687811374664307,0.24306100606918335,-0.5810700058937073,3.031266450881958,-0.016999296844005585,1.8707948733647868,-0.6050231737434232,1.913193825253177,101.0
1652955717.557342,-0.5084866285324097,0.0999174416065216,-0.2865283489227295,0.7779418230056763,0.5678241848945618,0.26904019713401794,-0.45728790760040283,2.8772711753845215,-0.08066882193088531,1.903756664836753,-0.6038601683142104,1.919152995109484,101.0
1652955717.5675821,-0.4129241108894348,0.07288339734077454,-0.3179802894592285,0.7693696022033691,0.5677209496498108,0.2928546965122223,-0.44563522934913635,2.656834840774536,-0.22284741699695587,1.9345045634514346,-0.6037347155954036,1.9248196115082505,101.0
1652955717.577385,-0.34863555431365967,0.06988489627838135,-0.36455976963043213,0.7600278258323669,0.5685392618179321,0.31483498215675354,-0.5082250833511353,2.424905776977539,-0.3620811998844147,1.9635191739237514,-0.6047291166130371,1.9314040014845661,101.0
1652955717.587415,-0.31044477224349976,0.12389960885047913,-0.3920598030090332,0.7501727938652039,0.5696569681167603,0.33575624227523804,-0.7723073363304138,2.2105746269226074,-0.48009777069091797,1.9916291904431376,-0.6060884207905493,1.9403481590836307,101.0
1652955717.5972052,-0.2929868698120117,0.19835102558135986,-0.3902996778488159,0.739932119846344,0.5703381299972534,0.3566722273826599,-1.097376823425293,2.0193841457366943,-0.5727052092552185,2.0199678819776903,-0.6069174738331785,1.9533078950232772,101.0
1652955717.606607,-0.299022376537323,0.2503191828727722,-0.4054575562477112,0.7294881939888,0.5703135132789612,0.3776106536388397,-1.1779569387435913,1.9346024990081787,-0.5773617029190063,2.048454408035779,-0.6068875069471319,1.9691134682595521,101.0
1652955717.61677,-0.31425046920776367,0.26360148191452026,-0.41612130403518677,0.7188067436218262,0.5701891779899597,0.3977448642253876,-0.8774104118347168,2.016115665435791,-0.4954266846179962,2.0762006023414683,-0.6067361466952121,1.9833675608967622,101.0
1652955717.62648,-0.3122882843017578,0.26218530535697937,-0.36410659551620483,0.7079029083251953,0.5708326101303101,0.4159610867500305,-0.357339084148407,2.1208813190460205,-0.4081396758556366,2.102045496375726,-0.6075195606771937,1.9926573256345657,101.0
1652955717.6368032,-0.2790529727935791,0.22015976905822754,-0.25229066610336304,0.6965945363044739,0.5729541778564453,0.43183302879333496,0.06018891930580139,2.199692726135254,-0.35842540860176086,2.125734427115636,-0.6101057783248595,1.9964037215289634,101.0
