1655119486.424793,0.1396101713180542,-0.3082372546195984,0.0439177453517913,0.5222243666648865,0.2314270734786987,-0.8208063840866089,0.1494428217411041,-0.6434215903282166,-0.3057326376438141,0.56663645585581,-0.2335443296572402,0.250944928869608,72.0
1655119486.434853,0.1610905528068542,-0.3583680987358093,0.032661348581314,0.5164300203323364,0.2308884561061859,-0.8246153593063354,0.3509940207004547,-0.5878462195396423,-0.2894529998302459,0.5595104517618374,-0.232990711037391,0.2469792372607521,72.0
1655119486.444724,0.1637139320373535,-0.388325035572052,0.0358023643493652,0.5111516714096069,0.2287087142467498,-0.8285024166107178,0.5181558728218079,-0.5229071378707886,-0.2741579115390777,0.5527957841041727,-0.2307510297433833,0.2421669121063437,72.0
1655119486.4547749,0.1566908955574035,-0.4063060283660888,0.0221031308174133,0.5065169334411621,0.2253333777189254,-0.8322652578353882,0.6265953183174133,-0.4457537829875946,-0.2777815163135528,0.5467193167741771,-0.2272851934357974,0.2366948273861179,72.0
1655119486.464678,0.1494008302688598,-0.4311622977256775,-0.0100758373737335,0.5025307536125183,0.2212879955768585,-0.8357597589492798,0.6865532398223877,-0.35557621717453,-0.2918845415115356,0.5413646560102809,-0.223135008911407,0.2307400412194095,72.0
1655119486.474996,0.1467375755310058,-0.4343492984771728,-0.0433193147182464,0.4993499219417572,0.2169490605592727,-0.8387983441352844,0.7244893312454224,-0.243013396859169,-0.3247281014919281,0.5369681085755676,-0.2186879998376363,0.2243539126797373,72.0
1655119486.484541,0.1381778717041015,-0.4345993399620056,-0.0744401663541793,0.497121661901474,0.212532177567482,-0.8412491083145142,0.7438201308250427,-0.1060129329562187,-0.3728988468647003,0.5337257404572759,-0.2141656117250474,0.2174704368263208,72.0
1655119486.494673,0.1175275146961212,-0.4430980682373047,-0.09694604575634,0.4958908855915069,0.2082894146442413,-0.8430348038673401,0.7228800058364868,0.0134435314685106,-0.4147905111312866,0.5317135380649943,-0.2098256944836735,0.2101829094116315,72.0
1655119486.5044851,0.0834523737430572,-0.4539707899093628,-0.0960472524166107,0.4956642985343933,0.2046287804841995,-0.844063937664032,0.6461644172668457,0.1407628655433654,-0.444570243358612,0.5309809539103351,-0.2060844539904552,0.2028695624800073,72.0
1655119486.514436,0.0552846193313598,-0.4573046565055847,-0.0920848995447158,0.4963662028312683,0.2019329071044922,-0.8443006873130798,0.5363091826438904,0.250596672296524,-0.4833108782768249,0.5314765631608697,-0.2033310802005581,0.1957292009673979,72.0
1655119486.524428,0.0376228690147399,-0.4443843960762024,-0.0860927402973175,0.4979299008846283,0.2005183547735214,-0.8437168598175049,0.3833308815956116,0.3589497804641723,-0.5118394494056702,0.5331545285458241,-0.2018869924813593,0.1889861516446433,72.0
1655119486.534451,0.0153526067733764,-0.4163565039634704,-0.0830839723348617,0.5003332495689392,0.2005765885114669,-0.8422800302505493,0.2250148653984069,0.4629613161087036,-0.5368947982788086,0.5360126348686849,-0.201946441534973,0.1828277552583994,72.0
1655119486.5444431,-0.0027142763137817,-0.3820838332176208,-0.0723567008972168,0.5034770369529724,0.2020411044359207,-0.8400536775588989,0.081324279308319,0.5563067197799683,-0.5519299507141113,0.5399333907708711,-0.203441561932943,0.1772739050952722,72.0
1655119486.554294,-0.0188015103340148,-0.3549388647079468,-0.0627705454826355,0.5074030160903931,0.2045551985502243,-0.837077796459198,-0.0091553563252091,0.6524392366409302,-0.5575318336486816,0.544936541848472,-0.2060092815399367,0.1722514230850932,72.0
1655119486.564228,-0.0503392219543457,-0.3352441191673279,-0.0462310016155242,0.5120394825935364,0.2075163573026657,-0.8335181474685669,-0.0191046595573425,0.7360633015632629,-0.5509586334228516,0.5508759651919874,-0.2090353643058126,0.1675277800054616,72.0
1655119486.574451,-0.071571409702301,-0.3158429265022278,-0.0289338529109954,0.5173262357711792,0.2102539986371994,-0.8295581936836243,0.0399912819266319,0.8112955093383789,-0.5356958508491516,0.5576038747628743,-0.2118347629592142,0.1627960462338364,72.0
1655119486.584342,-0.0880739688873291,-0.2997834086418152,-0.0136112868785858,0.5231781601905823,0.2122501879930496,-0.8253692388534546,0.1289696246385574,0.8792607188224792,-0.5163527727127075,0.5649535028858196,-0.2138770429765858,0.1577831579259269,72.0
1655119486.594318,-0.1060664653778076,-0.2738816142082214,-0.0093462914228439,0.5295587182044983,0.213554635643959,-0.8209518194198608,0.1964831501245498,0.94106924533844,-0.4979022443294525,0.5728907873498919,-0.2152120965557541,0.1525525386297085,72.0
1655119486.604234,-0.1181001663208007,-0.2456589937210083,-0.0191397070884704,0.5364502668380737,0.2143911272287368,-0.816245973110199,0.2341580986976623,1.0091675519943235,-0.4868698418140411,0.5814315415845223,-0.2160684251417306,0.1471434566615387,72.0
1655119486.614488,-0.1306855082511901,-0.2169262766838073,-0.0386879444122314,0.5438017845153809,0.2150947898626327,-0.8111805319786072,0.2357362806797027,1.0671193599700928,-0.4851034283638,0.5905711717671212,-0.2167888904517176,0.1416817635525294,72.0
1655119486.624193,-0.1299331784248352,-0.1941971182823181,-0.0526564419269561,0.5515333414077759,0.2158491760492324,-0.8057419061660767,0.23514986038208,1.1157652139663696,-0.4838935732841491,0.6002498726634459,-0.2175614250920052,0.1362381050114007,72.0
1655119486.634156,-0.1457081437110901,-0.1819967627525329,-0.05518239736557,0.5595263242721558,0.2165288180112838,-0.8000284433364868,0.2655437290668487,1.152191400527954,-0.4846605360507965,0.6103117593722375,-0.2182575252852506,0.1306785781330608,72.0
1655119486.644088,-0.159673273563385,-0.1644231677055359,-0.0561090111732482,0.5677694082260132,0.2171044647693634,-0.7940425276756287,0.2893651723861694,1.1990950107574463,-0.4951083958148956,0.6207465057663663,-0.2188471985105057,0.1249744493047153,72.0
1655119486.65434,-0.1715041399002075,-0.1520901918411255,-0.0618320405483245,0.5762738585472107,0.2176395058631897,-0.7877445220947266,0.3039171993732452,1.245074987411499,-0.5089238882064819,0.6315876540585893,-0.2193953530039997,0.1190344902710851,72.0
1655119486.664074,-0.1862314939498901,-0.1346632838249206,-0.0624755322933197,0.5849739909172058,0.2182372361421585,-0.7811388373374939,0.3043315708637237,1.2766525745391846,-0.5288576483726501,0.642779641370427,-0.2200077973288049,0.1129294551376539,72.0
1655119486.674048,-0.2029684782028198,-0.1195991039276123,-0.0664018392562866,0.5938679575920105,0.2191575318574905,-0.7741387486457825,0.2750574052333832,1.327915072441101,-0.5538108944892883,0.6543767894845759,-0.220950930795148,0.1067529167139834,72.0
1655119486.684181,-0.2132170796394348,-0.0899714827537536,-0.0758267790079116,0.602911114692688,0.2204952985048294,-0.7667332887649536,0.2716557383537292,1.3603579998016355,-0.5880023837089539,0.6663544209810872,-0.2223222452976372,0.1004384867994668,72.0
1655119486.694108,-0.2207367420196533,-0.0699834823608398,-0.0848697870969772,0.6120023727416992,0.2221072912216186,-0.7590265870094299,0.2642906904220581,1.3816843032836914,-0.6277149319648743,0.6785700322898903,-0.2239752086441916,0.093886750599133,72.0
1655119486.70394,-0.2206325531005859,-0.041867971420288,-0.0863194912672042,0.6210229992866516,0.2241063266992569,-0.7510703802108765,0.253459632396698,1.3981671333312988,-0.655599057674408,0.6909002160470201,-0.226025941662563,0.0871222634454057,72.0
1655119486.714035,-0.2171143889427185,-0.0115942955017089,-0.0899679362773895,0.6299102306365967,0.2265493273735046,-0.7428919076919556,0.2214453667402267,1.403836727142334,-0.6967290043830872,0.703283184403154,-0.2285334260925687,0.0802612259498119,72.0
1655119486.72386,-0.2128732204437255,0.00687175989151,-0.0889600962400436,0.6386390328407288,0.2294477522373199,-0.7345024943351746,0.2124372273683548,1.4102874994277954,-0.7240293622016907,0.7156980194709731,-0.2315102567906157,0.073307616411209,72.0
1655119486.733923,-0.2220368385314941,0.0155771970748901,-0.0879757851362228,0.6472380757331848,0.2326443195343017,-0.7259197235107422,0.224412590265274,1.4264661073684692,-0.7575280666351318,0.7281609913890308,-0.2347957263067105,0.0661406137993136,72.0
1655119486.805093,-0.2377602458000183,0.0049587488174438,-0.0864318013191223,0.6557134985923767,0.2359984070062637,-0.7171781063079834,0.2483264505863189,1.445374608039856,-0.7956346869468689,0.7406578733243603,-0.2382458733261941,0.0586139561632948,72.0
1655119486.805408,-0.2259592413902282,0.1381580233573913,-0.0797636210918426,0.6950141787528992,0.256872296333313,-0.6715443730354309,0.2823593914508819,1.4469963312149048,-1.0795831680297852,0.8025708685650823,-0.2597845223966312,0.0130462045078264,72.0
1655119486.813591,-0.2392950654029846,0.1625944972038269,-0.0703543126583099,0.7078312039375305,0.2695729434490204,-0.6529204845428467,0.1111076027154922,1.3662734031677246,-1.108708739280701,0.8257294954733646,-0.2729495412788581,-0.0056091445611214,72.0
1655119486.8233938,-0.2464756965637207,0.1604152917861938,-0.0507665276527404,0.7134401798248291,0.2771305739879608,-0.6435849070549011,-0.0290492363274097,1.3136945962905884,-1.1124595403671265,0.8368295301821859,-0.2808064355916995,-0.0137093671374256,72.0
1655119486.8382812,-0.2584547400474548,0.1745200157165527,-0.0398029685020446,0.7185070514678955,0.2858051061630249,-0.6340843439102173,-0.1823009699583053,1.2712029218673706,-1.132330060005188,0.8477328439851087,-0.2898464659477756,-0.0206207483133976,72.0
1655119486.843307,-0.2656957507133484,0.1949923038482666,-0.0269986987113952,0.7229862213134766,0.2955533266067505,-0.6244511008262634,-0.3100823760032654,1.2198771238327026,-1.1538561582565308,0.8583960345583108,-0.3000346617415901,-0.0264785433118026,72.0
1655119486.853472,-0.2643200159072876,0.2131044864654541,-0.0229736566543579,0.7268136739730835,0.3061919808387756,-0.6148074865341187,-0.4082608222961426,1.154080152511597,-1.179704189300537,0.8686907059276071,-0.3111903068448641,-0.0315427799369529,72.0
1655119486.863169,-0.2499938607215881,0.2338777780532837,-0.025888055562973,0.7298978567123413,0.3175139427185058,-0.6053377985954285,-0.4633552134037018,1.0864472389221191,-1.2022813558578491,0.8784158688745138,-0.3231066161806905,-0.0360354481302667,72.0
1655119486.8729758,-0.240999162197113,0.2576243877410888,-0.0196300446987152,0.7322709560394287,0.3291239738464355,-0.5962017178535461,-0.4793038368225097,1.014346957206726,-1.2117174863815308,0.8874675149633502,-0.3353757066190789,-0.04027564431382,72.0
1655119486.882932,-0.2275854349136352,0.2721900939941406,-0.0144203305244445,0.7339634895324707,0.3408515453338623,-0.5874673128128052,-0.491206020116806,0.9426954388618468,-1.21155047416687,0.8958090653129106,-0.3478225266694588,-0.0443383146005894,72.0
1655119486.89299,-0.2078821063041687,0.28902268409729,0.0042689442634582,0.7350119948387146,0.3524662554264068,-0.5792449712753296,-0.4675505459308624,0.8660917282104492,-1.2009488344192505,0.9033688277046976,-0.3602051715585349,-0.0483024708784356,72.0
1655119486.902707,-0.1957359313964843,0.3018200397491455,0.0413523316383361,0.7353933453559875,0.3637074530124664,-0.5717633962631226,-0.3979480266571045,0.7669052481651306,-1.1899789571762085,0.909930431586023,-0.3722448333586555,-0.0525328870303488,72.0
1655119486.912685,-0.1853901743888855,0.3004193305969238,0.0724602341651916,0.7350726127624512,0.3742864727973938,-0.5653120279312134,-0.2932917475700378,0.6665796041488647,-1.1645888090133667,0.9152104736514096,-0.3836272097046894,-0.0573568203828523,72.0
1655119486.922735,-0.186968445777893,0.2951805591583252,0.0871968865394592,0.734117865562439,0.3839791715145111,-0.5600274801254272,-0.1681753695011139,0.5619797110557556,-1.1420222520828247,0.9191169437408406,-0.3941019812080453,-0.0630099492741247,72.0
1655119486.932576,-0.1799630522727966,0.2960379719734192,0.0936304330825805,0.7324836254119873,0.3928043842315674,-0.5560325980186462,-0.0456924624741077,0.4589735567569732,-1.1198272705078125,0.9214928820110112,-0.403679122422355,-0.0695532128580357,72.0
1655119486.94259,-0.1534375548362732,0.2954104542732239,0.0951713621616363,0.7302196025848389,0.4008612632751465,-0.5532535910606384,0.0302984416484832,0.3562511801719665,-1.0998724699020386,0.9224148198310306,-0.4124567383621504,-0.0768989741576382,72.0
1655119486.95254,-0.1502273082733154,0.2958167195320129,0.0967707633972168,0.7272382378578186,0.408569723367691,-0.5515389442443848,0.0299331229180097,0.2730938494205475,-1.102288007736206,0.9219395944121064,-0.420886476762223,-0.0846624739926173,72.0
1655119486.9625258,-0.1558641791343689,0.3035532236099243,0.0806758403778076,0.7237503528594971,0.4165164232254028,-0.5501812100410461,-0.0304450020194053,0.1997650414705276,-1.120449423789978,0.9208111953520242,-0.4296101786141205,-0.0921925060170229,72.0
1655119486.972478,-0.1378737688064575,0.3126528263092041,0.0646240711212158,0.7198285460472107,0.4250303506851196,-0.5488132238388062,-0.0989769846200943,0.1468657702207565,-1.1575688123703003,0.9193922929530084,-0.438995418654144,-0.099270688306873,72.0
1655119486.9823809,-0.127649188041687,0.3066130876541137,0.0642402470111846,0.7154328227043152,0.4342184960842132,-0.5473664402961731,-0.1984660327434539,0.0938757881522178,-1.195032835006714,0.917710940997276,-0.4491705469464007,-0.105860392193385,72.0
1655119486.992504,-0.138994038105011,0.3044337034225464,0.0705847740173339,0.7104965448379517,0.4441093504428863,-0.5458584427833557,-0.2741051316261291,0.0519108697772026,-1.23326575756073,0.9156999235233227,-0.4601799542035261,-0.1119666420425712,72.0
1655119487.0023432,-0.1037577390670776,0.2967332005500793,0.0722138583660125,0.7050454020500183,0.4545041918754577,-0.5443682074546814,-0.3088804185390472,0.0088526140898466,-1.2620617151260376,0.9132982519802392,-0.4718155238431462,-0.1178978837070272,72.0
1655119487.0124168,-0.0674638748168945,0.2838785052299499,0.0807408988475799,0.6991165280342102,0.4651879668235779,-0.542988121509552,-0.3469440042972564,-0.0350386761128902,-1.289443016052246,0.9104390321116004,-0.483846950511138,-0.1237852682035481,72.0
1655119487.022301,-0.0656270980834961,0.2816725373268127,0.0919508039951324,0.6927326321601868,0.4761490821838379,-0.5416672229766846,-0.371488481760025,-0.0632221102714538,-1.309401273727417,0.9071722793886572,-0.4962702796752776,-0.1295908231429051,72.0
1655119487.032274,-0.0597109794616699,0.2759815454483032,0.1091809570789337,0.6859467625617981,0.4873155057430267,-0.5403707027435303,-0.3984910547733307,-0.0890210047364234,-1.3370908498764038,0.9035551094697843,-0.509012896954117,-0.1354834364296722,72.0
1655119487.042262,-0.0661710500717163,0.2563328742980957,0.1340667009353637,0.6787349581718445,0.4987609684467315,-0.5390325784683228,-0.4782348871231079,-0.1370188891887664,-1.343904733657837,0.8996189133042419,-0.5221686625719629,-0.1410913576574064,72.0
1655119487.05227,-0.0750300288200378,0.2633270621299743,0.1495486497879028,0.6710839867591858,0.5107905864715576,-0.5373445153236389,-0.6286025643348694,-0.1835417002439499,-1.3551316261291504,0.8956218052800032,-0.5361041636231023,-0.1458675057607539,72.0
1655119487.062434,-0.0618810057640075,0.2864847779273987,0.1455614566802978,0.662924587726593,0.5236126184463501,-0.5351269245147705,-0.7975428700447083,-0.2582052946090698,-1.3543113470077517,0.8916675834613152,-0.5510858523379052,-0.149301957653735,72.0
1655119487.0721622,-0.0284727811813354,0.3195505738258362,0.1444040536880493,0.6542661190032959,0.5369923710823059,-0.5325176119804382,-0.9173451066017152,-0.3355919122695923,-1.327580809593201,0.8876274472088146,-0.5668677304207911,-0.1513343260708573,72.0
1655119487.082168,0.0382853150367736,0.3230425119400024,0.1589969992637634,0.6451557278633118,0.550445020198822,-0.5298908948898315,-0.9556759595870972,-0.4182612299919128,-1.2896782159805298,0.8831791816400901,-0.5828971842618144,-0.1525321021544949,72.0
1655119487.092733,0.0580039620399475,0.3022439479827881,0.1902014017105102,0.6356757283210754,0.5634758472442627,-0.5276468992233276,-0.9200950860977172,-0.5158808827400208,-1.2384257316589355,0.8779949013288461,-0.598587189468198,-0.1535163707726074,72.0
1655119487.102141,0.0573464035987854,0.2796518206596374,0.2383201122283935,0.6258809566497803,0.5756446123123169,-0.5262187719345093,-0.8280991315841675,-0.6156301498413086,-1.1681087017059326,0.8716881993121186,-0.613392236569203,-0.1546894768029619,72.0
1655119487.1119862,0.0837246179580688,0.2573387622833252,0.2754501104354858,0.6158753633499146,0.5866560339927673,-0.5258630514144897,-0.7304872870445251,-0.7218989133834839,-1.0797817707061768,0.8640733861616625,-0.6269234661190856,-0.1563165868747518,72.0
1655119487.121954,0.0927444696426391,0.2306795716285705,0.2857897877693176,0.605695903301239,0.5966106057167053,-0.5264866352081299,-0.669002115726471,-0.8221759796142578,-0.9960817694664,0.8552459570704938,-0.639271065092556,-0.1581978381308984,72.0
1655119487.132088,0.0859016776084899,0.2181588411331176,0.2650008797645569,0.5954183340072632,0.6057875752449036,-0.5277292728424072,-0.6534655094146729,-0.91283917427063,-0.9117141962051392,0.8455926581679969,-0.650755382161482,-0.1598650251392429,72.0
1655119487.141968,0.1068655252456665,0.2112942934036255,0.26092129945755,0.5850441455841064,0.6143684983253479,-0.529409646987915,-0.6529837250709534,-1.0066606998443604,-0.8358388543128967,0.8352776058074475,-0.6615853454687578,-0.1610929709093124,72.0
1655119487.151812,0.123626172542572,0.2065027952194214,0.2746634483337402,0.5745700597763062,0.6223700642585754,-0.5315303802490234,-0.6331700086593628,-1.103001356124878,-0.7586524486541748,0.8242897301476714,-0.6717670327727134,-0.1618608084208432,72.0
1655119487.161926,0.1533479690551757,0.1917576789855957,0.275884747505188,0.5639522671699524,0.62967848777771,-0.53428715467453,-0.5862025022506714,-1.2138999700546265,-0.6721093058586121,0.8124031261288512,-0.6811392981775584,-0.1624015535089335,72.0
1655119487.1718578,0.184602677822113,0.1710386872291565,0.2676870822906494,0.5533121824264526,0.636121392250061,-0.537768542766571,-0.5320165157318115,-1.311593770980835,-0.5702102184295654,0.7996433078639058,-0.6894609875862372,-0.1627048981137984,72.0
1655119487.182068,0.2020126581192016,0.1367723941802978,0.2687033414840698,0.5427381992340088,0.6415901184082031,-0.5420306921005249,-0.4540380835533142,-1.40304696559906,-0.4601535201072693,0.7860503422245827,-0.6965694911055855,-0.1628270867641394,72.0
1655119487.191996,0.1990716457366943,0.0943992137908935,0.2909873127937317,0.5322971940040588,0.6460090279579163,-0.5471124053001404,-0.3743274807929992,-1.488389492034912,-0.3479192852973938,0.7716737453597358,-0.7023444020737941,-0.1627806744189442,71.0
1655119487.2015572,0.2107186913490295,0.0549048781394958,0.2980539202690124,0.5221149921417236,0.6493641138076782,-0.5529213547706604,-0.2826321721076965,-1.5403919219970703,-0.242581695318222,0.7567499018366148,-0.7067479563587074,-0.162555924306641,71.0
1655119487.211559,0.2148133516311645,0.0153960585594177,0.2862661480903625,0.5122371912002563,0.6517677307128906,-0.559295654296875,-0.2302517890930175,-1.573851227760315,-0.1437124013900756,0.7415094178910413,-0.7099129238234259,-0.162133027398396,71.0
1655119487.221776,0.217903733253479,-0.0135718584060668,0.2621634006500244,0.5027076601982117,0.6535011529922485,-0.5658808350563049,-0.1957758367061615,-1.59238862991333,-0.0639811009168624,0.7263485512314135,-0.7122007715938357,-0.161267593329296,71.0
1655119487.231773,0.2287652194499969,-0.0317068099975585,0.2339334487915039,0.4934941530227661,0.654814600944519,-0.5724344849586487,-0.1990971267223358,-1.6063728332519531,-0.0029933778569102,0.7114752820371768,-0.7139372529720758,-0.1598136435204818,71.0
1655119487.241643,0.2466004192829132,-0.0418533086776733,0.2011756300926208,0.4844937622547149,0.6559408903121948,-0.5787980556488037,-0.2387193739414215,-1.6106892824172974,0.0623566024005413,0.6969387436851191,-0.7154284434417596,-0.1576268395602258,71.0
1655119487.251724,0.275961697101593,-0.0382017493247985,0.1661829948425293,0.4757623672485351,0.6570895910263062,-0.5847079157829285,-0.293673425912857,-1.598448634147644,0.1098039746284484,0.6830240566001469,-0.7169512835477683,-0.1544830833242377,71.0
1655119487.2616692,0.2961242198944092,-0.0336613655090332,0.1556463837623596,0.4672881364822387,0.658196210861206,-0.5902706980705261,-0.28892982006073,-1.6018104553222656,0.1583038717508316,0.6696290573862969,-0.7184203114393153,-0.1506323390741794,71.0
1655119487.271496,0.2957889437675476,-0.044415533542633,0.1565086841583252,0.4590937197208404,0.6588445901870728,-0.595950186252594,-0.2181279510259628,-1.5975062847137451,0.220807671546936,0.6564020952059334,-0.7192818423635875,-0.1465299815994783,71.0
1655119487.281434,0.2801426947116852,-0.071625530719757,0.160776138305664,0.4513024687767029,0.6586816906929016,-0.6020500659942627,-0.10611592233181,-1.580994963645935,0.2870713770389557,0.6432511543811436,-0.7190653344279916,-0.1425154462415586,71.0
1655119487.291354,0.2567632794380188,-0.092059850692749,0.1745393872261047,0.4439353942871094,0.6574764251708984,-0.6088069677352905,0.0431757569313049,-1.564231038093567,0.3531581163406372,0.6300485466987259,-0.7174646278892699,-0.1388618681621393,71.0
1655119487.301723,0.2409363687038421,-0.0963594317436218,0.1754354238510131,0.4369809925556183,0.6551766395568848,-0.6162719130516052,0.1484808623790741,-1.5444775819778442,0.4168407022953033,0.6167884615117774,-0.7144163717438015,-0.1354927150644869,71.0
1655119487.311355,0.2273996472358703,-0.090096116065979,0.157185673713684,0.4304371178150177,0.6522014737129211,-0.6239848136901855,0.1881755590438842,-1.520334243774414,0.4805006384849548,0.6038609496587973,-0.7104849265835597,-0.1319279684657661,71.0
1655119487.321239,0.2083078622817993,-0.0808082222938537,0.1254616975784301,0.4243213534355163,0.648875892162323,-0.6315942406654358,0.1814212501049041,-1.4872567653656006,0.5335978865623474,0.591565867097272,-0.7061061523155556,-0.1277920296891845,71.0
1655119487.331204,0.1922438740730285,-0.0763516426086425,0.1132684350013732,0.4185957908630371,0.6454594135284424,-0.6388736367225647,0.1689167022705078,-1.447481632232666,0.576910138130188,0.5800284140936733,-0.7016246550556452,-0.1230230823639218,71.0
1655119487.341371,0.1719200313091278,-0.0848972797393798,0.1146935820579528,0.4133154153823852,0.6418980956077576,-0.6458614468574524,0.1706594824790954,-1.4097670316696167,0.6216970682144165,0.5692737402594783,-0.6969711022973576,-0.1176690817320676,71.0
1655119487.35116,0.1436140537261963,-0.0891362428665161,0.1276878118515014,0.4084182679653168,0.638150691986084,-0.6526547074317932,0.1866245418787002,-1.373265504837036,0.6611006855964661,0.5591600466957839,-0.6920938571284386,-0.1118415970912533,71.0
1655119487.3611488,0.1172225177288055,-0.082431674003601,0.1263056993484497,0.4039260447025299,0.6339938640594482,-0.659466028213501,0.2430752962827682,-1.33441960811615,0.7144742012023926,0.5495634655922679,-0.686706801654146,-0.1057283828008991,71.0
1655119487.371243,0.1009640395641326,-0.0992775559425354,0.1199259757995605,0.399951308965683,0.6292040944099426,-0.6664390563964844,0.3049128353595733,-1.2803179025650024,0.7631091475486755,0.5405164432941723,-0.680528778920569,-0.0994418214924329,71.0
1655119487.381194,0.0719929337501525,-0.1311386823654174,0.1135478019714355,0.3964822292327881,0.6239703893661499,-0.6733963489532471,0.3315010368824005,-1.2227801084518433,0.8003883361816406,0.5321285629542517,-0.6738133065122759,-0.092922828744876,71.0
1655119487.391127,0.0446098148822784,-0.1380289793014526,0.1119735240936279,0.3935003280639648,0.6184950470924377,-0.6801626086235046,0.3396946489810943,-1.1588034629821775,0.8267326951026917,0.5244895817224854,-0.6668260441046905,-0.0861531292674788,71.0
1655119487.400992,0.0295197069644927,-0.1268337368965149,0.1073099374771118,0.3909360766410827,0.6130726337432861,-0.6865208745002747,0.2980744838714599,-1.092287302017212,0.8257872462272644,0.5176497438872176,-0.6599440567993986,-0.0790865516498652,71.0
1655119487.410931,0.0138924717903137,-0.1150895953178405,0.087559163570404,0.3886952698230743,0.6082566976547241,-0.6920546293258667,0.1706516146659851,-1.02004873752594,0.827301025390625,0.5117465651154472,-0.6538624311764107,-0.0715244606320061,71.0
1655119487.421036,0.0009500682353973,-0.1061528325080871,0.0526279807090759,0.3868976533412933,0.6044153571128845,-0.6964138150215149,0.0241375528275966,-0.9404077529907228,0.8212887048721313,0.5070997007459057,-0.6490317937747416,-0.0630751454827509,71.0
1655119487.430838,-0.0093085169792175,-0.1045135259628295,0.0371825695037841,0.3855443000793457,0.6014586687088013,-0.6997162699699402,-0.0706422850489616,-0.8746762275695801,0.8229286670684814,0.5036113314888967,-0.6453256810109684,-0.0538914454946428,71.0
1655119487.440943,-0.022342026233673,-0.1267052888870239,0.0454317331314086,0.3846007883548736,0.5990231037139893,-0.7023200392723083,-0.1307317167520523,-0.8152976036071777,0.833564043045044,0.5010100513050587,-0.6422805398569212,-0.0442199894108966,71.0
1655119487.450763,-0.0380489230155944,-0.157078206539154,0.0487542152404785,0.38410285115242,0.5968755483627319,-0.704417884349823,-0.1657285839319229,-0.7480182647705078,0.8391473889350891,0.499209885715439,-0.6396012123500584,-0.0341884852955254,71.0
1655119487.461155,-0.050649493932724,-0.168975830078125,0.0408032536506652,0.3840386271476745,0.5948167443275452,-0.7061920762062073,-0.155036523938179,-0.6857596635818481,0.8348540663719177,0.4980831036079505,-0.6370376776114484,-0.0240764016559519,71.0
1655119487.4706712,-0.0577683448791503,-0.1819279193878173,0.0264826416969299,0.384336769580841,0.5927494168281555,-0.7077664136886597,-0.1602035164833068,-0.6268105506896973,0.8253962993621826,0.4974744491437516,-0.6344683847161455,-0.0140993493840971,71.0
1655119487.480489,-0.0620898008346557,-0.1784542798995971,-0.0082034468650817,0.3849351108074188,0.5908144116401672,-0.7090579867362976,-0.1736796498298645,-0.5700146555900574,0.8090192079544067,0.4973622072208478,-0.6320679024019884,-0.0042486679634018,71.0
1655119487.4906058,-0.0589689016342163,-0.1617111563682556,-0.0321909189224243,0.3857814967632293,0.5890450477600098,-0.7100693583488464,-0.188113585114479,-0.5153603553771973,0.7850086092948914,0.4976855951441215,-0.6298766386152642,0.0054700067120889,71.0
1655119487.500708,-0.0510676503181457,-0.1414862275123596,-0.0250818133354187,0.3868066370487213,0.5873680710792542,-0.7109003663063049,-0.1616335213184356,-0.4617416560649872,0.7398653626441956,0.4983084274245998,-0.6278029784037689,0.0147546333009911,71.0
1655119487.5106912,-0.0534338355064392,-0.1372483968734741,-0.018176794052124,0.3878910541534424,0.5856205224990845,-0.7117506861686707,-0.1315421313047409,-0.4239242374897003,0.7055955529212952,0.4989821839029787,-0.6256453883791655,0.0234228756924903,71.0
1655119487.520616,-0.0625758171081543,-0.148470401763916,-0.0263228416442871,0.3890984952449798,0.5838788747787476,-0.7125220894813538,-0.1388948559761047,-0.3714282512664795,0.6755995750427246,0.4998334275519369,-0.6234983958352044,0.0316527451744669,71.0
1655119487.53036,-0.0698195099830627,-0.1503851413726806,-0.0378017425537109,0.3904675245285034,0.5823572874069214,-0.7130182385444641,-0.1502947658300399,-0.3192637860774994,0.6398871541023254,0.501018960670413,-0.6216253988341542,0.0395789443536559,71.0
1655119487.540556,-0.0709842443466186,-0.1446523070335388,-0.0449841618537902,0.3919832706451416,0.5810253024101257,-0.7132731676101685,-0.1546887159347534,-0.2639614045619964,0.596580445766449,0.502501938397082,-0.6199879052979247,0.0471173645240666,71.0
1655119487.55036,-0.0682107210159301,-0.1416740417480468,-0.0643017292022705,0.3936500251293182,0.579987645149231,-0.7131997346878052,-0.1887699216604232,-0.2049062699079513,0.5575685501098633,0.5043384931303727,-0.6187135541469753,0.0543443224908072,71.0
1655119487.560524,-0.0696218907833099,-0.1335803866386413,-0.0885650515556335,0.395457923412323,0.5791807174682617,-0.7128552794456482,-0.1925705224275589,-0.1625292599201202,0.5254763960838318,0.506484309128854,-0.6177233277133679,0.0612784595499449,71.0
1655119487.5702271,-0.071805715560913,-0.1285517215728759,-0.0939764380455017,0.3973976075649261,0.5784429311752319,-0.7123754620552063,-0.1626289933919906,-0.1238022595643997,0.4962904453277588,0.5088489670322563,-0.6168185487331443,0.0678205359853227,71.0
1655119487.580346,-0.0741417407989502,-0.1177106499671936,-0.0798960328102111,0.3993521630764007,0.5775002837181091,-0.7120471596717834,-0.1039076298475265,-0.0931676551699638,0.4574722051620483,0.5111357305207136,-0.6156634616494998,0.0736502357573964,71.0
