1652957092.330368,0.0022388100624084,-0.0456061363220214,-0.0273784361779689,-0.2084918320178985,0.0069774435833096,-0.977999210357666,-0.2224700152873993,-0.1459279805421829,0.0987250208854675,-0.2100378390937133,-0.0069775003418535,-1.0501388814988684,89.0
1652957092.3401809,0.0219476819038391,-0.0464659333229064,-0.0284446030855178,-0.2097833454608917,0.0092643136158585,-0.9777039885520936,-0.2257163971662521,-0.1507908999919891,0.0967758521437645,-0.2113625849196156,-0.0092644458179022,-1.0496369806517178,89.0
1652957092.350175,0.0321787893772125,-0.0576621294021606,-0.0188108440488576,-0.2109507322311401,0.0111509384587407,-0.9774330854415894,-0.1701072007417678,-0.1505783796310424,0.0775848478078842,-0.2125608934768242,-0.011151169144521,-1.0492239330214714,89.0
1652957092.360533,0.0283110290765762,-0.0740677118301391,-0.0104032903909683,-0.2119657844305038,0.0121275400742888,-0.9772018194198608,-0.0614510886371135,-0.157197043299675,0.0533360429108142,-0.2136019612397744,-0.0121278377134181,-1.0488121798166816,89.0
1652957092.370268,0.0177408158779144,-0.0901939272880554,-0.0112835960462689,-0.2132211327552795,0.0120618008077144,-0.976929485797882,0.0452832728624343,-0.1573417633771896,0.025694940239191,-0.214886610927014,-0.0120620933233586,-1.048428310216064,89.0
1652957092.380153,0.0071405470371246,-0.0943179130554199,-0.0128730228170752,-0.2146142423152923,0.0111335264518857,-0.9766354560852052,0.1205817535519599,-0.1447972059249878,0.0011256830766797,-0.2163104784223904,-0.0111337566859642,-1.0481169011625395,89.0
1652957092.3903809,0.004345029592514,-0.0814032554626464,-0.0248050857335329,-0.2159691452980041,0.009775185957551,-0.976351261138916,0.1280485391616821,-0.1331322938203811,-0.0076581831090152,-0.2176948573941893,-0.0097753416545013,-1.0478854267524509,89.0
1652957092.40032,0.0087404698133468,-0.0638962388038635,-0.0390177071094512,-0.2171602398157119,0.008713761344552,-0.976097047328949,0.0599070265889167,-0.1132014617323875,-0.0112518528476357,-0.2189127807465177,-0.0087138714615959,-1.0477559968858874,89.0
1652957092.4100518,0.0089799016714096,-0.0528244972229003,-0.0494326725602149,-0.2180863171815872,0.0084933461621403,-0.9758925437927246,-0.03458958491683,-0.0922404080629348,-0.0098708514124155,-0.2198612167536331,-0.0084934483207552,-1.0478238879405908,89.0
1652957092.420046,0.0079687535762786,-0.048897385597229,-0.0453969538211822,-0.2187841534614563,0.0091573363170027,-0.975730299949646,-0.1150671243667602,-0.0737644657492637,-0.0086010564118623,-0.2205776671493264,-0.0091574642501134,-1.0480690914644706,89.0
1652957092.429981,0.0096408277750015,-0.0576535463333129,-0.0318714454770088,-0.2192660421133041,0.0103107839822769,-0.975610613822937,-0.1330194771289825,-0.0545855537056922,-0.0062300059944391,-0.2210740962984079,-0.0103109665171637,-1.0484034371762696,89.0
1652957092.43996,0.0162451565265655,-0.0723999738693237,-0.0196291804313659,-0.2197058200836181,0.0115878041833639,-0.9754973649978638,-0.1333931237459182,-0.0622879453003406,-0.0049138716422021,-0.2215280286991002,-0.0115880635325161,-1.0487484259034678,89.0
1652957092.449903,0.0224986374378204,-0.0756824612617492,-0.0136673096567392,-0.2203287929296493,0.0127060115337371,-0.9753429293632508,-0.0998727232217788,-0.0827594026923179,-0.0211618170142173,-0.222169772268392,-0.01270635326432,-1.0491199793554626,89.0
1652957092.46,0.0122427195310592,-0.0761072635650634,-0.0052799805998802,-0.2210897207260131,0.0133366277441382,-0.9751622676849364,-0.050952311605215,-0.0848718211054802,-0.0347873494029045,-0.2229518716433633,-0.0133370233763405,-1.049562240291542,89.0
1652957092.4701328,-0.0005612969398498,-0.068423330783844,0.0004570763558149,-0.2218507826328277,0.0134436869993805,-0.9749879240989684,-0.0040736868977546,-0.0809273570775985,-0.0482064448297023,-0.2237327057016103,-0.0134440919741986,-1.049999697088441,89.0
1652957092.4799762,-0.0086058527231216,-0.0594449639320373,-0.0011457670480012,-0.2225800156593322,0.0131086651235818,-0.9748262763023376,0.0304459407925605,-0.0784197226166725,-0.0505289882421493,-0.224479696858581,-0.0131090403878671,-1.050422216004464,89.0
1652957092.489913,-0.013393685221672,-0.0493554472923278,0.0029256306588649,-0.2233311384916305,0.0125467870384454,-0.9746618866920472,0.0351044759154319,-0.0844952464103698,-0.0526040866971015,-0.2252486311473633,-0.012547116437585,-1.0508730686619825,89.0
1652957092.499924,-0.0185236185789108,-0.0409815907478332,0.0022552143782377,-0.2239690124988556,0.0120880529284477,-0.974521279335022,0.0153435543179512,-0.0523951016366481,-0.0453469716012477,-0.2259018395896744,-0.0120883471408114,-1.051292731176967,89.0
1652957092.509865,-0.0205608755350112,-0.0332850813865661,-0.010603629052639,-0.2241442799568176,0.0120379608124494,-0.9744816422462464,-0.0428282730281353,0.0074127847328782,-0.0355615690350532,-0.2260815592791338,-0.0120382519352224,-1.051709775012711,89.0
1652957092.519861,-0.0115548074245452,-0.0403627157211303,-0.0220679230988025,-0.2238272279500961,0.0127753280103206,-0.974545121192932,-0.1324835866689682,0.0387209057807922,-0.0166438035666942,-0.2257583182908883,-0.01277567527952,-1.0521294286540823,89.0
1652957092.529743,0.0035846233367919,-0.0468088388442993,-0.0371711067855358,-0.2232806384563446,0.0145881054922938,-0.9746450185775756,-0.2524197697639465,0.0512058064341545,-0.0026619024574756,-0.2252031596889648,-0.0145886233950701,-1.052649390900093,89.0
1652957092.539857,0.0083647668361663,-0.0399310588836669,-0.0457075797021389,-0.2226133942604065,0.0176008958369493,-0.974747896194458,-0.3706662356853485,0.0767327323555946,0.0024532312527298,-0.2245296879509362,-0.0176018042884134,-1.0533336293834283,89.0
1652957092.549697,0.0136767476797103,-0.0280171036720275,-0.033191367983818,-0.2216692715883255,0.0216252095997333,-0.9748820662498474,-0.4608335196971893,0.1091819629073143,0.0149341728538274,-0.2235791706273721,-0.0216268954899528,-1.054164344983149,89.0
1652957092.5596762,0.0265291184186935,-0.0247784256935119,-0.023721594363451,-0.2206514030694961,0.0264986995607614,-0.9749926924705504,-0.5373322367668152,0.0962829440832138,0.0265135988593101,-0.2225617539124194,-0.0265018010982442,-1.0550699368067789,89.0
1652957092.569618,0.0310700684785842,-0.0233698487281799,-0.0349907353520393,-0.2198212444782257,0.0320763066411018,-0.9750126600265504,-0.6016225814819336,0.0836816653609275,0.0279603414237499,-0.2217472435089977,-0.0320818090320985,-1.0560586404248475,89.0
1652957092.579597,0.0223495215177536,-0.0197805762290954,-0.0330794602632522,-0.2190352827310562,0.038160640746355,-0.9749704003334044,-0.6508447527885437,0.0899619311094284,0.0430029407143592,-0.2209892739569525,-0.038169909962429,-1.057092286814018,89.0
1652957092.589546,0.0103321969509124,-0.0131655931472778,-0.0230904668569564,-0.2181263566017151,0.0445748455822467,-0.9749020338058472,-0.6812195777893066,0.1107254847884178,0.0555015355348587,-0.2201165686399365,-0.0445896191345242,-1.0580764178663509,89.0
1652957092.599512,0.0095805376768112,0.0093212723731994,-0.0211653858423233,-0.2169779390096664,0.0514235608279705,-0.9748210906982422,-0.7044748067855835,0.1208835765719413,0.0563233867287635,-0.2190120688138901,-0.0514462521249488,-1.0590486606234646,89.0
1652957092.609612,0.0119142532348632,0.0407217741012573,-0.0133633241057395,-0.2157564014196396,0.0584377907216548,-0.9746969938278198,-0.7131312489509583,0.1251562535762787,0.0564542971551418,-0.2178446753621754,-0.0584711015844753,-1.0600502224511166,89.0
1652957092.619423,0.0119264870882034,0.0599885582923889,-0.0019425451755523,-0.2145021259784698,0.0655106529593467,-0.9745240807533264,-0.7170814871788025,0.1254550665616989,0.0592916272580623,-0.21665486987323,-0.0655576046497845,-1.0610311805367152,89.0
1652957092.629374,0.0091176480054855,0.0738568305969238,0.0065078362822532,-0.2133107334375381,0.0726700201630592,-0.9742779731750488,-0.731091320514679,0.1085184141993522,0.0713999643921852,-0.2155412819555034,-0.0727341321788222,-1.0619360096304566,89.0
1652957092.63935,0.002858355641365,0.08856862783432,0.0159426108002662,-0.2122699320316314,0.080019898712635,-0.9739292860031128,-0.7452409863471985,0.1009835302829742,0.1004822105169296,-0.2145960983934386,-0.0801055430120466,-1.0626935487749418,89.0
1652957092.649292,0.0007620453834533,0.1069212555885315,0.0350376442074775,-0.2112264782190323,0.0874904245138168,-0.973513662815094,-0.7364667057991028,0.0917855054140091,0.1358616203069687,-0.2136615208795902,-0.0876024266445961,-1.0631172117984484,89.0
1652957092.6592731,0.013156920671463,0.1018590331077575,0.0395484268665313,-0.2103919982910156,0.094759427011013,-0.9730138182640076,-0.6931482553482056,0.0544764883816242,0.1788101494312286,-0.2129487935957556,-0.0949018172794413,-1.0630982119010934,89.0
