1647302799.6576571,-0.01767793297767639,0.011217772960662842,0.05298054218292236,-0.2623209059238434,-0.16504105925559998,-0.9507624506950378,0.0191984623670578,-0.18517480790615082,0.1990332007408142,-0.2692081605705919,0.16579963618894114,0.15593809884465323,999.0
1647302799.667733,-0.011920034885406494,0.02549564838409424,0.04750373959541321,-0.2643708884716034,-0.16478277742862701,-0.9502392411231995,0.03176445513963699,-0.17221304774284363,0.2059885412454605,-0.27135277404644254,0.1655377745351239,0.15798380028631331,999.0
1647302799.6775851,-0.007432430982589722,0.039781272411346436,0.036754414439201355,-0.26627975702285767,-0.16459250450134277,-0.9497390985488892,0.04298008978366852,-0.1530798226594925,0.21863508224487305,-0.2733531528351731,0.16534487114021096,0.16013009306400258,999.0
1647302799.687498,-0.005069434642791748,0.05507129430770874,0.030982598662376404,-0.26801714301109314,-0.16449697315692902,-0.9492668509483337,0.060875337570905685,-0.13389341533184052,0.22624655067920685,-0.27517838525214866,0.16524801484652504,0.16244193880375218,999.0
1647302799.697472,-0.002059638500213623,0.06775033473968506,0.02918604016304016,-0.26956212520599365,-0.16453148424625397,-0.9488232731819153,0.06700140237808228,-0.10831693559885025,0.2262153923511505,-0.2768079518537375,0.16528300393839593,0.1648093792493234,999.0
1647302799.70758,-0.003468036651611328,0.06932258605957031,0.012006312608718872,-0.27079346776008606,-0.16444160044193268,-0.9484882354736328,0.036801956593990326,-0.06790746003389359,0.24202509224414825,-0.27810162613295575,0.16519187190063458,0.16723444568849,999.0
1647302799.717414,0.0018938183784484863,0.06789857149124146,-0.003518730401992798,-0.27177610993385315,-0.163992241024971,-0.948284924030304,0.011493670754134655,-0.051120493561029434,0.2559041678905487,-0.27911603471585333,0.16473632893307236,0.16972578833191598,999.0
1647302799.727366,0.022895991802215576,0.07784724235534668,-0.01410558819770813,-0.27268242835998535,-0.16336935758590698,-0.9481322765350342,-0.002579072490334511,-0.04519709199666977,0.2589317560195923,-0.2800417807841128,0.16410493792705336,0.17224448298108144,999.0
1647302799.737354,0.028017878532409668,0.08171349763870239,-0.025073692202568054,-0.27340975403785706,-0.16247203946113586,-0.9480769634246826,-0.038478218019008636,-0.009126972407102585,0.28038832545280457,-0.2807656823519537,0.16319547280726732,0.1748006387445873,999.0
1647302799.7473722,0.02687343955039978,0.08977454900741577,-0.0382603257894516,-0.27383697032928467,-0.1611872762441635,-0.9481729865074158,-0.06706312298774719,0.019100403413176537,0.30917391180992126,-0.28115465246581506,0.16189354577587223,0.1775263771160634,999.0
1647302799.757302,0.03522709012031555,0.10248804092407227,-0.05138775706291199,-0.27413398027420044,-0.15958021581172943,-0.948358952999115,-0.09381058067083359,0.034065503627061844,0.3393198549747467,-0.281391413670024,0.16026540867299893,0.1804567882149359,999.0
1647302799.767333,0.040865302085876465,0.10687172412872314,-0.07107330858707428,-0.27426376938819885,-0.15750333666801453,-0.9486685991287231,-0.14227625727653503,0.06251680105924606,0.38497287034988403,-0.2814306289354547,0.15816191673670352,0.18362597285779694,999.0
1647302799.7774239,0.04688084125518799,0.11329543590545654,-0.08736056089401245,-0.27426737546920776,-0.15490320324897766,-0.9490955471992493,-0.1729462891817093,0.07607948035001755,0.43017417192459106,-0.28131410070875174,0.1555294705486896,0.18714447967684064,999.0
1647302799.787395,0.05579578876495361,0.12112390995025635,-0.10570797324180603,-0.2741643786430359,-0.15196716785430908,-0.9495998620986938,-0.19539326429367065,0.10155507177114487,0.46805551648139954,-0.2810723402481601,0.1525582594364342,0.1909932028226193,999.0
1647302799.797267,0.04852283000946045,0.11718016862869263,-0.13251671195030212,-0.2737578749656677,-0.1487027257680893,-0.9502336978912354,-0.2154034525156021,0.1450847089290619,0.5167897939682007,-0.28049958410968945,0.14925628726102477,0.195178321597897,999.0
1647302799.807009,0.042272865772247314,0.11794990301132202,-0.1528911590576172,-0.2729247510433197,-0.14517396688461304,-0.9510186910629272,-0.2177693396806717,0.20326177775859833,0.5717171430587769,-0.27947081051019196,0.14568880462607756,0.19983784907107557,999.0
1647302799.8170161,0.053510189056396484,0.11646658182144165,-0.17148031294345856,-0.271573543548584,-0.14158420264720917,-0.9519462585449219,-0.20656836032867432,0.2661406099796295,0.6218844652175903,-0.2779003569430592,0.14206156144443882,0.20501356487026445,999.0
1647302799.827106,0.06736838817596436,0.1105121374130249,-0.18421772122383118,-0.26968473196029663,-0.13798685371875763,-0.9530109167098999,-0.1887059360742569,0.32901129126548767,0.6816808581352234,-0.2757715681230419,0.13842853200771774,0.21077439420233693,999.0
1647302799.836887,0.08592498302459717,0.09988659620285034,-0.19392803311347961,-0.26729100942611694,-0.134410560131073,-0.9541956782341003,-0.16698412597179413,0.3830875754356384,0.7440134882926941,-0.2731216400884051,0.1348185933621948,0.21720350238709377,999.0
1647302799.846881,0.11346864700317383,0.09032309055328369,-0.22266587615013123,-0.2645154595375061,-0.1309412717819214,-0.9554506540298462,-0.13755492866039276,0.4225917160511017,0.8026685118675232,-0.27008430235656067,0.13131836352100226,0.22426583827956925,999.0
1647302799.856847,0.14078930020332336,0.0873788595199585,-0.2481331080198288,-0.26142534613609314,-0.12762980163097382,-0.956748366355896,-0.10347579419612885,0.4585747718811035,0.8718976378440857,-0.2667325474198677,0.12797887532126784,0.23204219894751815,999.0
1647302799.8669372,0.15314653515815735,0.07506340742111206,-0.27585095167160034,-0.25795918703079224,-0.12458541244268417,-0.9580895304679871,-0.05166059732437134,0.5157684683799744,0.9396249055862427,-0.26300643186324957,0.12490997425825842,0.24059925818020728,999.0
1647302799.8768868,0.15383490920066833,0.06065887212753296,-0.30241715908050537,-0.2540088891983032,-0.12199077755212784,-0.9594778418540955,0.03185799717903137,0.5726863741874695,1.028655767440796,-0.25879959834051686,0.12229539329835791,0.250097471778033,999.0
1647302799.8867068,0.15227559208869934,0.042639315128326416,-0.3086651861667633,-0.24953515827655792,-0.12015252560377121,-0.9608827233314514,0.13658393919467926,0.6438755393028259,1.1349351406097412,-0.2540811120571518,0.12044352113542274,0.2608020002104576,999.0
1647302799.896652,0.1510213315486908,0.015012919902801514,-0.3116636872291565,-0.24445095658302307,-0.11906139552593231,-0.962324321269989,0.23724663257598877,0.7194139957427979,1.2546162605285645,-0.2487598971657658,0.11934450219903002,0.2728813877879931,999.0
1647302799.9067268,0.1693660020828247,-0.0022321343421936035,-0.3150148093700409,-0.2389613837003708,-0.11862467229366302,-0.9637560248374939,0.3205545246601105,0.7569300532341003,1.3768481016159058,-0.2430464470330514,0.1189046633137396,0.2863682687834119,999.0
1647302799.916616,0.19091187417507172,-0.022541582584381104,-0.321205735206604,-0.2332245260477066,-0.11862881481647491,-0.9651598334312439,0.37252211570739746,0.7993481159210205,1.4982725381851196,-0.2370983193217953,0.1189088299489331,0.3012087313715343,999.0
1647302799.9265342,0.20459561049938202,-0.0469089150428772,-0.33014413714408875,-0.2273159921169281,-0.11878465116024017,-0.9665493369102478,0.3858507573604584,0.81422358751297,1.6156247854232788,-0.2309853889314191,0.11906578035954261,0.31730056324064676,999.0
1647302799.936501,0.23312224447727203,-0.06830984354019165,-0.33480191230773926,-0.22154085338115692,-0.11870452761650085,-0.9678992033004761,0.35784468054771423,0.7944006323814392,1.7173385620117188,-0.22501233162761558,0.1189850821819614,0.3344432775736616,999.0
1647302799.9464731,0.2582564949989319,-0.08021527528762817,-0.3337283730506897,-0.21612702310085297,-0.11813009530305862,-0.969192624092102,0.2966160774230957,0.768904447555542,1.7962197065353394,-0.21940711440153504,0.11840658010964072,0.3523843340776573,999.0
1647302799.9564362,0.25757038593292236,-0.09147894382476807,-0.3465082049369812,-0.21089379489421844,-0.11670283228158951,-0.9705175161361694,0.20332635939121246,0.7657459378242493,1.8777753114700317,-0.21397382371518373,0.11696937663748633,0.37091389434933886,999.0
1647302799.966361,0.25278717279434204,-0.12237542867660522,-0.34103795886039734,-0.20585113763809204,-0.11436055600643158,-0.9718780517578125,0.13270804286003113,0.7367132902145386,1.946621060371399,-0.208722799451908,0.11461130745982295,0.3900261043996328,999.0
1647302799.976324,0.268802672624588,-0.16329896450042725,-0.3131367862224579,-0.2012215405702591,-0.11153053492307663,-0.9731756448745728,0.10336001217365265,0.6774954795837402,1.9898444414138794,-0.20389466288938496,0.11176306307841749,0.40957671962147474,999.0
1647302799.986391,0.27205201983451843,-0.19537246227264404,-0.2806638777256012,-0.19710087776184082,-0.10858779400587082,-0.9743510484695435,0.103446364402771,0.6432698965072632,2.0398383140563965,-0.19959592574888302,0.10880233608456022,0.4295652207841222,999.0
1647302799.996266,0.2531778812408447,-0.2516571879386902,-0.26300907135009766,-0.1931956261396408,-0.10565849393606186,-0.9754546284675598,0.11214877665042877,0.6115071773529053,2.098489761352539,-0.1955266011375088,0.10585607765496141,0.45007812667384883,999.0
1647302800.00646,0.24599385261535645,-0.30308449268341064,-0.24686340987682343,-0.18982627987861633,-0.10289852321147919,-0.9764106869697571,0.14265362918376923,0.5442312955856323,2.1569151878356934,-0.19201707221022604,0.10308097534241867,0.47122053488814564,999.0
1647302800.01618,0.2587120234966278,-0.3434094786643982,-0.22873356938362122,-0.1871941089630127,-0.1002611294388771,-0.9771929383277893,0.1555957943201065,0.45850199460983276,2.2327868938446045,-0.1892701490815985,0.10042986797104299,0.49306889965565415,999.0
1647302800.026305,0.26731035113334656,-0.3595696687698364,-0.21300464868545532,-0.18540120124816895,-0.0976184830069542,-0.9778021574020386,0.1680690348148346,0.3725813031196594,2.3325955867767334,-0.18738564699111618,0.09777418857694159,0.515821095019278,999.0
1647302800.036119,0.2757825255393982,-0.3652346134185791,-0.1797899603843689,-0.18458077311515808,-0.09505130350589752,-0.9782102108001709,0.19673609733581543,0.2630113959312439,2.4115610122680664,-0.1864995449765518,0.09519501850920406,0.5395055581822279,999.0
1647302800.046051,0.28728169202804565,-0.370491623878479,-0.13511547446250916,-0.18491049110889435,-0.09257612377405167,-0.9783852696418762,0.20591747760772705,0.14251826703548431,2.4613215923309326,-0.18679234058241828,0.09270887057298398,0.56385251198201,999.0
1647302800.056113,0.2735169231891632,-0.3692106604576111,-0.1092529371380806,-0.1861909031867981,-0.08998102694749832,-0.9783845543861389,0.19112840294837952,0.061537131667137146,2.483886241912842,-0.1880557455456125,0.09010289364500598,0.5885367663480969,999.0
1647302800.066617,0.241074338555336,-0.39772486686706543,-0.10042976588010788,-0.1880958527326584,-0.08708545565605164,-0.9782822132110596,0.15893758833408356,-0.0025949841365218163,2.4851741790771484,-0.18995344854288587,0.08719590605227637,0.6132736078174881,999.0
1647302800.075963,0.2232496440410614,-0.42874181270599365,-0.07488856464624405,-0.19058062136173248,-0.08380278944969177,-0.9780880212783813,0.12014172226190567,-0.07241161167621613,2.470442533493042,-0.19243893730430522,0.0839011942446598,0.6378500615645147,999.0
1647302800.085844,0.22115282714366913,-0.44990330934524536,-0.04120470583438873,-0.19368703663349152,-0.08013313263654709,-0.9777852892875671,0.0941983312368393,-0.15294906497001648,2.462580442428589,-0.19555593796731965,0.08021914234296788,0.6622401826588729,999.0
1647302800.095824,0.23642627894878387,-0.470845103263855,-0.0023096054792404175,-0.19763845205307007,-0.0762426033616066,-0.97730553150177,0.08503919094800949,-0.26452887058258057,2.441250801086426,-0.199536862816196,0.07631666267372608,0.6864405939796936,999.0
1647302800.106042,0.24700364470481873,-0.46251213550567627,0.03859568387269974,-0.20261584222316742,-0.07224126160144806,-0.9765899777412415,0.09137944877147675,-0.3856014907360077,2.415924072265625,-0.20457048956073362,0.07230424660925698,0.7103745198486822,999.0
1647302800.115756,0.23068097233772278,-0.4348886013031006,0.08026077598333359,-0.20855574309825897,-0.0683588758111,-0.9756185412406921,0.11501660197973251,-0.4855611026287079,2.3860321044921875,-0.21059801102214193,0.06841222655880584,0.7340571469917235,999.0
1647302800.125826,0.19935764372348785,-0.42508620023727417,0.11558528244495392,-0.21528784930706024,-0.06471243500709534,-0.9744041562080383,0.15945877134799957,-0.5743781924247742,2.343940258026123,-0.21744965702996408,0.06475768615914917,0.7574052875629459,999.0
1647302800.1356912,0.16356493532657623,-0.4109501838684082,0.14262166619300842,-0.22260120511054993,-0.06136856973171234,-0.9729761481285095,0.19415070116519928,-0.6274869441986084,2.306241750717163,-0.22491301211007764,0.06140715455711477,0.7804380182984137,999.0
1647302800.145778,0.1251230090856552,-0.40441417694091797,0.15870819985866547,-0.2302103042602539,-0.05827479436993599,-0.9713944792747498,0.2303384691476822,-0.6633318066596985,2.2782044410705566,-0.2326965055988143,0.05830782829299977,0.8031811071832453,999.0
1647302800.155644,0.10155031085014343,-0.39649146795272827,0.17188119888305664,-0.23802493512630463,-0.05547185242176056,-0.9696736335754395,0.2814146876335144,-0.6885601878166199,2.2576780319213867,-0.24070977009512612,0.055500341814422226,0.8257788908633527,999.0
1647302800.165543,0.0963996946811676,-0.39253026247024536,0.20368719100952148,-0.24611896276474,-0.052976083010435104,-0.9677907824516296,0.32518914341926575,-0.738009512424469,2.2491025924682617,-0.24903108387687778,0.053000892614036565,0.8483235322127413,999.0
1647302800.175518,0.10298934578895569,-0.3933218717575073,0.23192280530929565,-0.2546464502811432,-0.05073990300297737,-0.9657021760940552,0.36159586906433105,-0.7916389107704163,2.230403184890747,-0.2578217380189289,0.050761698729352496,0.8708107757889949,999.0
1647302800.185604,0.0969998836517334,-0.37637263536453247,0.23199918866157532,-0.2636411488056183,-0.04861900582909584,-0.963394820690155,0.3911108374595642,-0.8494580388069153,2.2207913398742676,-0.26711857898917074,0.04863817889799499,0.8932112601837137,999.0
1647302800.1954489,0.08582663536071777,-0.35401076078414917,0.25293779373168945,-0.2730977535247803,-0.046654172241687775,-0.9608542919158936,0.4313724935054779,-0.9085506200790405,2.2036139965057373,-0.2769211965062518,0.04667111536351582,0.9155687838009176,999.0
1647302800.205373,0.07886484265327454,-0.3310949206352234,0.2783583998680115,-0.2830579876899719,-0.0447310172021389,-0.9580591320991516,0.4308896064758301,-0.9643726944923401,2.173400640487671,-0.2872767008492636,0.044745947698195156,0.9377192366484087,999.0
1647302800.2153459,0.07546365261077881,-0.3019492030143738,0.305547297000885,-0.2934965193271637,-0.04263830557465553,-0.9550088047981262,0.43385982513427734,-1.0302166938781738,2.135204553604126,-0.29816187021506463,0.042651236939711526,0.9595324628949562,999.0
1647302800.225439,0.07706105709075928,-0.2762952446937561,0.32957664132118225,-0.3044475317001343,-0.040422555059194565,-0.9516710042953491,0.41780516505241394,-1.0897666215896606,2.0818777084350586,-0.30961982890953826,0.040433571247068464,0.980858308608604,999.0
