1647302710.215759,-0.4103727340698242,-0.31178462505340576,-0.42826107144355774,0.2445707470178604,-0.04480715095996857,-0.9685956239700317,-0.7714328765869141,2.132049083709717,1.4378132820129395,0.24733056239820228,0.044822158633200215,-0.05233213559590676,999.0
1647302710.225716,-0.4855090379714966,-0.22476494312286377,-0.4251893162727356,0.2641803026199341,-0.04092090204358101,-0.9636048078536987,-0.755478024482727,2.0557098388671875,1.2921169996261597,0.26758357705815705,0.04093233194121242,-0.037225725884418595,999.0
1647302710.2356992,-0.5561251640319824,-0.14679044485092163,-0.43067651987075806,0.28288599848747253,-0.03714265301823616,-0.9584341049194336,-0.7151066064834595,1.9477952718734741,1.1224275827407837,0.28700532524265476,0.03715119856703454,-0.02362017491536551,999.0
1647302710.245652,-0.5740630626678467,-0.05106818675994873,-0.43325310945510864,0.30041196942329407,-0.033543720841407776,-0.9532195329666138,-0.6599506139755249,1.8070342540740967,0.929431140422821,0.30530188058515945,0.0335500155076999,-0.011850048064212719,999.0
1647302710.255553,-0.5870196223258972,0.05606740713119507,-0.43357881903648376,0.31654229760169983,-0.03024255484342575,-0.9480961561203003,-0.5741598606109619,1.655052661895752,0.7396523952484131,0.32223482644500223,0.030247166668009813,-0.002033022257196316,999.0
1647302710.2655501,-0.5962772965431213,0.15760701894760132,-0.4456140398979187,0.33117109537124634,-0.027316847816109657,-0.943175196647644,-0.49411553144454956,1.4868885278701782,0.5544930100440979,0.33767545459582343,0.027320247167986682,0.005803497353395663,999.0
1647302710.2755299,-0.589293360710144,0.2596539258956909,-0.4441389739513397,0.34419146180152893,-0.024549951776862144,-0.9385784864425659,-0.43035972118377686,1.315640926361084,0.3766084611415863,0.35148801574125843,0.024552418816051153,0.011717769560518733,999.0
1647302710.28547,-0.5889004468917847,0.3427993059158325,-0.4336664378643036,0.3554867208003998,-0.021747352555394173,-0.9344282746315002,-0.38170769810676575,1.1190167665481567,0.20466232299804688,0.3635247355313309,0.02174906716758311,0.015857764060419194,999.0
1647302710.2955809,-0.6007430553436279,0.4012504816055298,-0.4055255055427551,0.36487269401550293,-0.018790867179632187,-0.9308677911758423,-0.3445952236652374,0.9011425375938416,0.04768708348274231,0.3735652763268722,0.018791972989380835,0.01831523552731905,999.0
1647302710.3054461,-0.6064569354057312,0.44610196352005005,-0.39090004563331604,0.3720819354057312,-0.015761902555823326,-0.928066074848175,-0.2947229743003845,0.6551995873451233,-0.09501074999570847,0.3813008158945829,0.015762555827985986,0.019258493973486626,999.0
1647302710.315363,-0.6075766682624817,0.4518723487854004,-0.4129348695278168,0.3768790364265442,-0.012617480009794235,-0.9261765480041504,-0.2532980442047119,0.3742331266403198,-0.24013811349868774,0.38645694415532855,0.01261781503828843,0.018749470968242626,999.0
1647302710.325326,-0.6035562753677368,0.43740546703338623,-0.4079897999763489,0.3790384829044342,-0.009139704518020153,-0.9253357648849487,-0.25215616822242737,0.09298980981111526,-0.3760085701942444,0.3887741262554458,0.009139831504153552,0.01683521624824929,999.0
1647302710.335315,-0.5921331644058228,0.43082332611083984,-0.3831131160259247,0.37875422835350037,-0.0051925303414464,-0.9254827499389648,-0.22604863345623016,-0.15203218162059784,-0.517553448677063,0.3884553820641503,0.005192553869250631,0.013641640271153506,999.0
1647302710.34523,-0.5650924444198608,0.4393256902694702,-0.39253970980644226,0.37631067633628845,-0.0009539074962958694,-0.9264930486679077,-0.21248330175876617,-0.3717776834964752,-0.6456156373023987,0.3858112209182692,0.000953907626213573,0.009102068092851445,999.0
1647302710.3551931,-0.5307573080062866,0.4151657223701477,-0.39944201707839966,0.3719591200351715,0.0035069971345365047,-0.9282425045967102,-0.18481092154979706,-0.5592221617698669,-0.7520086765289307,0.38112114077095316,-0.0035070044362326136,0.0033807749817289486,999.0
1647302710.365305,-0.5055615305900574,0.35295945405960083,-0.40418741106987,0.36595889925956726,0.008054015226662159,-0.9305961728096008,-0.16845744848251343,-0.7006253004074097,-0.8572667837142944,0.37467571033582353,-0.008054102480081158,-0.003413840402038316,999.0
1647302710.375123,-0.48293229937553406,0.2810577154159546,-0.40524810552597046,0.35852739214897156,0.012761548161506653,-0.9334319829940796,-0.13657063245773315,-0.8073964715003967,-0.9948789477348328,0.36672122706026544,-0.01276189476174468,-0.011440336920810912,999.0
1647302710.385072,-0.44575953483581543,0.2080731987953186,-0.3757820129394531,0.35034629702568054,0.01778033748269081,-0.9364514350891113,-0.1232801228761673,-0.892412543296814,-1.1870652437210083,0.35799996399587475,-0.017781274006632698,-0.02113113244304262,999.0
1647302710.395032,-0.4037463068962097,0.12643975019454956,-0.3425857722759247,0.34136834740638733,0.023265134543180466,-0.9396415948867798,-0.09663412719964981,-0.9570062160491943,-1.3999806642532349,0.34847064705719927,-0.02326723293692657,-0.03284923925425525,999.0
1647302710.404989,-0.36258450150489807,0.06351619958877563,-0.3578682243824005,0.3315480947494507,0.029178686439990997,-0.9429869651794434,-0.08592256903648376,-1.040818452835083,-1.6192381381988525,0.33809372292887196,-0.02918282926401557,-0.04671833801905042,999.0
1647302710.41495,-0.31604114174842834,-0.012940406799316406,-0.3628177046775818,0.32078662514686584,0.03548617660999298,-0.9464864730834961,-0.06853905320167542,-1.1149473190307617,-1.82220458984375,0.3267733453545375,-0.035493629552978585,-0.06266758290013319,999.0
1647302710.424906,-0.29986512660980225,-0.09883391857147217,-0.370777428150177,0.30915772914886475,0.04193528741598129,-0.9500857591629028,-0.018576746806502342,-1.1813554763793945,-2.031588077545166,0.31459349070734643,-0.04194758953831602,-0.08076372647654431,999.0
1647302710.434844,-0.2707862854003906,-0.16454154253005981,-0.3762752413749695,0.29681774973869324,0.048257093876600266,-0.9537140130996704,0.0334789976477623,-1.2049362659454346,-2.2210400104522705,0.30172107159663497,-0.04827584271670964,-0.10097818028302132,999.0
1647302710.444798,-0.24687540531158447,-0.23489421606063843,-0.38883069157600403,0.284335732460022,0.05434280261397362,-0.9571834206581116,0.08457134664058685,-1.1521754264831543,-2.391899824142456,0.28875241608130775,-0.054369583370436604,-0.12317257085345007,999.0
1647302710.4547591,-0.2328861653804779,-0.2865312695503235,-0.400380939245224,0.2723301351070404,0.06009472534060478,-0.9603254199028015,0.1291968673467636,-1.0483105182647705,-2.547518730163574,0.2763263436068755,-0.06013095519641845,-0.14714656989249306,999.0
1647302710.464719,-0.17835304141044617,-0.3311389684677124,-0.38345205783843994,0.26125404238700867,0.06587091088294983,-0.9630199074745178,0.10657904297113419,-0.900374710559845,-2.694984197616577,0.2649102846750589,-0.06591863713062211,-0.17268642256452998,999.0
1647302710.47468,-0.13782617449760437,-0.3824819326400757,-0.3507813811302185,0.25138208270072937,0.0720185935497284,-0.9652048349380493,0.0641503557562828,-0.74480801820755,-2.8356027603149414,0.2547841798464648,-0.07208099902773946,-0.1995892282756719,999.0
1647302710.484634,-0.11973939836025238,-0.44053173065185547,-0.30326858162879944,0.24254214763641357,0.07856768369674683,-0.966954231262207,0.03077242709696293,-0.6105877161026001,-2.9609267711639404,0.24576067610551208,-0.07864874066463011,-0.22776567854709934,999.0
1647302710.494611,-0.10618802905082703,-0.5049362182617188,-0.26033300161361694,0.23434659838676453,0.08491799235343933,-0.9684371948242188,0.0557938888669014,-0.4876415729522705,-3.085188388824463,0.23742036000165598,-0.08502038504328724,-0.257212321117945,999.0
1647302710.5045629,-0.09777145087718964,-0.581652820110321,-0.22322577238082886,0.22731857001781464,0.09103890508413315,-0.969555675983429,0.149584099650383,-0.36426669359207153,-3.2178821563720703,0.23029678877550752,-0.09116513394247851,-0.2881401908132707,999.0
1647302710.5145469,-0.10863660275936127,-0.6273083090782166,-0.14758072793483734,0.22130750119686127,0.09612812101840973,-0.970454752445221,0.3041608929634094,-0.22964894771575928,-3.340707302093506,0.2242109750957006,-0.09627678943279072,-0.3206228650856073,999.0
1647302710.524488,-0.09485386312007904,-0.6406499743461609,-0.07698377221822739,0.21642063558101654,0.09984146058559418,-0.9711816310882568,0.4392649829387665,-0.08340344578027725,-3.453166961669922,0.2192600377015378,-0.10000808528892341,-0.3546259371161359,999.0
1647302710.5344691,-0.05820512771606445,-0.6201132535934448,0.008675053715705872,0.21291399002075195,0.10260732471942902,-0.9716683626174927,0.5174221396446228,0.09602197259664536,-3.542358875274658,0.2157127664174703,-0.10278822558545131,-0.3898748403864534,999.0
1647302710.544409,-0.049986377358436584,-0.5797114968299866,0.09620986133813858,0.21121074259281158,0.10497730225324631,-0.9717869162559509,0.5412259697914124,0.33122286200523376,-3.5869226455688477,0.21401422732756534,-0.10517107571586115,-0.4259073749269778,999.0
1647302710.554383,-0.05580659210681915,-0.515346348285675,0.15886753797531128,0.21207185089588165,0.1070016399025917,-0.97137850522995,0.595354437828064,0.6375724077224731,-3.5759828090667725,0.21494778291204278,-0.10720688015633786,-0.4621928303027216,999.0
1647302710.564324,-0.0480300635099411,-0.4699523448944092,0.22643336653709412,0.2159377783536911,0.10854285955429077,-0.9703552722930908,0.6412567496299744,0.9589835405349731,-3.540771245956421,0.21896675614605177,-0.10875712942489708,-0.49837385079469304,999.0
1647302710.574306,-0.05172547698020935,-0.455654501914978,0.32987743616104126,0.22283753752708435,0.10985039174556732,-0.9686466455459595,0.6705805063247681,1.2597057819366455,-3.4619345664978027,0.22611624761593602,-0.11007252675007961,-0.5340645192938587,999.0
1647302710.5842519,-0.057915911078453064,-0.44253331422805786,0.39879968762397766,0.23256801068782806,0.11092019826173782,-0.9662343859672546,0.6991495490074158,1.5355221033096313,-3.3725836277008057,0.23620224732122722,-0.11114891159768804,-0.5689611789849124,999.0
1647302710.594236,-0.04309217631816864,-0.419231116771698,0.43478864431381226,0.24467600882053375,0.11231528222560883,-0.9630778431892395,0.6450144052505493,1.7506517171859741,-3.263759136199951,0.24879271700053693,-0.11255277418041912,-0.602909925306095,999.0
1647302710.604165,-0.024903059005737305,-0.3733355402946472,0.4952791929244995,0.2587287425994873,0.11438575387001038,-0.9591534733772278,0.5905851125717163,1.9329217672348022,-3.129852294921875,0.2634759729799717,-0.11463667661528135,-0.6354807428441686,999.0
1647302710.6143022,-0.02698478102684021,-0.30729347467422485,0.531339168548584,0.2743602693080902,0.1172204315662384,-0.9544557929039001,0.5105403065681458,2.086907148361206,-2.9797863960266113,0.2799055287914863,-0.11749054885624756,-0.6665040317905957,999.0
1647302710.624078,-0.021907806396484375,-0.21621596813201904,0.5793290138244629,0.291347473859787,0.1209120824933052,-0.948945164680481,0.4250011146068573,2.222712516784668,-2.80257511138916,0.2978868980826862,-0.12120865579488813,-0.6956690531877522,999.0
1647302710.6340609,-0.021297186613082886,-0.11851471662521362,0.6182065010070801,0.3094594180583954,0.125369593501091,-0.9426119923591614,0.3471505045890808,2.3232574462890625,-2.602611780166626,0.3172136433069672,-0.1257003566982546,-0.7227124257464292,999.0
1647302710.643985,-0.017235159873962402,-0.013107717037200928,0.6365230083465576,0.3283008337020874,0.13038377463817596,-0.9355311989784241,0.26925018429756165,2.3856394290924072,-2.386794090270996,0.3374981862488263,-0.13075605335277207,-0.7474349446024872,999.0
1647302710.653949,-0.008576750755310059,0.08392471075057983,0.641310453414917,0.34752020239830017,0.13583499193191528,-0.9277815222740173,0.20644885301589966,2.405648946762085,-2.1614270210266113,0.35839465052107944,-0.13625621692495438,-0.7697454263127854,999.0
1647302710.66419,0.00518229603767395,0.18495428562164307,0.6433519124984741,0.3667201101779938,0.14146864414215088,-0.9195123314857483,0.14865273237228394,2.3782994747161865,-1.9192955493927002,0.3794889114799918,-0.14194482636707745,-0.7895418827059749,999.0
1647302710.674185,0.02046540379524231,0.27433741092681885,0.645987331867218,0.3854030668735504,0.14699667692184448,-0.9109645485877991,0.1157807931303978,2.2820212841033936,-1.6782512664794922,0.40023599288512246,-0.14753126931384092,-0.8067821146652089,999.0
1647302710.700494,0.04224756360054016,0.3542267680168152,0.63909912109375,0.40303438901901245,0.1520843654870987,-0.9024598002433777,0.10880444198846817,2.129746198654175,-1.4246019124984741,0.42001905713211485,-0.15267682657345955,-0.8215773995931114,999.0
1647302710.700742,0.07009044289588928,0.42597031593322754,0.625434160232544,0.41918259859085083,0.15625840425491333,-0.8943541049957275,0.14232991635799408,1.9185398817062378,-1.1535876989364624,0.4382944958483077,-0.15690138088900257,-0.833928696191245,999.0
1647302710.704115,0.08862698078155518,0.4695832133293152,0.5915939807891846,0.4334524869918823,0.15903162956237793,-0.8870331645011902,0.2043597251176834,1.6555585861206055,-0.8820163011550903,0.4545298260563385,-0.15970972154333618,-0.8439449173290089,999.0
1647302710.7147331,0.10938215255737305,0.49658477306365967,0.5456494092941284,0.44545793533325195,0.16023749113082886,-0.8808468580245972,0.2678646743297577,1.336272954940796,-0.6208659410476685,0.4682095620647842,-0.16093125236803335,-0.8517812129937801,999.0
1647302710.72407,0.12211212515830994,0.510442852973938,0.5030101537704468,0.45488375425338745,0.1597554087638855,-0.876104474067688,0.3457516133785248,0.9951178431510925,-0.373638778924942,0.4788986302176241,-0.16044287042941144,-0.8576576177675468,999.0
1647302710.73382,0.127305805683136,0.5147837996482849,0.45403921604156494,0.4617292284965515,0.15751782059669495,-0.8729228377342224,0.43911564350128174,0.6744101047515869,-0.15383291244506836,0.4865355252263579,-0.15817658948614066,-0.8618331129517385,999.0
1647302710.7453818,0.12228688597679138,0.5105920433998108,0.39129638671875,0.46610724925994873,0.1537628471851349,-0.8712640404701233,0.4858049750328064,0.36124947667121887,0.025073617696762085,0.49123705731824413,-0.15437528267181969,-0.8645859156539918,999.0
1647302710.7539,0.1257866621017456,0.4995402693748474,0.36116987466812134,0.4682074785232544,0.14888569712638855,-0.8709849715232849,0.5220367312431335,0.09076233953237534,0.18639113008975983,0.49324293824985826,-0.14944131993702142,-0.8660222888877748,999.0
1647302710.7635632,0.11181411147117615,0.4655408263206482,0.3061352074146271,0.46835556626319885,0.14305302500724792,-0.8718823790550232,0.5401605367660522,-0.1285514235496521,0.31968316435813904,0.4929453875535574,-0.14354548983467594,-0.8663068364506686,999.0
1647302710.773577,0.0846337080001831,0.42843830585479736,0.2265682816505432,0.4671088457107544,0.13680453598499298,-0.8735524415969849,0.4928116798400879,-0.26837509870529175,0.43940797448158264,0.4910388678750031,-0.1372349031349124,-0.8654022069624567,999.0
1647302710.7836208,0.07520425319671631,0.4032609462738037,0.1580573469400406,0.4650484323501587,0.1304100900888443,-0.8756272792816162,0.4527546167373657,-0.34677478671073914,0.5270206332206726,0.4882194373282423,-0.13078258545045532,-0.8633339120631226,999.0
1647302710.793443,0.05138242244720459,0.3382389545440674,0.10746048390865326,0.462533563375473,0.12415269762277603,-0.8778660297393799,0.39161109924316406,-0.38543349504470825,0.5805003643035889,0.4849227801702237,-0.12447387458312724,-0.8603915179122541,999.0
1647302710.803374,0.022938787937164307,0.2616555094718933,0.06682035326957703,0.4597119987010956,0.11851291358470917,-0.8801247477531433,0.27660584449768066,-0.42429402470588684,0.6077961325645447,0.48134842037847536,-0.11879210917346476,-0.8566559072300656,999.0
1647302710.813343,0.015087783336639404,0.19880419969558716,0.004957251250743866,0.4565003514289856,0.11381718516349792,-0.8824132084846497,0.16159002482891083,-0.4686258137226105,0.6074960231781006,0.47741664890284036,-0.11406436923265798,-0.8522476759000951,999.0
