1652968963.429049,0.3575420379638672,-0.0011210441589355,1.1644048690795898,-0.2324199825525283,-0.1723547130823135,-0.9572224617004396,0.7232717275619507,-1.3616116046905518,0.7016454339027405,-0.2381970795090936,0.1732196517791996,0.4315796255639403,104.0
1652968963.439078,0.3555148243904114,0.0707810521125793,1.2162086963653564,-0.2460635304450988,-0.1765205860137939,-0.9530441761016846,0.4190870821475982,-1.3128862380981443,0.2942405045032501,-0.2526690195361122,0.1774504026118846,0.4378835844350726,104.0
1652968963.448899,0.3515239953994751,0.1186059117317199,1.267695069313049,-0.2584301233291626,-0.1796824187040329,-0.94917231798172,0.2952900528907776,-1.2731696367263794,-0.1683548241853714,-0.2658253864011116,0.1806636103278976,0.4394500430421311,104.0
1652968963.458846,0.3428188562393188,0.1797261834144592,1.2747608423233032,-0.2696681916713714,-0.1830402314662933,-0.945396900177002,0.1971662789583206,-1.254915475845337,-0.6270344853401184,-0.2778642215327951,0.1840780406015777,0.4362629989211593,104.0
1652968963.469834,0.3428647816181183,0.2071565985679626,1.1856718063354492,-0.2800291180610657,-0.1866636574268341,-0.9416689276695251,0.065521165728569,-1.2962812185287476,-1.065635323524475,-0.2890471208477089,0.1877650090409238,0.4283328381350275,104.0
1652968963.481721,0.3613035082817077,0.2623800635337829,1.0798661708831787,-0.2903196513652801,-0.1897294372320175,-0.9379324316978456,-0.1695940792560577,-1.400643825531006,-1.3839545249938965,-0.3001782007722245,0.1908865768935705,0.4162048753213797,104.0
1652968963.488857,0.3706516623497009,0.3102009892463684,1.0122658014297483,-0.3008274435997009,-0.1914955377578735,-0.9342549443244934,-0.4058739840984344,-1.463403820991516,-1.673444390296936,-0.3115135495293124,0.1926856637545191,0.4005564442089493,104.0
1652968963.49876,0.3486564755439758,0.3060849905014038,0.8727821707725525,-0.3109672963619232,-0.1925148665904998,-0.9307187795639038,-0.5815021395683289,-1.4749211072921753,-2.012422800064087,-0.3224540711226776,0.1937243086408108,0.3812470093768911,104.0
1652968963.508885,0.333709180355072,0.3404061794281006,0.7183972597122192,-0.3204492926597595,-0.1931439489126205,-0.9273659586906432,-0.7740963101387024,-1.4770015478134155,-2.337433338165283,-0.3327030212696849,0.1943654306543219,0.3581501792833019,104.0
1652968963.5188031,0.3125413060188293,0.3974747657775879,0.5921030044555664,-0.3291733860969543,-0.1930246353149414,-0.924330234527588,-0.9872209429740906,-1.4498155117034912,-2.6288297176361084,-0.3421173613745691,0.1942438180122236,0.3313656892186554,104.0
1652968963.52873,0.2882357835769653,0.438823938369751,0.4866188168525696,-0.3370181322097778,-0.1923378258943557,-0.921642541885376,-1.127906084060669,-1.394856572151184,-2.8212807178497314,-0.3505670244598574,0.1935438956549994,0.3015535369609404,104.0
1652968963.5386,0.3022786974906921,0.4528955817222595,0.4311729371547699,-0.3443929255008697,-0.1916709840297699,-0.9190515279769896,-1.070190668106079,-1.4096198081970217,-2.789340019226074,-0.3585308316156135,0.1928644156692197,0.27083489061101,104.0
1652968963.5485802,0.3150871992111206,0.5068718791007996,0.273265391588211,-0.3527001142501831,-0.1921649277210235,-0.9157921671867372,-0.8852807283401489,-1.5541365146636963,-2.6645877361297607,-0.3676230789168034,0.1933677188869114,0.2414335777847591,104.0
1652968963.558457,0.2536640167236328,0.5556046366691589,0.0477388948202133,-0.3622455596923828,-0.1944368928670883,-0.9115769267082214,-0.6477884650230408,-1.6253011226654053,-2.5624654293060303,-0.3782486751339434,0.1956833548106756,0.2139261343439593,104.0
1652968963.5691152,0.1411019265651703,0.5262953639030457,-0.1701846271753311,-0.3716622292995453,-0.1990017741918563,-0.9067885279655457,-0.3661996722221374,-1.5204076766967771,-2.415553569793701,-0.388982931098023,0.2003392221688797,0.1885242860768482,104.0
1652968963.601894,0.0619557797908782,0.5143972635269165,-0.3134140968322754,-0.3801320493221283,-0.2052168846130371,-0.9018789529800416,-0.1787739247083664,-1.3829574584960938,-2.1686155796051025,-0.3988930276511686,0.2066852982821098,0.1659003900837872,104.0
1652968963.608543,-0.1133588254451751,0.3639140129089355,-0.5995603799819946,-0.3955523073673248,-0.2239412069320678,-0.890723705291748,-0.0215345695614814,-0.500565230846405,-1.3408092260360718,-0.4179196820708639,0.2258565116644683,0.1160277888621956,104.0
1652968963.618417,-0.1031853854656219,0.310004711151123,-0.6408328413963318,-0.3957922458648681,-0.2284450978040695,-0.889472484588623,-0.0467095002532005,-0.1735333353281021,-1.0953662395477295,-0.4186665629199679,0.2304802536183175,0.1045361838805126,104.0
1652968963.642499,-0.0668256282806396,0.2834508419036865,-0.6608470678329468,-0.3938524723052978,-0.2316700369119644,-0.8894994258880615,-0.0958850309252739,0.1041374281048774,-0.8662445545196533,-0.4168335196909248,0.2337940746724258,0.0950927012334668,104.0
1652968963.64287,-0.0257412791252136,0.2588803768157959,-0.6574853658676147,-0.3900912404060364,-0.2336431890726089,-0.8906400203704834,-0.1344994753599167,0.338327020406723,-0.6827995777130127,-0.4128214600608306,0.2358229036017136,0.0873981478551054,104.0
1652968963.648366,0.0116802155971527,0.2241885662078857,-0.623446524143219,-0.3846813142299652,-0.234433114528656,-0.8927829265594482,-0.241452008485794,0.5477689504623413,-0.5721551179885864,-0.4068395613205444,0.2366353910301229,0.0808198705793913,104.0
1652968963.658551,0.0489816665649414,0.198428988456726,-0.5767480134963989,-0.3779306411743164,-0.2337225377559662,-0.8958472013473511,-0.3903078734874725,0.6634021401405334,-0.5372655391693115,-0.3992161209699059,0.2359045064322586,0.0743793294375032,104.0
1652968963.668614,0.0947552025318145,0.2072612047195434,-0.5434741377830505,-0.3707714378833771,-0.2315350174903869,-0.8993998169898987,-0.5249876379966736,0.6412227749824524,-0.5187323689460754,-0.3910160693341298,0.2336552888942537,0.0675416785005067,104.0
1652968963.6780372,0.1385997831821441,0.1709225177764892,-0.5129860639572144,-0.3644603788852691,-0.228560596704483,-0.9027339816093444,-0.5542714595794678,0.4983387887477875,-0.4891600012779236,-0.3837173580835498,0.2305988797686663,0.0606695296385277,104.0
1652968963.687906,0.1615903377532959,0.1044615507125854,-0.4407709240913391,-0.3597409725189209,-0.225244715809822,-0.9054563641548156,-0.5350781083106995,0.3246261179447174,-0.4270082116127014,-0.378179631651317,0.2271941976022475,0.0542326814097585,104.0
1652968963.69787,0.1548472344875335,0.0340982675552368,-0.3797944188117981,-0.356522649526596,-0.2222563624382019,-0.9074655771255492,-0.4470532238483429,0.1881958544254303,-0.4031504690647125,-0.3743510949594519,0.224128107879698,0.0484447689162525,104.0
1652968963.707932,0.1415260136127472,-0.0310951471328735,-0.3342301845550537,-0.3545081913471222,-0.2200758606195449,-0.9087852239608764,-0.3411166965961456,0.0636877343058586,-0.3857562839984894,-0.3719343414076131,0.2218922354381768,0.043217462658094,104.0
1652968963.7179918,0.1300038397312164,-0.0737044811248779,-0.2906461358070373,-0.3535756170749664,-0.2188906222581863,-0.9094345569610596,-0.2240711599588394,-0.0405137650668621,-0.3728614449501037,-0.3708021019631586,0.2206773688756032,0.0385632899186718,104.0
1652968963.727849,0.1141698658466339,-0.0950289368629455,-0.2462688833475113,-0.3534429371356964,-0.2183764725923538,-0.9096096754074096,-0.1836726069450378,-0.1064456477761268,-0.3474794030189514,-0.370610343981843,0.2201504855816067,0.0343733608916346,104.0
1652968963.738007,0.0954084694385528,-0.082485556602478,-0.2095953226089477,-0.3539686203002929,-0.2177118211984634,-0.9095646142959596,-0.212608516216278,-0.156645655632019,-0.2820461988449096,-0.3711291227062184,0.2194694426625246,0.0306345935390163,104.0
1652968963.7477632,0.0734511911869049,-0.066401183605194,-0.2007838487625122,-0.3549911379814148,-0.2164829820394516,-0.9094594120979308,-0.2519934773445129,-0.1809613704681396,-0.2180187404155731,-0.3721442267928151,0.218210585018395,0.027386223940474,104.0
1652968963.7577028,0.043309211730957,-0.0535500645637512,-0.1866506338119506,-0.3561753928661346,-0.2148386090993881,-0.9093862771987916,-0.2522943317890167,-0.1696312129497528,-0.1661632359027862,-0.3733010211498362,0.216526571285479,0.0246328779238938,104.0
1652968963.782738,0.0123922824859619,-0.0349926352500915,-0.1458776295185089,-0.3571951389312744,-0.2131922096014022,-0.9093738198280334,-0.2172378301620483,-0.1239691898226738,-0.1264456510543823,-0.3742775476830256,0.2148411210158543,0.0223607970024858,104.0
1652968963.794541,-0.0125622153282165,0.020873486995697,-0.0197032392024993,-0.3584094643592834,-0.2113911211490631,-0.9093164801597596,-0.0277184285223484,-0.0546699054539203,-0.0343637764453887,-0.375455392751187,0.2129980234055092,0.0200035698216008,104.0
1652968963.797281,-0.0285217463970184,0.0373726487159729,-0.0067445188760757,-0.3586547374725342,-0.212005466222763,-0.909076690673828,0.1317276954650879,-0.0146716237068176,-0.0464271008968353,-0.3757788512818968,0.2136266145889925,0.0198234745574407,104.0
1652968963.824181,-0.0461244285106658,0.0300794243812561,0.021539568901062,-0.3578214943408966,-0.2171420007944107,-0.908192217350006,0.3465574383735657,0.0708786994218826,-0.0834532901644706,-0.3753173437072509,0.2188856532298281,0.0205353633139049,104.0
1652968963.827594,-0.0381572544574737,0.0060704350471496,0.0407263338565826,-0.3568012416362762,-0.2207342684268951,-0.9077275395393372,0.3771800696849823,0.1060246974229812,-0.0956761389970779,-0.3745187516373083,0.2225672425177166,0.0210299171768359,104.0
1652968963.8369498,-0.0276411175727844,-0.022290825843811,0.0372025668621063,-0.3554918169975281,-0.2244889438152313,-0.9073203802108764,0.3717991411685943,0.1319537609815597,-0.0968231633305549,-0.3734210269034115,0.2264185637023045,0.0214906043147605,104.0
1652968963.8469648,-0.0144814848899841,-0.0342547297477722,0.0371997356414794,-0.3541556000709533,-0.2280566841363906,-0.9069531559944152,0.3404396176338196,0.1218931451439857,-0.091075524687767,-0.3722808016167878,0.230081303054755,0.0219023018653769,104.0
1652968963.856911,-0.01172935962677,-0.0457639694213867,0.0359186232089996,-0.352925181388855,-0.2312921583652496,-0.9066133499145508,0.3133435547351837,0.107938714325428,-0.0750401020050048,-0.3712297714868562,0.2334056405581323,0.0223092037821016,104.0
1652968963.867167,-0.0101298987865448,-0.0511121749877929,0.0328627526760101,-0.3518848717212677,-0.2342635095119476,-0.906254768371582,0.2890729606151581,0.0853368937969207,-0.0657656863331794,-0.3703663905895816,0.2364609267951762,0.0227534343713302,104.0
1652968963.878746,-0.0061715245246887,-0.0589802861213684,0.0329554826021194,-0.3511282801628113,-0.2370723038911819,-0.905817687511444,0.2803899049758911,0.0515176206827163,-0.0690462738275528,-0.3698032492855032,0.239351135030794,0.0231788175330694,104.0
1652968963.88689,-0.0026315748691558,-0.0746492743492126,0.0263815224170684,-0.3506094217300415,-0.2396841496229171,-0.9053311944007874,0.2353641390800476,0.0225482881069183,-0.0845615863800048,-0.3694860404362459,0.2420405101351341,0.0234097471064708,104.0
1652968963.897115,-0.0020250082015991,-0.0769333839416503,0.0017180144786834,-0.3504072427749634,-0.2419676482677459,-0.9048018455505372,0.2075074613094329,-0.0136052947491407,-0.075080431997776,-0.3694887466159967,0.244393248201703,0.0234492656414878,104.0
1652968963.906774,0.0002971589565277,-0.0718840956687927,-0.0128607898950576,-0.3505779206752777,-0.243715763092041,-0.9042664170265198,0.1219821795821189,-0.0583384074270725,-0.066990278661251,-0.3698522352251884,0.2461953034447471,0.0234199944440272,104.0
1652968963.916774,-0.0005340576171875,-0.0495624542236328,-0.0202309340238571,-0.3510894775390625,-0.2445700913667678,-0.9038372039794922,0.0136741502210497,-0.101115696132183,-0.0659728050231933,-0.3705041549139783,0.2470762892878929,0.0230370993304337,104.0
1652968963.926822,0.0005320310592651,-0.0449864864349365,-0.0279312431812286,-0.3519266843795776,-0.2443313300609588,-0.903576135635376,-0.0977565050125122,-0.111065536737442,-0.0476571768522262,-0.3714064109819947,0.2468300699055656,0.022337123233289,104.0
1652968963.936781,0.0080814957618713,-0.0419614911079406,-0.0268647670745849,-0.3528843522071838,-0.2432158142328262,-0.9035035967826844,-0.1558192074298858,-0.1258568316698074,-0.0267918780446052,-0.3723535606660677,0.2456798422111677,0.0215090279758059,104.0
1652968963.946698,0.0180679261684417,-0.0311548709869384,-0.012751281261444,-0.3540969789028168,-0.2417195290327072,-0.903430700302124,-0.1754395067691803,-0.1598702073097229,-0.0279162637889385,-0.3735449537435052,0.2441375431197139,0.0205621308748885,104.0
1652968963.956697,0.0272065699100494,-0.0339890122413635,0.0225295275449752,-0.3556367456912994,-0.2404097765684127,-0.9031752943992616,-0.121855042874813,-0.1923426538705825,-0.0119607346132397,-0.3751178692627501,0.2427879864455016,0.0198214785074578,104.0
1652968963.96682,0.0214682817459106,-0.036068856716156,0.0260487794876098,-0.3574362993240356,-0.2397633790969848,-0.9026365876197816,-0.0319254249334335,-0.2155478447675705,-0.024443769827485,-0.3770458798006874,0.2421221109927435,0.0193748411017697,104.0
1652968963.976787,0.0031938254833221,-0.0321284532546997,0.0224990844726562,-0.3592576682567596,-0.2400131374597549,-0.9018467664718628,0.0567506477236747,-0.2033325135707855,-0.0332118868827819,-0.3790898612687112,0.2423793777790494,0.019173701908078,104.0
1652968963.986717,-0.0067763030529022,-0.016192078590393,0.0279853641986846,-0.3606400787830353,-0.2409522831439972,-0.9010442495346068,0.1147385835647583,-0.1482474207878112,-0.0658350735902786,-0.3807191085094444,0.2433469286663728,0.0189944790177757,104.0
1652968963.996677,0.0004332065582275,-0.0104919075965881,0.0318696498870849,-0.3616697490215301,-0.2423951774835586,-0.9002441763877869,0.1461443752050399,-0.1235878765583038,-0.0671334043145179,-0.38201089696586,0.2448338929442477,0.0188683045269768,104.0
1652968964.006642,0.0083593130111694,0.0113114118576049,0.0357541590929031,-0.3624394834041595,-0.2440213561058044,-0.8994949460029602,0.1541932523250579,-0.0913852006196975,-0.0779783278703689,-0.3830354184094352,0.2465104087000779,0.0187720437154626,104.0
1652968964.016578,0.009448230266571,0.0166936516761779,0.0251799225807189,-0.3628570437431335,-0.2457152009010315,-0.898865282535553,0.1418439149856567,-0.0633279532194137,-0.1008013188838958,-0.3836777310136638,0.2482574444442907,0.0184893054992853,104.0
1652968964.02666,0.0127400755882263,0.0175936818122863,0.014968067407608,-0.3630055785179138,-0.2472220957279205,-0.8983920216560364,0.1048243641853332,-0.0408221073448658,-0.1126899346709251,-0.384002716487487,0.2498123014789609,0.0179141569950555,104.0
1652968964.036675,0.0177213549613952,0.008997619152069,0.0042063444852828,-0.3630125224590301,-0.2483927607536316,-0.8980662226676941,0.0869815871119499,-0.0380071997642517,-0.0988974943757057,-0.3841353504863463,0.2510206569861655,0.0172269680331475,104.0
1652968964.046464,0.0202619731426239,0.0077081322669982,-0.0032379329204559,-0.3630506694316864,-0.2493560761213302,-0.8977838158607483,0.0654291585087776,-0.041457325220108,-0.1008187010884285,-0.3842811783707386,0.2520152677994028,0.0165422231443029,104.0
1652968964.0564551,0.0165141224861145,0.0125917196273803,-0.0193725824356079,-0.3631632924079895,-0.2500671148300171,-0.8975404500961304,0.0318122059106826,-0.046816136687994,-0.1040225625038147,-0.3844832570621093,0.2527495849560379,0.0157392702505766,104.0
1652968964.066535,0.0101484060287475,0.0126790404319763,-0.0354788899421691,-0.363343596458435,-0.2505318522453308,-0.8973378539085388,0.0131626231595873,-0.0502979569137096,-0.1123286932706832,-0.384734383394172,0.2532295949912034,0.0148042572533864,104.0
1652968964.076436,0.0042632520198822,0.0131497383117675,-0.0354998111724853,-0.3635466992855072,-0.2508466243743896,-0.8971676230430603,-0.0020467555150389,-0.0496113374829292,-0.103225328028202,-0.3849948361123431,0.2535547558290777,0.0138008538297477,104.0
1652968964.0863109,0.0026700794696807,0.0105399489402771,-0.0265141725540161,-0.3637540936470032,-0.2512568533420563,-0.8969687819480896,0.030489083379507,-0.0538391061127185,-0.1089441999793052,-0.3852705908276315,0.2539785304165566,0.0128661787500935,104.0
1652968964.096274,-0.002550333738327,0.007828414440155,-0.0201469957828521,-0.363965779542923,-0.2521308362483978,-0.8966375589370728,0.085730567574501,-0.0573493093252182,-0.1198504865169525,-0.3856019165055606,0.2548815947496108,0.0119958393478343,104.0
1652968964.10643,-0.0052264928817749,0.0074349641799926,-0.0087374746799469,-0.3642040491104126,-0.2535611093044281,-0.8961373567581177,0.1469137668609619,-0.0644791275262832,-0.1193095967173576,-0.3860246436237282,0.2563599179444709,0.0113109117628362,104.0
1652968964.116229,-0.0150751173496246,-0.0003423690795898,-0.0136248767375946,-0.364380419254303,-0.2554943561553955,-0.8955163359642029,0.1777342557907104,-0.0493704825639724,-0.1136981695890426,-0.3864355063465333,0.258359006242236,0.010831610050796,104.0
1652968964.126196,-0.0125952363014221,0.0009075999259948,-0.0160728991031646,-0.364464670419693,-0.2574561536312103,-0.8949199914932251,0.1790741086006164,-0.0399279780685901,-0.0937172695994377,-0.3867488381448646,0.2603886711929451,0.0105054606319473,104.0
1652968964.136097,0.0002693533897399,0.0015277862548828,-0.0310170948505401,-0.3646339476108551,-0.2592965960502624,-0.894319474697113,0.1600853502750396,-0.0469608530402183,-0.055150132626295,-0.3871457061894306,0.2622938267110815,0.0104686116200135,104.0
1652968964.146072,0.0036423802375793,0.0107488632202148,-0.0393269062042236,-0.3649399876594543,-0.2608439922332763,-0.8937445282936096,0.1351453810930252,-0.0504016578197479,-0.0255317855626344,-0.387664140446006,0.2638963478031124,0.010664532120928,104.0
1652968964.156087,-0.0003326833248138,0.0066672563552856,-0.0522170960903167,-0.3652831614017486,-0.2620071470737457,-0.8932639360427856,0.0925233587622642,-0.0383362062275409,-0.0118392948061227,-0.3881815633305123,0.2651014355884162,0.0109413264065172,104.0
1652968964.166008,-0.0070809125900268,-0.0010342597961425,-0.0498063266277313,-0.3654624223709106,-0.2626784145832062,-0.8929934501647949,0.0434410348534584,-0.0084350332617759,0.0038355393335223,-0.3884596606773463,0.2657970670927245,0.0111758608491501,104.0
1652968964.176126,-0.004055380821228,0.0003499388694763,-0.0433950722217559,-0.3654667139053345,-0.2628946006298065,-0.8929280638694763,0.0010586231946945,0.0146056776866316,0.0059375325217843,-0.3884894227289069,0.2660211087675737,0.0113215274462112,104.0
1652968964.185896,0.0034250319004058,0.014368712902069,-0.0380500853061676,-0.3653024733066559,-0.2626701295375824,-0.8930613398551941,-0.0411705896258354,0.027712158858776,0.0111858258023858,-0.3882795925547902,0.2657884644912395,0.0113050538013926,104.0
1652968964.1958652,0.0070241689682006,0.0208712220191955,-0.022880733013153,-0.3651326894760132,-0.2622755169868469,-0.8932467103004456,-0.0487560033798217,0.0294015612453222,-0.0006370889022946,-0.3880440201544111,0.2653795195548538,0.0112192303962853,104.0
1652968964.205871,0.0015617907047271,0.0205797553062438,-0.0086373090744018,-0.3648277819156647,-0.261977344751358,-0.8934587836265564,-0.0330279059708118,0.0453443117439746,-0.0208885632455348,-0.3876684228019111,0.2650705254755942,0.0109543950057152,104.0
1652968964.215835,0.0019333362579345,0.0229922533035278,-0.0002493560314178,-0.364314317703247,-0.2619576752185821,-0.8936740159988403,-0.0201071146875619,0.0493156127631664,-0.0296977683901786,-0.3870915364851161,0.2650501470993125,0.0105819257407232,104.0
1652968964.225795,0.0169130563735961,0.0211453437805175,0.013425201177597,-0.3638978898525238,-0.262173980474472,-0.8937802314758301,0.0019611688330769,0.0224158242344856,-0.025867611169815,-0.3866504000556205,0.2652743053785263,0.0103011997262955,104.0
1652968964.235687,0.0260305702686309,0.0135899782180786,0.01106858253479,-0.3638296723365783,-0.2626402378082275,-0.8936711549758911,0.0278074797242879,-0.0242988429963588,-0.0355716757476329,-0.3866275403787441,0.2657574947043098,0.0100854213080955,104.0
1652968964.2456632,0.0171092450618743,0.0125520825386047,-0.0046057701110839,-0.3640178143978119,-0.2632622718811035,-0.8934114575386047,0.0341146439313888,-0.0380503423511981,-0.0357205457985401,-0.3869096909442819,0.2664022220827714,0.0098427770853479,104.0
1652968964.255656,0.0062704980373382,0.0186027884483337,-0.0074928700923919,-0.3643332123756408,-0.2638846635818481,-0.8930991888046265,0.0338858142495155,-0.0541608668863773,-0.0365265682339668,-0.3873346485306406,0.2670474229687555,0.009639980992437,104.0
