1652969285.1174722,0.0415459275245666,0.3037754893302917,0.0740113854408264,0.2280312031507492,-0.3345552682876587,-0.914371132850647,0.5295633673667908,-0.7470511794090271,0.2474714517593383,0.2444005327187743,0.3411332602301045,0.4396979983843115,116.0
1652969285.127419,0.0271326005458831,0.3167479038238525,0.0609876811504364,0.2208991199731826,-0.3390944004058838,-0.9144498705863952,0.3562477529048919,-0.6396676898002625,0.2225823402404785,0.2370242528627837,0.3459541119864167,0.4409883730464199,116.0
1652969285.1387072,0.0051784217357635,0.3308115601539612,0.0566703379154205,0.2149144411087036,-0.3419944941997528,-0.9147959351539612,0.1769703924655914,-0.5257543325424194,0.1958899646997451,0.230747116818083,0.3490385457334305,0.4424756056326273,116.0
1652969285.147027,0.008838877081871,0.3427023887634277,0.0550472736358642,0.2098043859004974,-0.343438446521759,-0.9154409766197203,0.0734970048069953,-0.4698252975940704,0.1716087460517883,0.2252932105340556,0.3505755782541645,0.444094997021159,116.0
1652969285.1567678,0.0178687870502471,0.3276471495628357,0.059245765209198,0.2051537632942199,-0.3442800045013428,-0.916178584098816,0.0420352183282375,-0.4263571798801422,0.1488365978002548,0.2202894182356696,0.3514717856669206,0.4456046318038781,116.0
1652969285.167153,0.0183791816234588,0.3140820264816284,0.0987053513526916,0.200843945145607,-0.3450738191604614,-0.9168346524238586,0.0739858970046043,-0.4096581041812897,0.1371777653694152,0.215655758616958,0.3523174396881089,0.4469565347109469,116.0
1652969285.176859,0.017644390463829,0.2842274308204651,0.117220789194107,0.1967416703701019,-0.3463620841503143,-0.9172382354736328,0.1448387503623962,-0.3905235528945923,0.1368906795978546,0.2112920233651178,0.3536903508418401,0.4481431354301654,116.0
1652969285.231142,0.0156175047159194,0.2617392539978027,0.11490398645401,0.1928481459617614,-0.3481346368789673,-0.9173941016197203,0.1867043823003769,-0.3677177429199219,0.1056690737605094,0.2071961708813005,0.3555805131080268,0.4490308251426674,116.0
1652969285.231488,0.0080155879259109,0.2438540458679199,0.1069537997245788,0.1892501264810562,-0.350148469209671,-0.9173769354820251,0.2222482562065124,-0.3500167727470398,0.0620424970984458,0.2034408980770034,0.3577295995206957,0.4494569606650039,116.0
1652969285.231657,0.0002957731485366,0.2422625422477722,0.0960696935653686,0.1860751360654831,-0.3522953391075134,-0.91720449924469,0.2236839085817337,-0.3108322918415069,0.0282970536500215,0.2001556000270805,0.3600225383530737,0.4494400870501767,116.0
1652969285.246778,-0.0029347240924835,0.1890293955802917,0.046388566493988,0.1789296865463256,-0.3571033775806427,-0.9167668223381042,0.1631627082824707,-0.0954026877880096,0.0163461938500404,0.1927515778399454,0.3651649389682799,0.4480725863518328,116.0
1652969285.256841,-0.0059250444173812,0.1737867593765258,0.0924221575260162,0.1782578974962234,-0.359115332365036,-0.9161115288734436,0.243587240576744,-0.0304154343903064,-0.0088835302740335,0.1921795928353029,0.3673198188459604,0.4477141461878017,116.0
1652969285.270673,-0.0089242160320281,0.1695266962051391,0.109691321849823,0.178342655301094,-0.3614461421966553,-0.915177881717682,0.277921587228775,0.0083674890920519,-0.0458442084491252,0.1924600802971262,0.3698184169451953,0.4468646046831426,116.0
1652969285.278363,0.0019521713256835,0.1354256868362426,0.0479925870895385,0.1785593777894973,-0.3636817336082458,-0.9142495393753052,0.2267196476459503,-0.0049190213903784,-0.0822400376200676,0.1928790629912217,0.3722172434853266,0.4456762971539891,116.0
1652969285.28652,-0.0172734856605529,0.1188902258872985,0.0474557876586914,0.1790167540311813,-0.3653574585914612,-0.9134916067123412,0.187370166182518,0.0304629392921924,-0.109823003411293,0.1935173656331052,0.3740167770341047,0.4442014922832295,116.0
1652969285.296443,-0.0129628032445907,0.0867924690246582,0.0703799128532409,0.1797414571046829,-0.3668124973773956,-0.9127659201622008,0.1824323982000351,0.0365892760455608,-0.1113231629133224,0.1944318467828678,0.3755803544083664,0.4426837203494534,116.0
1652969285.3063831,0.0025679469108581,0.0562809705734252,0.0558336675167083,0.1805223524570465,-0.368043839931488,-0.9121159315109252,0.13930544257164,0.0298027396202087,-0.1374682188034057,0.1953909261180315,0.3769043024375856,0.4410415951267158,116.0
1652969285.3163018,0.0075773894786834,0.0369500517845153,0.0436117649078369,0.1812654882669448,-0.3688071668148041,-0.9116600751876832,0.079135313630104,0.0225767865777015,-0.1517195850610733,0.1962704205902769,0.3777253800075554,0.439301508420397,116.0
1652969285.326061,0.0150408744812011,0.0348941087722778,0.0313220620155334,0.1821333020925521,-0.3687092065811157,-0.9115267395973206,-0.0254464223980903,0.0285276714712381,-0.1809074878692627,0.1972140660965408,0.3776200161114379,0.4374907545938342,116.0
1652969285.336061,0.0213181376457214,0.0177357792854309,0.0010602176189422,0.182768240571022,-0.3681866824626922,-0.9116108417510986,-0.0427034385502338,-0.0325322188436985,-0.1845320463180542,0.19786602398669,0.3770579562349206,0.435645821148447,116.0
1652969285.346156,0.003757506608963,0.0362811088562011,0.0099826753139495,0.1833306103944778,-0.3667179346084595,-0.9120898246765136,-0.2006182372570037,-0.0085086962208151,-0.226110577583313,0.1983575070718969,0.3754787283280271,0.4337320919105736,116.0
1652969285.356178,0.001611903309822,0.0191594958305358,-0.0194993019104003,0.1839960813522339,-0.3637557625770569,-0.913141429424286,-0.3529126942157745,-0.0327322781085968,-0.2267148494720459,0.1988354397132369,0.3722966996685876,0.4319143133410017,116.0
1652969285.3658972,-0.0047280490398406,-0.0074496269226074,-0.0566720366477966,0.1845224648714065,-0.3595877885818481,-0.9146847128868104,-0.4469154477119446,-0.0223982520401477,-0.2278840839862823,0.1990617395200784,0.367826103491298,0.430401255210687,116.0
1652969285.375934,-0.0152007788419723,-0.0399129986763,-0.0498798191547393,0.1851532608270645,-0.3552563488483429,-0.9162484407424928,-0.4149306118488312,-0.0085892304778099,-0.2053486853837967,0.1993924153023979,0.3631882952544936,0.4290114602274189,116.0
1652969285.38584,-0.000135451555252,-0.0461281538009643,-0.0025315880775451,0.1857129335403442,-0.3514113426208496,-0.9176169037818908,-0.3390984833240509,-0.0241447538137435,-0.1866786330938339,0.1996888516680087,0.3590781737112795,0.4277655763393106,116.0
1652969285.395834,0.0107497572898864,-0.062802255153656,0.0009412169456481,0.1859818994998932,-0.3485364913940429,-0.9186583161354064,-0.2123839557170868,-0.0571794025599956,-0.17041976749897,0.1997497226006786,0.3560092288006615,0.4264624012808484,116.0
1652969285.4057698,-0.0049932599067687,-0.0871486663818359,-0.0214040875434875,0.1861304193735122,-0.3468668460845947,-0.9192599654197692,-0.078844130039215,-0.0330984629690647,-0.1769495457410812,0.1997776287586243,0.3542284792869386,0.4249786041249576,116.0
1652969285.415923,-0.0220681428909301,-0.1081950664520263,-0.0293616354465484,0.1866800487041473,-0.3463403582572937,-0.9193469882011414,0.0326562970876693,0.0139593295753002,-0.1806140542030334,0.2003334597035757,0.3536671964622802,0.4231572028975912,116.0
1652969285.4257278,-0.0024233907461166,-0.1021044254302978,-0.013071984052658,0.1875583529472351,-0.3466692864894867,-0.9190441966056824,0.111592523753643,0.0354817174375057,-0.1652460396289825,0.2013153454038653,0.3540178380130051,0.4211965570279044,116.0
1652969285.435769,0.0255985260009765,-0.0935176610946655,-0.0070828199386596,0.1883602738380432,-0.3476993143558502,-0.9184909462928772,0.1645777076482772,0.0250839386135339,-0.1295780688524246,0.202271359011233,0.3551162118834011,0.4193596607200212,116.0
1652969285.445712,0.0362448841333389,-0.0819637179374694,-0.004017561674118,0.1888681054115295,-0.3490250706672668,-0.9178836345672609,0.1713474690914154,0.0003317205701023,-0.0967406034469604,0.2029324061025852,0.3565305563500361,0.4178152572755363,116.0
1652969285.455781,0.0266949087381362,-0.0860247611999511,-0.033964067697525,0.189094990491867,-0.3503896296024322,-0.9173168540000916,0.1569267213344574,-0.0154448449611663,-0.0712648034095764,0.2032916316545019,0.3579870829990726,0.4166051874845421,116.0
1652969285.465742,0.0236138254404068,-0.0682154893875122,-0.0547536313533782,0.1891242712736129,-0.3514048755168915,-0.916922390460968,0.0772995948791503,-0.023251848295331,-0.0444390475749969,0.2034073442430789,0.3590712463629988,0.4157262837506557,116.0
1652969285.475728,0.0283364057540893,-0.058901309967041,-0.0714252591133117,0.1890251189470291,-0.3514416217803955,-0.9169287085533142,-0.0592747591435909,-0.0160362794995307,-0.0142393354326486,0.2033022331559038,0.3591105022755341,0.4154045169105639,116.0
1652969285.486141,0.0248354524374008,-0.0612882375717163,-0.0886711776256561,0.1890165656805038,-0.3501868844032287,-0.9174104332923888,-0.213222250342369,0.0203730203211307,-0.0009369989857077,0.203189465837045,0.3577706156545345,0.4156464104808807,116.0
1652969285.495722,0.0160143375396728,-0.0533807277679443,-0.1074475646018982,0.1892622262239456,-0.3476763963699341,-0.9183141589164734,-0.3226078450679779,0.0393291339278221,-0.0087230168282985,0.2032515797839691,0.3550917506836003,0.4161947452554793,116.0
1652969285.5056272,0.0236541032791137,-0.0301852822303771,-0.0995306670665741,0.1896333545446396,-0.3445917069911957,-0.9193996787071228,-0.3190297782421112,0.0262374598532915,-0.0257546547800302,0.2034053808406062,0.3518038191161373,0.4167448825690301,116.0
1652969285.5155869,0.0300140231847763,-0.0343644618988037,-0.0560175776481628,0.1897278726100921,-0.3423283994197845,-0.9202253222465516,-0.1643704175949096,-0.0353049971163272,-0.042009525001049,0.2033263807007652,0.3493939137556202,0.4169096763612498,116.0
1652969285.5256,0.0282256007194519,-0.0324676036834716,0.0004675388336181,0.1893495619297027,-0.3413336873054504,-0.920672595500946,-0.0339710675179958,-0.0771516188979148,-0.069659948348999,0.2028360980398543,0.3483354394472936,0.4165458042035196,116.0
1652969285.5357552,0.026713877916336,-0.0483522415161132,0.000180959701538,0.1885724663734436,-0.3417642712593078,-0.9206723570823668,0.1443512737751007,-0.1490226089954376,-0.0609692558646202,0.2020262231063014,0.3487935848369611,0.4157260065479565,116.0
1652969285.545528,0.0290931016206741,-0.0487234592437744,-0.0021079778671264,0.1872461140155792,-0.3433663249015808,-0.9203469157218932,0.2300771623849868,-0.189686045050621,-0.069843590259552,0.2007122496951697,0.3504988041701571,0.4146413905501248,116.0
1652969285.5556722,0.0343409478664398,-0.0654195547103881,-0.0093247294425964,0.1854772567749023,-0.3455947339534759,-0.919870913028717,0.2587836384773254,-0.2469786256551742,-0.0572241991758346,0.1989662285545004,0.3528724971963869,0.4134384993105149,116.0
1652969285.565458,0.0311394035816192,-0.064505934715271,-0.0254221856594085,0.1832771897315979,-0.3477010428905487,-0.9195180535316468,0.204814612865448,-0.2659370303153991,-0.0412724763154983,0.1967404219933092,0.3551180339542528,0.4124721590681241,116.0
1652969285.575434,0.0160646736621856,-0.0575397014617919,-0.0654253959655761,0.1811094731092453,-0.3490948975086212,-0.9194194674491882,0.116946280002594,-0.2598871290683746,-0.0755412355065345,0.194492373792303,0.3566050696048284,0.4115233176679995,116.0
1652969285.585118,0.0144969820976257,-0.0298408269882202,-0.0813398957252502,0.1790303140878677,-0.349553108215332,-0.91965252161026,0.0009053582325577,-0.2651141285896301,-0.090689331293106,0.1922669782528539,0.3570940771399007,0.4104909743974818,116.0
1652969285.595114,0.0259298086166381,-0.0074196457862854,-0.0415162742137908,0.1769969165325164,-0.3489256799221039,-0.9202841520309448,-0.0899015143513679,-0.2687426805496216,-0.1124622672796249,0.1900083965504103,0.3564245050805183,0.4095110458215789,116.0
1652969285.605024,0.0352942198514938,-0.004223883152008,-0.0286189019680023,0.1748804152011871,-0.3476781249046325,-0.9211605191230774,-0.1291912496089935,-0.2877293527126312,-0.1256890147924423,0.187615160424913,0.3550936088750908,0.4084708975994521,116.0
1652969285.614973,0.0299989730119705,0.009389579296112,-0.0233628749847412,0.1726683527231216,-0.3462660610675812,-0.9221092462539672,-0.1186989396810531,-0.3054809272289276,-0.1533930748701095,0.1851099921906001,0.3535880103883937,0.4072819386968259,116.0
1652969285.625095,0.0271723568439483,0.0227370262145996,-0.0166354179382324,0.1704137921333313,-0.3450742363929748,-0.9229750633239746,-0.0661295354366302,-0.3235388994216919,-0.1822165101766586,0.1825791271189389,0.3523178812318131,0.4057028141316358,116.0
1652969285.635148,0.0282726287841796,0.0323296785354614,0.0101218223571777,0.1680470407009124,-0.3445335328578949,-0.9236108064651488,0.0157514829188585,-0.3381143808364868,-0.2005616873502731,0.1799769603393238,0.3517418427317595,0.4037527519701965,116.0
1652969285.645201,0.0255884677171707,0.0367830395698547,0.0362733602523803,0.1656042486429214,-0.34469935297966,-0.9239900708198548,0.0915393903851509,-0.3430995941162109,-0.1974441260099411,0.1773444010105453,0.3519184940123284,0.4015694721007688,116.0
1652969285.655013,0.0341286361217498,0.0524026155471801,0.051656424999237,0.1630302667617797,-0.3454491794109344,-0.9241677522659302,0.1338697969913482,-0.3609624803066253,-0.1820238828659057,0.174611168474838,0.3527174008892824,0.3993573921058885,116.0
1652969285.66495,0.0404089838266372,0.0638477206230163,0.0575049519538879,0.1601831316947937,-0.3464911878108978,-0.924275517463684,0.1560279577970504,-0.3781479895114898,-0.1522208005189895,0.1716022054407116,0.3538279827616958,0.3973571281503917,116.0
1652969285.674978,0.0263233631849288,0.0535566210746765,0.0437753200531005,0.1573009938001632,-0.3477457463741302,-0.9242993593215942,0.1607801020145416,-0.3521041572093963,-0.1521696597337722,0.1685690112055693,0.3551657037354255,0.3954929894412345,116.0
1652969285.684875,0.0122836530208587,0.0416104197502136,0.0307604372501373,0.1548611968755722,-0.3488757312297821,-0.9242855310440063,0.1437750309705734,-0.2959223091602325,-0.166037231683731,0.1660050213726636,0.3563711863390771,0.3935626208779127,116.0
1652969285.695034,0.0179325491189956,0.0430382490158081,0.0156353116035461,0.1528744250535965,-0.3498486280441284,-0.9242485165596008,0.1197637021541595,-0.274296373128891,-0.1886216253042221,0.1639199051479824,0.3574095106200624,0.3914517119321972,116.0
1652969285.704825,0.0313073396682739,0.0555231571197509,0.0281538963317871,0.1510047614574432,-0.3504500985145569,-0.9243280291557312,0.0767047181725502,-0.2781820893287658,-0.1951977908611297,0.1619365433483891,0.3580516300391347,0.3892585620294987,116.0
1652969285.714761,0.0287213027477264,0.0524730086326599,0.0189705193042755,0.1491352170705795,-0.3508034646511078,-0.9244974851608276,0.0606256127357482,-0.2755317091941833,-0.1974992901086807,0.1599370793027577,0.3584289492370323,0.387092262311244,116.0
1652969285.724747,0.0129968374967575,0.0379908680915832,-0.0030628442764282,0.1473883837461471,-0.3510631918907165,-0.9246790409088136,0.0609377361834049,-0.2591767013072967,-0.2049430608749389,0.1580644253959008,0.358706309209876,0.3848589908709083,116.0
1652969285.734731,0.016218677163124,0.0373710989952087,0.0105980038642883,0.1455398350954055,-0.3512963056564331,-0.924883246421814,0.0524784736335277,-0.2856988608837127,-0.1782187521457672,0.1560803138504045,0.3589553005227664,0.3827614946122512,116.0
1652969285.744689,0.0229564905166625,0.0273224115371704,0.0291047990322113,0.1435169875621795,-0.3515078425407409,-0.9251189827919006,0.060446448624134,-0.2845304310321808,-0.1598518937826156,0.1539067137773647,0.3591812339341138,0.3809143183859997,116.0
