1655119460.3219008,0.0080750584602355,0.0072866678237915,0.0061910152435302,0.6802029013633728,0.4882546663284302,-0.5467459559440613,0.0002044551074504,-0.0335045382380485,-0.0017341589555144,0.8937436050793851,-0.510088727001153,0.0186452343289477,75.0
1655119460.331881,0.0064702630043029,0.0047303438186645,0.0088836550712585,0.6800072193145752,0.4882628619670868,-0.5469821095466614,0.0132084041833877,-0.0404649749398231,-0.0056106559932231,0.8933922302083307,-0.5100981133851757,0.0186067091068768,75.0
1655119460.342008,0.0055542588233947,0.0074588656425476,0.0064538121223449,0.6797941327095032,0.4882208108901977,-0.5472844839096069,0.0203760359436273,-0.0456923358142375,-0.0031945975497365,0.8929692177360432,-0.5100499213823314,0.0184804983445861,75.0
1655119460.351743,0.0048478841781616,0.005079448223114,0.0048873126506805,0.679630696773529,0.4881393015384674,-0.5475600361824036,0.0167994108051061,-0.0397500246763229,-0.0029671639204025,0.8926058703878125,-0.5099565092731377,0.018358788893023,75.0
1655119460.3617768,0.0012945532798767,0.0005581378936767,0.0050864815711975,0.6795066595077515,0.4880774915218353,-0.5477690100669861,0.00869155023247,-0.0397531650960445,-0.0023570340126752,0.8923302918397771,-0.5098857103625862,0.0183146307577857,75.0
1655119460.371862,0.0012980699539184,-0.0013589262962341,0.0012125968933105,0.6794420480728149,0.4880756139755249,-0.5478507876396179,-0.0021368628367781,-0.0335866138339042,-0.0039240377955138,0.8922108849160697,-0.5098835357689342,0.0183969079744606,75.0
1655119460.381843,0.0021916031837463,-0.0032077431678771,-0.0021616518497467,0.6793878078460693,0.4881539642810821,-0.5478482842445374,-0.0150917442515492,-0.0361578464508056,-0.0031862668693065,0.892174061633936,-0.5099733186804443,0.01857937727161,75.0
1655119460.391595,0.001846432685852,-0.0041195750236511,-0.0024544894695281,0.6793209314346313,0.4882942140102386,-0.5478062033653259,-0.0157506093382835,-0.0333894900977611,-0.0017364416271448,0.892163516902289,-0.5101340287096604,0.0188369544935762,75.0
1655119460.4017391,0.0026612281799316,-0.0034286975860595,0.0004364252090454,0.6792690753936768,0.4883787333965301,-0.5477951765060425,-0.003755466081202,-0.036496065557003,-0.0009071333333849,0.892136063155051,-0.5102308963432379,0.019056491574114,75.0
1655119460.411556,0.0026537775993347,-0.0012308359146118,0.0041532218456268,0.6791545748710632,0.4884004294872284,-0.5479178428649902,0.0025767320767045,-0.0360899344086647,-0.00435725832358,0.8919442358004022,-0.5102557381635795,0.0191235285939465,75.0
1655119460.421669,0.0023853778839111,-0.0018012523651123,0.009791761636734,0.679087221622467,0.4883466064929962,-0.5480493903160095,0.0215592794120311,-0.0346474088728427,-0.0012942422181367,0.8917784627240537,-0.5101940733925493,0.0191053023391036,75.0
1655119460.431468,-0.0002036690711975,-0.0067307353019714,0.010342925786972,0.6790059208869934,0.4882379174232483,-0.5482467412948608,0.0163434781134128,-0.0295655615627765,0.0046318238601088,0.8915439755415913,-0.5100695177110918,0.0190424124791066,75.0
1655119460.4413362,0.0015650391578674,-0.0093412995338439,0.0058359205722808,0.6788852214813232,0.4881672859191894,-0.5484591722488403,0.003157767932862,-0.0260061938315629,0.0029796743765473,0.8912677372259339,-0.5099885904514233,0.0189830244276617,75.0
1655119460.451357,-0.0005953311920166,-0.011320948600769,0.0056520998477935,0.6787567734718323,0.4881527423858642,-0.5486310124397278,-0.0016044965013861,-0.0208268780261278,0.0022845892235636,0.8910220476046978,-0.509971928647968,0.0189855572469434,75.0
1655119460.461647,0.0031113624572753,-0.0073280334472656,0.0038971304893493,0.678635835647583,0.4881377220153808,-0.5487939715385437,-0.0014491016045212,-0.023386176675558,-0.0008087484166026,0.8907897559660286,-0.5099547006331414,0.0189899373899934,75.0
1655119460.471447,0.0029725432395935,-0.0073660612106323,0.0019741356372833,0.6785305738449097,0.4881380796432495,-0.5489237904548645,-0.0040057357400655,-0.0173362735658884,0.0040374062955379,0.8905982791913811,-0.5099551259564484,0.0190190365792032,75.0
1655119460.481261,0.0007668137550354,-0.0071961283683776,0.0078537464141845,0.678447425365448,0.4881483316421509,-0.5490173697471619,-0.0006466247141361,-0.0125915315002202,0.0013979086652398,0.8904549614885441,-0.5099668844515035,0.0190533023967614,75.0
1655119460.491224,4.863739013671875e-05,-0.0063901543617248,0.0085934102535247,0.6784027218818665,0.4881106317043304,-0.5491061806678772,0.0073487176559865,-0.0119563676416873,0.0022149663418531,0.8903436168418328,-0.5099236602445852,0.0190584552142571,75.0
1655119460.501367,0.0024340748786926,-0.0062865018844604,0.0078074634075164,0.6783366203308105,0.4881030917167663,-0.5491945743560791,0.0015048775821924,-0.0159953720867633,0.0039600599557161,0.8902172625115032,-0.5099150278492844,0.0190789232671977,75.0
1655119460.511184,-0.002947449684143,-0.0080645680427551,0.0072942972183227,0.6782249808311462,0.4881127476692199,-0.5493238568305969,-0.0082308398559689,-0.0102445418015122,0.0046479543671011,0.8900216382064244,-0.5099260858337709,0.0190752343209536,75.0
1655119460.521089,-0.0026556849479675,-0.005088984966278,0.005209743976593,0.6781315803527832,0.4881221055984497,-0.5494308471679688,-0.0095998384058475,-0.0114511661231517,0.007455687969923,0.8898590785474634,-0.5099368082698422,0.0191382732479244,75.0
1655119460.5310411,-0.0020541548728942,-0.0053663849830627,0.0062373876571655,0.6780030131340027,0.4881320297718048,-0.5495805740356445,-0.0091742649674415,-0.0111022917553782,0.0109774526208639,0.8896330067772001,-0.5099481985389043,0.0191892284526416,75.0
1655119460.541301,-0.001775324344635,-0.0073285102844238,0.0115384459495544,0.6779378652572632,0.4880952537059784,-0.5496937036514282,-0.0006461581215262,-0.0195125546306371,0.0089749442413449,0.8894853147437178,-0.5099060547287376,0.0192853056389237,75.0
1655119460.550976,-0.0013808012008666,-0.0064758658409118,0.0110863745212554,0.6778484582901001,0.4879979789257049,-0.5498901605606079,0.0050775073468685,-0.0162461884319782,0.0142717054113745,0.8892459839158867,-0.5097946058510454,0.0192969368571537,75.0
1655119460.5608702,0.0012847781181335,-0.0039681792259216,0.0087366700172424,0.6777464151382446,0.4878757894039154,-0.5501244068145752,0.0083782952278852,-0.0174941979348659,0.0117756780236959,0.8889639505002035,-0.5096546256827911,0.0192578403962607,75.0
1655119460.570894,-0.000410258769989,-0.0046932101249694,0.0062777996063232,0.6776409149169922,0.4877558946609497,-0.5503605604171753,0.008414514362812,-0.0190345719456672,0.0089410077780485,0.8886777266648649,-0.509517270531616,0.0191997088220023,75.0
1655119460.580992,-0.0002093911170959,-0.0054137706756591,0.0032239556312561,0.6775469183921814,0.4876664280891418,-0.5505555868148804,0.0082951392978429,-0.0194304753094911,0.0109983775764703,0.8884364615363285,-0.5094147964846142,0.0191704593127421,75.0
1655119460.590838,0.0008275508880615,-0.005768597126007,0.0008884966373443,0.6773948669433594,0.4876062572002411,-0.55079585313797,0.0003890125080943,-0.0179534871131181,0.0037497850134968,0.8881130539539545,-0.5093458659318203,0.0191134841209619,75.0
1655119460.600775,0.0006414651870727,-0.0022230148315429,-0.002827376127243,0.6772605180740356,0.4876142740249634,-0.5509539842605591,-0.0025429278612136,-0.0129628833383321,0.0015385998412966,0.8878754706506241,-0.5093550466274258,0.0191056638832636,75.0
1655119460.610889,-0.0004578828811645,-0.0052775144577026,-0.0034714043140411,0.6771392226219177,0.4876479804515838,-0.5510733127593994,0.0008688475936651,-0.0111559284850955,-0.002920864149928,0.8876817397595383,-0.509393668304587,0.0190864836688803,75.0
1655119460.620958,-0.0017403960227966,-0.0049781203269958,-0.0019884407520294,0.6770026683807373,0.4877061247825622,-0.551189661026001,0.0002306206151843,-0.0062448466196656,-0.0032445508986711,0.8874796654431626,-0.509460256325775,0.0190210383571922,75.0
1655119460.630657,-0.0003944635391235,-0.0090205669403076,0.0023715198040008,0.676877498626709,0.487740695476532,-0.5513128638267517,0.0020032208412885,-0.0076858829706907,-0.0033420221880078,0.887279641688472,-0.509499859035783,0.0189198416036442,75.0
1655119460.640598,-0.00066339969635,-0.0077072381973266,0.0014508962631225,0.6768107414245605,0.487745851278305,-0.5513901710510254,0.0109055023640394,-0.0013203952694311,-0.0058909724466502,0.8871627157291114,-0.509505764212105,0.0188007616929136,75.0
1655119460.650577,-0.0018455386161804,-0.0090078711509704,-0.0005352795124053,0.676726222038269,0.4877635836601257,-0.5514780879020691,0.0073395296931266,-0.0053747920319437,-0.0107704158872365,0.8870234896859525,-0.5095260922776031,0.0186475155347073,75.0
1655119460.660698,-0.0014914274215698,-0.0061874389648437,0.0019766092300415,0.676616370677948,0.4878152012825012,-0.5515672564506531,0.0042875469662249,-0.0035208584740757,-0.0155700016766786,0.8868648023543138,-0.5095852002721155,0.0184646469102605,75.0
1655119460.670438,-0.0023772716522216,-0.0017257928848266,-1.96695327758789e-06,0.6765104532241821,0.4878863990306854,-0.5516343116760254,0.0004360834136605,0.0001804027706384,-0.0131193613633513,0.8867285956426431,-0.5096667908736623,0.0183151379302713,75.0
1655119460.68058,-0.0010804533958435,0.0002689361572265,-0.0026584863662719,0.6764342784881592,0.4879794716835022,-0.5516454577445984,-0.0027629053220152,-0.0026228409260511,-0.0166684053838253,0.8866635611060967,-0.5097734057832627,0.0182301088666669,75.0
1655119460.690258,-0.0016729235649108,0.0010424256324768,-0.0015315115451812,0.6763096451759338,0.4880884289741516,-0.5517017841339111,-0.0012864489108324,-0.0021666414104402,-0.0176029074937105,0.8865232822537131,-0.5098982381784708,0.0181234452828885,75.0
1655119460.700347,0.0014667510986328,-0.0016336441040039,0.0031235814094543,0.6761758327484131,0.4881940484046936,-0.5517721772193909,0.0017202598974108,-0.0027192472480237,-0.0133439805358648,0.8863638766395272,-0.5100192517767246,0.017966124722918,75.0
1655119460.71012,0.0021595358848571,-0.0033977031707763,0.006813645362854,0.6760019063949585,0.4882729649543762,-0.5519155859947205,0.010119603946805,-0.0035102060064673,-0.017649246379733,0.8861105848178177,-0.510109689205617,0.0177238743115963,75.0
1655119460.7200809,0.0046055316925048,-0.0054200887680053,0.0056301951408386,0.6758295297622681,0.4882966876029968,-0.552105724811554,0.017729852348566,-0.0040058204904198,-0.0137461181730031,0.8858168298678418,-0.5101368636021851,0.0174090947004767,75.0
1655119460.730057,0.0043205022811889,-0.0040451288223266,0.0071756839752197,0.6756567358970642,0.4882923364639282,-0.5523210167884827,0.0162187758833169,-0.006201596930623,-0.0139732863754034,0.8855005153641327,-0.510131892036436,0.0170756833622151,75.0
1655119460.7402,0.0041804909706115,-0.0048571825027465,0.0065650939941406,0.6755373477935791,0.4883231222629547,-0.5524397492408752,0.0108839310705661,0.0027255855966359,-0.0130979046225547,0.8853086483641063,-0.5101671460283527,0.0168107020943857,75.0
1655119460.750149,0.0019819140434265,-0.0039566159248352,0.0068204700946807,0.6754776239395142,0.4883881509304046,-0.5524551868438721,0.0008691139519214,0.0068359086290001,-0.0113300988450646,0.885251552429979,-0.5102416776999904,0.016653407814786,75.0
1655119460.762135,0.0045884847640991,-0.0010782480239868,0.0071760416030883,0.675480306148529,0.4884598553180694,-0.5523887276649475,-0.0001125931739807,0.0097462106496095,-0.0105410423129796,0.8853124868813593,-0.5103238497372768,0.0165777660211138,75.0
1655119460.7703109,0.0048516988754272,-0.0020923614501953,0.0084576606750488,0.6755070090293884,0.4885515570640564,-0.5522748827934265,-0.0091279260814189,0.0115750040858984,-0.006887983996421,0.885432859923039,-0.5104289446991802,0.0165631004516702,75.0
1655119460.780149,0.0069406032562255,0.0006855726242065,0.0079854726791381,0.6755390763282776,0.488627016544342,-0.5521688461303711,-0.0073155127465724,0.0099651226773858,-0.0054527302272617,0.8855501884114326,-0.5105154097905676,0.0166032224435483,75.0
1655119460.7902431,0.0054337978363037,0.0021582245826721,0.0067164599895477,0.6755504608154297,0.4887057840824127,-0.5520851016044617,-0.0081168580800294,0.00772300735116,-0.0021416218951344,0.8856328252652276,-0.5106057180046242,0.0166380573469226,75.0
1655119460.799957,0.0065643787384033,0.0041195154190063,0.0123599171638488,0.6755796074867249,0.4887081086635589,-0.5520474910736084,0.0036009177565574,0.0051141744479537,0.0047110328450798,0.885687329620749,-0.5106083550094713,0.0166584354527336,75.0
1655119460.8098931,0.0063737630844116,0.0022454261779785,0.0128847658634185,0.675602376461029,0.4886562526226043,-0.5520655512809753,0.0090721156448125,-0.0004651476629078,0.006194413639605,0.8856878107406932,-0.510548948250538,0.0166257596498853,75.0
1655119460.820138,0.0065453052520751,0.0009779930114746,0.0127834677696228,0.6756139397621155,0.488589733839035,-0.5521103143692017,0.002216606400907,-0.0020311395637691,0.0091657033190131,0.8856564520725283,-0.510472685514417,0.016631163077824,75.0
1655119460.82998,0.0043308734893798,-0.0008316040039062,0.0120055675506591,0.6756311058998108,0.4885589182376861,-0.5521165728569031,-0.0048500914126634,0.0059524849057197,0.0079132178798317,0.8856633604787231,-0.5104373735899692,0.0166561225484179,75.0
1655119460.83978,0.0066139101982116,-0.0006204843521118,0.0062237679958343,0.6757131814956665,0.488603413105011,-0.55197674036026,-0.0197289735078811,0.0117947682738304,0.0004758853465318,0.8858469898302493,-0.5104883614523512,0.016815226569489,75.0
1655119460.849746,0.0068999528884887,0.0041671395301818,0.0020397007465362,0.6757933497428894,0.4887896776199341,-0.5517135858535767,-0.0304418019950389,0.0211097057908773,-0.0051274057477712,0.8861387030551073,-0.5107018830245795,0.0170571196500834,75.0
1655119460.859921,0.0056090354919433,0.0056374073028564,0.0006373822689056,0.6759245991706848,0.4890323579311371,-0.5513376593589783,-0.0367726050317287,0.0199503786861896,-0.0078377816826105,0.8865677303142211,-0.5109800634716615,0.0173821822967371,75.0
1655119460.869841,0.0034195184707641,0.0078669190406799,0.0012277960777282,0.6760541796684265,0.4892811775207519,-0.5509579181671143,-0.0294726155698299,0.0225080773234367,-0.0096551226451992,0.886999062662518,-0.5112653360706987,0.0176569989442023,75.0
1655119460.879612,0.0043955445289611,0.0060775279998779,0.0038053393363952,0.676192045211792,0.4895417392253876,-0.550557017326355,-0.0263834781944751,0.0231675319373607,-0.0133378179743886,0.8874553393392416,-0.5115641407761662,0.0178854899436222,75.0
1655119460.88959,0.0042278170585632,0.005580186843872,0.0035784840583801,0.6762987375259399,0.4897991120815277,-0.5501969456672668,-0.0293771363794803,0.0213283523917198,-0.0156494416296482,0.8878528508004809,-0.5118593060818895,0.0180600254796514,75.0
1655119460.899606,0.0046103000640869,0.0033974647521972,0.0009740889072418,0.6763587594032288,0.490145206451416,-0.5498148798942566,-0.03879314661026,0.0237590186297893,-0.020949587225914,0.8882363584030053,-0.5122563203390873,0.0182560484106685,75.0
1655119460.9096708,0.0044493675231933,0.0046973228454589,-0.0043119192123413,0.6763976216316223,0.490533173084259,-0.549420952796936,-0.0421165004372596,0.0274283215403556,-0.0178978722542524,0.8886152364744714,-0.512701489011542,0.0185089647208062,75.0
1655119460.919598,0.0073742270469665,0.0009796619415283,-0.00842747092247,0.6764788031578064,0.4909103214740753,-0.5489839911460876,-0.0459409356117248,0.0293583683669567,-0.0189475379884243,0.8890632840034443,-0.5131343293242396,0.0188242189821741,75.0
1655119460.929428,0.0043258666992187,-0.0016202926635742,-0.0002376735210418,0.6765822172164917,0.4912349283695221,-0.5485660433769226,-0.0352605953812599,0.0167296584695577,-0.0142457270994782,0.8895107069826714,-0.5135069647603168,0.0191217814469446,75.0
1655119460.939398,0.004534900188446,-0.0002187490463256,0.001649260520935,0.6766477823257446,0.4914536774158478,-0.5482890605926514,-0.0114958090707659,0.0106923254206776,-0.0116283344104886,0.8898051416754028,-0.5137581296263567,0.0192790437124126,75.0
1655119460.949528,0.0029006600379943,0.0022106766700744,-0.0022398233413696,0.6766951084136963,0.4915890991687774,-0.5481092929840088,-0.0043153949081897,0.0029728866647928,-0.010014459490776,0.8899997490780357,-0.5139136191767143,0.0193480592547073,75.0
1655119460.959316,0.0012007355690002,-0.0005205869674682,-0.0002451539039611,0.6766860485076904,0.4916695952415466,-0.5480483174324036,0.0083832228556275,-0.0041386052034795,-0.0120489234104752,0.89004761009128,-0.5140060745964216,0.0193090339743835,75.0
