1655119650.6418982,-0.4366472363471985,0.3539419174194336,0.1274291276931762,0.8862473368644714,-0.124011181294918,-0.4463034868240356,0.1722339987754821,1.4593068361282349,-0.1186688095331192,1.104282450687105,0.1243312554223196,-0.1268093271224156,77.0
1655119650.65197,-0.4363700151443481,0.3696387410163879,0.1171281635761261,0.8923940658569336,-0.1241319775581359,-0.4338478147983551,0.1275653392076492,1.310243844985962,0.0005473336204886,1.1182805007344525,0.1244529930933436,-0.128420759310045,77.0
1655119650.661865,-0.4357017874717712,0.4041137993335724,0.1070431321859359,0.8976157307624817,-0.1250484883785247,-0.4226686060428619,0.0807568207383155,1.1732239723205566,0.1037910878658294,1.1307155213904776,0.1253767042075863,-0.1291443024101323,77.0
1655119650.67199,-0.4575144052505493,0.4314367473125458,0.1043536514043808,0.902033269405365,-0.1266009211540222,-0.412683755159378,0.0613165460526943,1.0312654972076416,0.1701578646898269,1.141719683930276,0.1269415711062577,-0.1292059450877712,77.0
1655119650.681741,-0.4927816390991211,0.464794397354126,0.0955591797828674,0.9056843519210817,-0.1285181492567062,-0.4040034711360931,0.0348448567092418,0.8819109201431274,0.2110659182071685,1.1512109063840237,0.128874598105507,-0.1288375862075102,77.0
1655119650.691714,-0.5323238968849182,0.5051131248474121,0.0561819374561309,0.9085749983787536,-0.1305685043334961,-0.3967910706996918,-0.0580794885754585,0.7137219309806824,0.2456990033388137,1.1590424351477182,0.1309423667767478,-0.1278570413189443,77.0
1655119650.70171,-0.5521211624145508,0.5552278161048889,-0.0030477792024612,0.9107177257537842,-0.1323739737272262,-0.3912416696548462,-0.2248415797948837,0.5507198572158813,0.2709995806217193,1.1650383795342534,0.1327636557057407,-0.1255317990730745,77.0
1655119650.711697,-0.5457974076271057,0.5997326374053955,-0.0588796883821487,0.9121149778366088,-0.1336251497268676,-0.3875440657138824,-0.4536888599395752,0.3573898375034332,0.2888651192188263,1.1690229975295892,0.1340260389100017,-0.1213490322752749,77.0
1655119650.721866,-0.5129334926605225,0.6217399835586548,-0.0940512716770172,0.9127289056777954,-0.1341897249221801,-0.3859002292156219,-0.6504308581352234,0.1804781109094619,0.3109314143657684,1.1707920151168656,0.1345957423608526,-0.1149790231039162,77.0
1655119650.731709,-0.4605984687805176,0.5889148116111755,-0.0960191786289215,0.9125789403915404,-0.134647935628891,-0.3860950767993927,-0.7106308341026306,-0.0182088837027549,0.3740715086460113,1.170551961300748,0.1350581563618621,-0.1072759803414704,77.0
1655119650.741702,-0.428566575050354,0.5534539222717285,-0.0607843995094299,0.9115682244300842,-0.1356114894151687,-0.3881402909755707,-0.7022894620895386,-0.2183350026607513,0.4438900351524353,1.1682533259186347,0.1360306231127136,-0.0990642490252954,77.0
1655119650.751539,-0.4502450227737427,0.4812309741973877,-0.0210644006729125,0.9097633361816406,-0.1375049352645874,-0.3916924893856048,-0.560295581817627,-0.3717541098594665,0.5215172171592712,1.164239852257993,0.1379419748028783,-0.0912547068071604,77.0
1655119650.761578,-0.4852245450019836,0.4438013434410095,0.0380685478448867,0.9071910977363586,-0.1407296806573867,-0.3964839577674866,-0.4035416841506958,-0.5327206254005432,0.6100788116455078,1.158767266596693,0.1411983962376704,-0.0845594437488527,77.0
1655119650.7715712,-0.526200532913208,0.403976559638977,0.0889838635921478,0.9039165377616882,-0.1452277302742004,-0.4022981822490692,-0.2287837266921997,-0.6520033478736877,0.6681079864501953,1.1520570684743867,0.1457431400303489,-0.0790394084141655,77.0
1655119650.78135,-0.5829999446868896,0.3678199648857116,0.1170453578233718,0.9000775218009949,-0.150751993060112,-0.4088204801082611,-0.076676607131958,-0.7422046661376953,0.6922010779380798,1.14445033689162,0.1513289109378266,-0.07484165583736,77.0
1655119650.7912831,-0.6286130547523499,0.3793452978134155,0.097489595413208,0.8957332372665405,-0.1565868854522705,-0.4161038100719452,-0.0708613321185112,-0.8730140924453735,0.6687160134315491,1.1359170507073912,0.157233958137302,-0.0714156372028481,77.0
1655119650.801358,-0.6027319431304932,0.4564981460571289,0.034195452928543,0.8906804323196411,-0.1615910828113556,-0.4249431192874908,-0.3283637762069702,-1.0368566513061523,0.6306330561637878,1.125636450836985,0.16230271887154,-0.0669127709790987,77.0
1655119650.811504,-0.5216927528381348,0.4969614744186401,-0.0341715812683105,0.8850196003913879,-0.1649250835180282,-0.4353618621826172,-0.6140245199203491,-1.1454401016235352,0.5794577598571777,1.113630848823851,0.1656820559044119,-0.059922499630403,77.0
1655119650.8211389,-0.4362463355064392,0.5163644552230835,-0.0555773079395294,0.8788731694221497,-0.1665753871202469,-0.4470285773277282,-0.7831647992134094,-1.2485920190811155,0.5039646029472351,1.100261949512592,0.1673555118091019,-0.0510967567912707,77.0
1655119650.831194,-0.3823902606964111,0.4791041016578674,-0.0563523471355438,0.8721819519996643,-0.1669752895832061,-0.4598018527030945,-0.8419354557991028,-1.366481900215149,0.4362380504608154,1.0856374535514313,0.167761082796295,-0.0415864084540349,77.0
1655119650.841208,-0.3827937841415405,0.4295122325420379,-0.0553207546472549,0.8649560809135437,-0.16657255589962,-0.4733965694904327,-0.8658257126808167,-1.4423136711120603,0.386558473110199,1.07002298490896,0.1673526347174637,-0.0320140992328834,77.0
1655119650.8511848,-0.4340546727180481,0.3948501348495483,-0.0379400253295898,0.8573333024978638,-0.1653375476598739,-0.487486332654953,-0.9471586346626282,-1.4884036779403689,0.3217243552207947,1.0537792923329743,0.1661002564659889,-0.0223462922454799,77.0
1655119650.861044,-0.4836652874946594,0.3818349838256836,0.0062769949436187,0.8494335412979126,-0.1625727713108062,-0.5020285844802856,-1.111118197441101,-1.5363179445266724,0.2038841694593429,1.0370091312958276,0.1632975597693055,-0.0120513336460183,77.0
1655119650.871097,-0.4992109537124634,0.3785809278488159,0.0464799106121063,0.8413282036781311,-0.1575486212968826,-0.5170544981956482,-1.3176947832107544,-1.5911662578582764,0.0606218129396438,1.0197328989688423,0.1582077803831128,-0.0009233650973842,77.0
1655119650.881233,-0.4376904964447021,0.3982405662536621,0.0642029643058776,0.8328167200088501,-0.1498352736234665,-0.5328842401504517,-1.5326240062713623,-1.690786600112915,-0.1219245940446853,1.001584054885266,0.1504016574082807,0.0110933527914989,77.0
1655119650.891012,-0.3152674436569214,0.359581708908081,0.0388906598091125,0.8238275051116943,-0.1395223438739776,-0.5494011044502258,-1.6160184144973757,-1.7612993717193604,-0.3031148910522461,0.9826401449623966,0.1399790246123506,0.0232944471546219,77.0
1655119650.900939,-0.1826895475387573,0.2763189077377319,-0.0069931149482727,0.8142964839935303,-0.1275283247232437,-0.5662664771080017,-1.5525940656661987,-1.8587442636489868,-0.4654226005077362,0.9631603717130388,0.127876560199368,0.0342524966645374,77.0
1655119650.910882,-0.1183958649635315,0.2165236473083496,-0.0457517430186271,0.8039883375167847,-0.1147554293274879,-0.5834670066833496,-1.4388829469680786,-1.977686882019043,-0.5768706202507019,0.9430190984792208,0.1150088020957774,0.0434345423703755,77.0
1655119650.920865,-0.0905768871307373,0.2271725535392761,-0.0637799426913261,0.792694628238678,-0.1012591049075126,-0.6011502146720886,-1.422168850898743,-2.066882610321045,-0.7068718075752258,0.9219644072512012,0.1014329534685501,0.0510626344077293,77.0
1655119650.930842,-0.133390188217163,0.1588530540466308,-0.0238651856780052,0.7810798287391663,-0.086562655866146,-0.6184020042419434,-1.3415086269378662,-2.0087132453918457,-0.9050602912902832,0.9011202835909548,0.0866711270974092,0.057107552271931,77.0
1655119650.940698,-0.1646146178245544,0.0818743705749511,0.046603500843048,0.7691677212715149,-0.0702546015381813,-0.6351733803749084,-1.4136414527893066,-2.063047170639038,-1.1109232902526855,0.8805245439488717,0.0703125200194217,0.0613618569620375,77.0
1655119650.951312,-0.123591661453247,0.0188020467758178,0.0271743834018707,0.7565566301345825,-0.0514053404331207,-0.6519045233726501,-1.5896867513656616,-2.1003646850585938,-1.315179705619812,0.8595642933693568,0.0514280055710376,0.0649680552030059,77.0
1655119650.960682,-0.02966970205307,-0.0706112384796142,-0.006290316581726,0.7432315945625305,-0.0301018748432397,-0.668356716632843,-1.7568413019180298,-2.128269910812378,-1.4330581426620483,0.8383915121267028,0.0301064221386376,0.0684490296352869,77.0
1655119650.970724,0.1164168119430542,-0.1826351881027221,-0.0039247274398803,0.7290573716163635,-0.0071684126742184,-0.6844150424003601,-1.8135013580322263,-2.162441730499268,-1.5283308029174805,0.8169711268772725,0.0071684739389303,0.0715673469018182,77.0
1655119650.980497,0.1621638536453247,-0.2378873825073242,0.0652983486652374,0.714133083820343,0.0166871082037687,-0.6998111009597778,-1.830353021621704,-2.135664939880371,-1.602698802947998,0.795526919331551,-0.0166878825130203,0.073879508022684,77.0
1655119650.99047,0.1361083984375,-0.301247775554657,0.1259640157222747,0.6987302899360657,0.0409976616501808,-0.7142093777656555,-1.784856915473938,-2.115191698074341,-1.68501079082489,0.7744433877096993,-0.0410091542971521,0.0750030516014045,77.0
1655119651.0004392,0.1536234617233276,-0.3355761766433716,0.1280288100242614,0.6827411651611328,0.065681517124176,-0.7277020812034607,-1.7748093605041504,-2.066737651824951,-1.7681636810302734,0.75353181367789,-0.065728836395034,0.0748529293523167,77.0
1655119651.0104551,0.1496325135231018,-0.4051600098609924,0.0953941494226455,0.6664990186691284,0.0909614488482475,-0.7399358749389648,-1.8509461879730225,-1.992051362991333,-1.8236430883407595,0.7332306141893776,-0.0910873546124547,0.0737998270375435,77.0
1655119651.020558,0.1866787075996399,-0.4807292819023132,0.0967883020639419,0.6502810120582581,0.1172314509749412,-0.7505940198898315,-1.980887770652771,-1.860958695411682,-1.845243215560913,0.7139127858470242,-0.1175016475226688,0.0727736398240581,77.0
1655119651.030372,0.2427389621734619,-0.5313563346862793,0.1270709931850433,0.6343665719032288,0.1442150026559829,-0.7594610452651978,-2.028880834579468,-1.7259873151779177,-1.8645145893096924,0.6958891278768423,-0.1447196386345214,0.0716403721865254,77.0
1655119651.040256,0.2713406085968017,-0.5558445453643799,0.1910730600357055,0.6188722848892212,0.1712163388729095,-0.7666042447090149,-2.010633707046509,-1.5844382047653198,-1.8492655754089355,0.6791705502341545,-0.1720641133568704,0.070143751603773,77.0
1655119651.0503778,0.2873339056968689,-0.57084059715271,0.2571074366569519,0.603916585445404,0.197314515709877,-0.7722380757331848,-1.868464469909668,-1.4443178176879885,-1.811953902244568,0.6636898103238146,-0.198617828480754,0.0678941505858376,77.0
1655119651.060218,0.2800979018211365,-0.6116940379142761,0.3155251145362854,0.5896377563476562,0.2211722731590271,-0.7767947912216187,-1.5722367763519287,-1.3087879419326782,-1.7267738580703735,0.6492775177378532,-0.2230163481541871,0.0643087344206791,77.0
1655119651.070209,0.2867001891136169,-0.6672012209892273,0.3563375174999237,0.5760316252708435,0.2417611926794052,-0.7808579206466675,-1.266398549079895,-1.21325421333313,-1.5734986066818235,0.6355765336851344,-0.2441804757631723,0.05947064374555,77.0
1655119651.080075,0.3094846606254577,-0.666614294052124,0.361255943775177,0.5631958842277527,0.2590138018131256,-0.7846797108650208,-0.9950127005577089,-1.1263002157211304,-1.4147368669509888,0.6225329415327232,-0.2620010322933896,0.0539060070932662,77.0
1655119651.0903149,0.3185846209526062,-0.6531786918640137,0.3411452174186706,0.5512883067131042,0.2732804119586944,-0.7882886528968811,-0.7559382915496826,-1.0148963928222656,-1.2610652446746826,0.6102884214350961,-0.2768016022649781,0.0478480698591051,77.0
1655119651.100401,0.3267980217933655,-0.6527354121208191,0.3156780898571014,0.54048091173172,0.2849993705749511,-0.7916158437728882,-0.5983938574790955,-0.9034215807914734,-1.097266435623169,0.5990591945861135,-0.2890057663100294,0.0417717656581706,77.0
1655119651.110654,0.3531038165092468,-0.6474999189376831,0.2619096338748932,0.5308835506439209,0.2947157025337219,-0.7945472598075867,-0.4935699999332428,-0.7784942984580994,-0.9397372007369996,0.5890347464841625,-0.2991580012165038,0.0361554571226695,77.0
1655119651.120531,0.3673598766326904,-0.6391889452934265,0.209372878074646,0.52265465259552,0.3030172288417816,-0.7968767881393433,-0.4541677832603454,-0.6466065049171448,-0.8160289525985718,0.5804969395519277,-0.3078571381884439,0.031229327537636,77.0
1655119651.130314,0.370255172252655,-0.6123409271240234,0.1707733273506164,0.5157157778739929,0.3105345964431762,-0.7985020279884338,-0.4550458192825317,-0.5183313488960266,-0.6969161629676819,0.5734551551034743,-0.3157553877383033,0.0272210870739388,77.0
1655119651.140037,0.3658626079559326,-0.5860720872879028,0.1604269444942474,0.5101443529129028,0.3174019753932953,-0.7993801832199097,-0.4430992007255554,-0.3790840804576874,-0.5882503986358643,0.5680173491089845,-0.3229885340142089,0.0240971104606812,77.0
1655119651.14975,0.3441879749298095,-0.5535949468612671,0.1617357730865478,0.5058638453483582,0.3235242068767547,-0.7996460795402527,-0.4008108675479889,-0.263894110918045,-0.488006055355072,0.5640527050534985,-0.3294516299429703,0.0217109521933693,77.0
1655119651.159518,0.309344470500946,-0.5289322733879089,0.1493092179298401,0.5028197169303894,0.3285959959030151,-0.7994979023933411,-0.3170509338378906,-0.1499394327402115,-0.3849262595176697,0.561412772532791,-0.3348166462536835,0.0198215245232798,77.0
1655119651.169621,0.2816833853721618,-0.4848529696464538,0.1378621757030487,0.5009550452232361,0.3325052261352539,-0.7990521192550659,-0.2398823797702789,-0.0499079041182994,-0.2845274806022644,0.5599907226358212,-0.3389586943653712,0.0183836494113117,77.0
1655119651.17947,0.2531284689903259,-0.4263859987258911,0.1306468248367309,0.5001521110534668,0.3353260457515716,-0.7983760833740234,-0.1629079580307006,0.0457982718944549,-0.2015613168478012,0.5596497949424409,-0.3419512908064034,0.0173420230885888,77.0
1655119651.1894631,0.231884479522705,-0.375697374343872,0.1116907894611358,0.5002473592758179,0.3370701670646667,-0.7975814938545227,-0.0654866099357605,0.1178836524486541,-0.1268394142389297,0.5601835702190854,-0.3438031986500637,0.0165123898504741,77.0
1655119651.19934,0.2100626230239868,-0.3248088359832763,0.0914303362369537,0.5011494159698486,0.3376772701740265,-0.7967579960823059,0.0273728929460048,0.1813554167747497,-0.0526775382459163,0.561460355495487,-0.3444481274988262,0.01582864170382,77.0
1655119651.209454,0.1809011101722717,-0.2569756507873535,0.0745456218719482,0.5026467442512512,0.3373043239116668,-0.7959723472595215,0.0862897336483001,0.2148244231939315,0.0080918027088046,0.5632510210777438,-0.3440519217536604,0.0152624053363626,77.0
1655119651.219362,0.1529229879379272,-0.1955775618553161,0.0709822177886962,0.5046696662902832,0.3363053202629089,-0.7951146364212036,0.1208575665950775,0.2674412429332733,0.0588672161102294,0.5655535553593245,-0.3429909419947372,0.0149761618908084,77.0
1655119651.22933,0.1193887591361999,-0.146554946899414,0.0701200664043426,0.5071521997451782,0.3348481357097626,-0.7941493988037109,0.1540296375751495,0.2916967868804931,0.0893545523285865,0.568326876126893,-0.3414440643254069,0.0148535393638686,77.0
1655119651.239231,0.0920026302337646,-0.1067784428596496,0.0579318702220916,0.5099259614944458,0.3329524397850036,-0.7931696772575378,0.191075399518013,0.311274379491806,0.1267898827791214,0.5713652589639486,-0.3394329370633649,0.0148292886580107,77.0
1655119651.249279,0.0653014779090881,-0.0709553956985473,0.0432599484920501,0.5128692388534546,0.3306871652603149,-0.7922191023826599,0.1995322704315185,0.3185186982154846,0.1541136503219604,0.5745333335255777,-0.3370316009154752,0.0149415794046624,77.0
1655119651.259357,0.0418680906295776,-0.0339489579200744,0.0396533906459808,0.5159168243408203,0.3282664716243744,-0.7912464141845703,0.1966000646352768,0.3097364902496338,0.1860580742359161,0.5778013449640593,-0.3344677690043141,0.0153179593350052,77.0
1655119651.269218,0.0260089635848999,-0.0018587708473205,0.0419141948223114,0.5189279913902283,0.3256394565105438,-0.7903622984886169,0.2121558487415313,0.2911518812179565,0.2095737904310226,0.5809798285612231,-0.331687953666666,0.0158853145373902,77.0
