1655119470.1714091,-0.1647723317146301,0.1569269895553589,-0.0911362618207931,0.7718430161476135,-0.1763197481632232,-0.6108760237693787,0.2557834982872009,-1.099609136581421,0.8554220795631409,0.9012898731995758,0.177246363564281,0.0646779624211123,74.0
1655119470.181467,-0.1859656572341919,0.1398445963859558,-0.0770254731178283,0.7636021375656128,-0.1839150488376617,-0.6189401745796204,0.2388366013765335,-1.1194878816604614,0.7369120121002197,0.8896535334892406,0.1849679674177078,0.0677834546850794,74.0
1655119470.191476,-0.1920995712280273,0.1208370923995971,-0.0792603194713592,0.755331814289093,-0.1906371265649795,-0.6270018219947815,0.2649531662464142,-1.1386948823928833,0.6336873769760132,0.8779685951101839,0.1918111282520502,0.0701595678708524,74.0
1655119470.2012448,-0.212018072605133,0.090477168560028,-0.0860246866941452,0.7469605207443237,-0.1969342529773712,-0.6350328922271729,0.3394855856895447,-1.1626075506210327,0.5451459884643555,0.8662117559562611,0.198229950844316,0.0717389140102123,74.0
1655119470.2112288,-0.2119152545928955,0.1282893419265747,-0.0683414936065673,0.7384958863258362,-0.2031123340129852,-0.6429378986358643,0.4736239612102508,-1.1939295530319214,0.4211435914039612,0.8544611899337773,0.2045354738165593,0.0717512587409447,74.0
1655119470.221309,-0.1816892623901367,0.1684135794639587,-0.0710590630769729,0.7299983501434326,-0.2090312391519546,-0.650698184967041,0.5257196426391602,-1.2016468048095703,0.3144187033176422,0.8427700419631561,0.2105842072906047,0.0703948103405624,74.0
1655119470.2311249,-0.1868767738342285,0.1867526769638061,-0.0926042199134826,0.7215445637702942,-0.2145246565341949,-0.658295214176178,0.5523506999015808,-1.218910813331604,0.2309712171554565,0.8312042964412049,0.2162051368684341,0.0681430717400336,74.0
1655119470.241136,-0.1975792646408081,0.1985160112380981,-0.0954161286354065,0.712990403175354,-0.2196625769138336,-0.6658775806427002,0.5637125372886658,-1.2346116304397583,0.1755933612585067,0.8195526525186269,0.2214685845144977,0.0653906846694872,74.0
1655119470.250998,-0.18254154920578,0.1989103555679321,-0.0751163959503173,0.7043766975402832,-0.2243373095989227,-0.6734435558319092,0.5183615684509277,-1.2402589321136477,0.1272391527891159,0.8078452083165736,0.2262629553809006,0.0623852273666999,74.0
1655119470.2613878,-0.1757169961929321,0.1802570819854736,-0.0621981173753738,0.6957516074180603,-0.2283444702625274,-0.6810201406478882,0.4446783661842346,-1.2448853254318235,0.0884938165545463,0.7960977793282586,0.2303768851176487,0.0595993530508703,74.0
1655119470.270977,-0.1737356185913086,0.1395668983459472,-0.0464916974306106,0.6870411038398743,-0.2315691858530044,-0.6887308955192566,0.356514424085617,-1.254152536392212,0.0557486489415168,0.7841699218110131,0.2336904052958899,0.0571927828962908,74.0
1655119470.280954,-0.1661171913146972,0.0888691544532775,-0.0222557038068771,0.6782935261726379,-0.2340919077396392,-0.6965047717094421,0.2866799533367157,-1.2513514757156372,0.0302155204117298,0.7721524687050623,0.2362844230087037,0.055251483123717,74.0
1655119470.290906,-0.1625688076019287,0.052516222000122,0.0054879039525985,0.6694655418395996,-0.2361854910850525,-0.7042955160140991,0.2907474040985107,-1.2682961225509644,0.0057906033471226,0.7600498958993793,0.2384383912285353,0.0533346677799813,74.0
1655119470.300878,-0.1404771208763122,0.0400835275650024,0.0023478269577026,0.6605422496795654,-0.2382792085409164,-0.7119739055633545,0.3073753714561462,-1.249852418899536,0.0045245746150612,0.7479431440897921,0.2405936351949252,0.0513020435874881,74.0
1655119470.3108191,-0.1160163283348083,0.0452321171760559,7.234513759613037e-05,0.6517064571380615,-0.2407644391059875,-0.7192434072494507,0.3890031278133392,-1.2343086004257202,-0.0099190799519419,0.7361750559588776,0.2431533860144494,0.0488510445471269,74.0
1655119470.3207788,-0.1048102378845214,0.0489199161529541,0.0111457258462905,0.6429112553596497,-0.243750661611557,-0.7261202931404114,0.468325525522232,-1.2123112678527832,-0.0165308713912963,0.7246933407122884,0.2462312909923863,0.045825423710921,74.0
1655119470.330912,-0.069618284702301,0.0318736433982849,0.0176154524087905,0.6343153119087219,-0.2473059594631195,-0.7324504852294922,0.5424641966819763,-1.1650220155715942,-0.0220257714390754,0.713720176798386,0.24989886034285,0.0422586117246804,74.0
1655119470.3408709,-0.0503078699111938,0.00297611951828,0.016872227191925,0.6260523200035095,-0.251308262348175,-0.7381752133369446,0.5666818618774414,-1.1051480770111084,-0.0070733400061726,0.7033946623375705,0.2540316557057009,0.0383924433523417,74.0
1655119470.3507462,-0.0423032641410827,-0.0408993363380432,0.0318216979503631,0.6182003021240234,-0.2554392218589782,-0.7433567047119141,0.5666218996047974,-1.024566650390625,0.0073308991268277,0.6937342379780321,0.2583019663024797,0.0346204721892058,74.0
1655119470.3606172,-0.0330666303634643,-0.0874527692794799,0.037698745727539,0.6108404397964478,-0.2596988677978515,-0.7479507327079773,0.5435470938682556,-0.9398267865180968,0.042091354727745,0.6848324950237137,0.262710350947638,0.0311768218000348,74.0
1655119470.3705978,-0.0133323073387146,-0.15497887134552,0.0542295575141906,0.6039845943450928,-0.2640378475189209,-0.7519883513450623,0.5201829075813293,-0.85284423828125,0.0804190337657928,0.6766790518472914,0.2672062418465617,0.0282044736428832,74.0
1655119470.380643,0.0143664479255676,-0.2231586575508117,0.0610685944557189,0.5976176261901855,-0.2682218551635742,-0.7555859684944153,0.4242169857025146,-0.765845000743866,0.1188182458281517,0.6691876099081686,0.2715467812846339,0.0259646379167428,74.0
1655119470.390612,0.0335425734519958,-0.2534495592117309,0.0516686737537384,0.5919302701950073,-0.2716850936412811,-0.7588186264038086,0.287941962480545,-0.6414569616317749,0.1416481882333755,0.6624687022438167,0.2751435555756724,0.0247835950807754,74.0
1655119470.400723,0.0450602769851684,-0.2561537027359009,0.0457743704319,0.5870959162712097,-0.2744425237178802,-0.7615770697593689,0.2136691957712173,-0.53689044713974,0.1525971591472625,0.6567402907052028,0.2780099306984063,0.0243903378775596,74.0
1655119470.410437,0.0544391870498657,-0.2494258880615234,0.0643639862537384,0.5830117464065552,-0.2767815589904785,-0.7638646364212036,0.1776619255542755,-0.4214338958263397,0.1511388123035431,0.6519207715730518,0.2804431925158419,0.0244462560672103,74.0
1655119470.420435,0.0727570056915283,-0.2318730354309082,0.0587709248065948,0.5798918008804321,-0.2791383266448974,-0.7653805017471313,0.2240516543388366,-0.2924802303314209,0.1453773826360702,0.6483802107116238,0.2828966467773688,0.0244721575307229,74.0
1655119470.430408,0.0682010054588317,-0.2288277149200439,0.0622360706329345,0.5776270627975464,-0.2821609675884247,-0.7659844160079956,0.339167058467865,-0.1877455562353134,0.1636370718479156,0.6461184913291168,0.2860458579678967,0.0239886344350054,74.0
1655119470.4403229,0.069834291934967,-0.2429651618003845,0.081544816493988,0.5760853290557861,-0.2861345708370209,-0.7656713724136353,0.4444334506988525,-0.0864969119429588,0.1796321272850036,0.6450304882712854,0.2901903024738559,0.0229741750382553,74.0
1655119470.450251,0.0770637392997741,-0.2575486898422241,0.0883730351924896,0.575203537940979,-0.2909181714057922,-0.7645308375358582,0.5065793395042419,0.0038305846974253,0.207568421959877,0.6450107421798791,0.2951863648915352,0.0215940991022449,74.0
1655119470.460339,0.0726694464683532,-0.2850305438041687,0.0828599035739898,0.5749285817146301,-0.2960250973701477,-0.7627753019332886,0.5097272992134094,0.0832152143120765,0.2218823432922363,0.6458856396340074,0.3005285532641157,0.0201585586106507,74.0
1655119470.470415,0.0533402562141418,-0.2926353812217712,0.081401377916336,0.5752453207969666,-0.3010362982749939,-0.760572075843811,0.4653262794017792,0.179723635315895,0.2314244508743286,0.6475415843326319,0.3057791740331902,0.019006400022328,74.0
1655119470.480155,0.0317924618721008,-0.2840415239334106,0.058753877878189,0.5762242674827576,-0.3055494725704193,-0.7580270171165466,0.3754109144210815,0.2593265473842621,0.2267508655786514,0.6499739352860259,0.3105154414660541,0.0182237635904764,74.0
1655119470.490086,0.0099890828132629,-0.2577937841415405,0.0301079154014587,0.5777945518493652,-0.3092063665390014,-0.7553441524505615,0.2565609514713287,0.3447863161563873,0.2213081568479538,0.652995683659571,0.3143583974655235,0.0181078559304252,74.0
1655119470.500087,-0.0091713070869445,-0.2150536775588989,0.0085764229297637,0.5801397562026978,-0.311982125043869,-0.7523994445800781,0.1928350180387497,0.4426981508731842,0.1778107583522796,0.6568393563995364,0.3172785779883398,0.0184238917056196,74.0
1655119470.510085,-0.0278378725051879,-0.1773682832717895,0.0100253820419311,0.5832881927490234,-0.3145907819271087,-0.748870849609375,0.2723391652107239,0.5330600142478943,0.1441273689270019,0.661735949162963,0.3200255064315597,0.0182943300072829,74.0
1655119470.5199618,-0.0390557050704956,-0.1730002164840698,-0.010078489780426,0.5872732400894165,-0.3177260160446167,-0.7444193363189697,0.3684317469596863,0.6446768641471863,0.1119276508688926,0.6679365988697712,0.3233302682160451,0.0172859599857609,74.0
1655119470.529896,-0.050435185432434,-0.1836337447166443,-0.0272076725959777,0.5920152068138123,-0.3213335573673248,-0.7390958666801453,0.450719952583313,0.7293107509613037,0.0902841389179229,0.6753499149406387,0.3271373797151461,0.0154288577753238,74.0
1655119470.54006,-0.0696571469306945,-0.191041886806488,-0.0249147117137908,0.5974279046058655,-0.3254269957542419,-0.7329236268997192,0.5418591499328613,0.8101304173469543,0.0553631372749805,0.68389860678902,0.3314632720259947,0.0127221767534002,74.0
1655119470.549952,-0.0824372768402099,-0.2141244411468505,-0.0501695871353149,0.6033568978309631,-0.3296063542366028,-0.7261680364608765,0.5307585597038269,0.861851155757904,0.0202983617782592,0.6932873542429789,0.3358865928876447,0.0093965115739807,74.0
1655119470.5598269,-0.103451669216156,-0.202508270740509,-0.0814690291881561,0.6096769571304321,-0.3332037627696991,-0.7192142605781555,0.4690963923931122,0.8940135836601257,-0.0290745496749877,0.7031565324818684,0.3396994924441868,0.0059731315306033,74.0
1655119470.569783,-0.1181921362876892,-0.1755003929138183,-0.1177109777927398,0.6163608431816101,-0.3358106911182403,-0.7122712731361389,0.3724593222141266,0.923273503780365,-0.1005657762289047,0.7133358150920174,0.3424657644582467,0.0025757388640889,74.0
1655119470.5796971,-0.1180386543273925,-0.1367618441581726,-0.1432876288890838,0.6234400868415833,-0.3372726440429687,-0.7053861021995544,0.3014461100101471,0.9438226819038392,-0.1825856566429138,0.7238082129926873,0.3440182665827525,-0.000847781931103,74.0
1655119470.589778,-0.1137241125106811,-0.1069841980934143,-0.1624626517295837,0.6308290362358093,-0.3379340767860412,-0.6984663605690002,0.2925325036048889,0.9666278958320618,-0.2589845657348633,0.7345598918886155,0.3447209575818258,-0.0046364097322227,74.0
1655119470.599627,-0.1160430908203125,-0.0997517108917236,-0.1705092787742614,0.6385801434516907,-0.3383102416992187,-0.6912029385566711,0.3644073903560638,0.9838325381278992,-0.3326122760772705,0.7458463282474125,0.3451206662774659,-0.0092350174973128,74.0
1655119470.609884,-0.131288468837738,-0.107983112335205,-0.1774646937847137,0.6466844081878662,-0.3388316631317138,-0.6833683252334595,0.4841010272502899,1.0254313945770264,-0.4072915613651275,0.757824365660607,0.3456748397438218,-0.0151405762350863,74.0
1655119470.619736,-0.1572644710540771,-0.12285977602005,-0.1837278306484222,0.6552196145057678,-0.339709609746933,-0.6747477650642395,0.6199843883514404,1.0580226182937622,-0.4763091504573822,0.7707160407588923,0.3466081279513415,-0.022539543021364,74.0
1655119470.629858,-0.1916952133178711,-0.1576014757156372,-0.1741496622562408,0.664046049118042,-0.3408344388008117,-0.6654881834983826,0.6989953517913818,1.0781667232513428,-0.5353565216064453,0.7843134725055957,0.3478043358885737,-0.0312739473134047,74.0
1655119470.639601,-0.2212255001068115,-0.1643762588500976,-0.1674623191356659,0.6731905937194824,-0.3416166007518768,-0.6558294892311096,0.6830123066902161,1.113828182220459,-0.6104812026023865,0.7984604984336282,0.3486364425196202,-0.0407822003492577,74.0
1655119470.649618,-0.2494004964828491,-0.1463471055030822,-0.1749943494796753,0.6827957034111023,-0.3413477838039398,-0.6459656357765198,0.5934403538703918,1.1631033420562744,-0.7013309597969055,0.8131086799436783,0.3483504189198281,-0.0504980941624021,74.0
1655119470.659595,-0.2717710137367248,-0.1237649917602539,-0.1892263293266296,0.692898154258728,-0.3396127223968506,-0.6360465288162231,0.4520690739154815,1.2188198566436768,-0.7846503853797913,0.8281516018152383,0.3465051278174866,-0.0599207366793134,74.0
1655119470.66966,-0.2901403307914734,-0.1115496158599853,-0.2020264267921447,0.7035160064697266,-0.3361815810203552,-0.6261366605758667,0.2712673246860504,1.280639886856079,-0.8663468956947327,0.8435277494556166,0.3428595495641789,-0.0686402701890568,74.0
1655119470.6796598,-0.3120326399803161,-0.0867096185684204,-0.2097410559654235,0.7146050930023193,-0.3309693336486816,-0.6162781715393066,0.1033787801861763,1.338810682296753,-0.9401401281356812,0.8591451118075315,0.3373306213927686,-0.0764150700188672,74.0
1655119470.689491,-0.3316608071327209,-0.0604829788208007,-0.2018917798995971,0.7261155843734741,-0.324200689792633,-0.6063414216041565,-0.0229986011981964,1.3976095914840698,-1.011155366897583,0.875046897801317,0.3301666618866558,-0.0833540052822046,74.0
1655119470.699573,-0.350322961807251,-0.0352309942245483,-0.1778668761253357,0.7378655076026917,-0.316197395324707,-0.5962998867034912,-0.1059402972459793,1.414314866065979,-1.0791374444961548,0.8911106096839718,0.3217185483032,-0.0897946326920185,74.0
1655119470.7096171,-0.3498070240020752,-0.0018227696418762,-0.1648288071155548,0.7496481537818909,-0.3072018325328827,-0.5862205624580383,-0.1744306683540344,1.425776124000549,-1.124822974205017,0.9071313257524368,0.3122512709530742,-0.0958222648860568,74.0
1655119470.719422,-0.3467762470245361,0.0375896096229553,-0.1595621109008789,0.7613268494606018,-0.2974080741405487,-0.5761334896087646,-0.2302705645561218,1.417508602142334,-1.157393217086792,0.9229897054929956,0.3019767394128833,-0.1014145654679168,74.0
1655119470.729384,-0.3495296835899353,0.0601195693016052,-0.1472666263580322,0.7727167010307312,-0.287120521068573,-0.5661011338233948,-0.2594660222530365,1.3977593183517456,-1.1698099374771118,0.9385170714030884,0.2912194205552463,-0.1065869330928784,74.0
1655119470.7393498,-0.3558099269866943,0.0657029151916503,-0.1302312612533569,0.783696711063385,-0.2765527665615082,-0.5561815500259399,-0.2903759181499481,1.3575741052627563,-1.161312222480774,0.9535966937335588,0.2802050996915016,-0.1113444120268414,74.0
1655119470.749689,-0.3617468476295471,0.0742750763893127,-0.1111609637737274,0.7942264080047607,-0.2657768428325653,-0.5464126467704773,-0.3077756762504577,1.3363261222839355,-1.163395881652832,0.9681824620503598,0.2690096599278531,-0.1156665795905645,74.0
1655119470.759334,-0.359934389591217,0.0977079272270202,-0.1049639284610748,0.8043158650398254,-0.2548077702522278,-0.5367949604988098,-0.3327166438102722,1.2908536195755005,-1.162369966506958,0.98229089361819,0.2576488950031307,-0.1196870291653531,74.0
1655119470.825784,-0.3376321196556091,0.1243864893913269,-0.1065757423639297,0.813858687877655,-0.2434913665056228,-0.5275848507881165,-0.3830844759941101,1.2338812351226809,-1.1637684106826782,0.9956514939435356,0.245963943706077,-0.1231404682731409,74.0
1655119470.829335,-0.2449241280555725,0.1758283376693725,-0.0040541589260101,0.8594869375228882,-0.1773575842380523,-0.4794021546840668,-0.1748672276735305,0.8415448665618896,-1.115461349487305,1.0620018083855445,0.1783008100948523,-0.1450133483177739,74.0
1655119470.838901,-0.2143948078155517,0.1831661760807037,-0.0486861020326614,0.8652276992797852,-0.1668747961521148,-0.4727934002876282,-0.2360781729221344,0.788792610168457,-1.0955965518951416,1.070691864504465,0.1676591622591889,-0.1485718267903485,74.0
1655119470.84904,-0.1982038617134094,0.200583666563034,-0.0585518926382064,0.8705058693885803,-0.1564292013645172,-0.4666360318660736,-0.2231253683567047,0.728857159614563,-1.0658996105194092,1.078725114712642,0.1570742994394857,-0.1516835833123403,74.0
