1652964512.557066,-0.1822810471057891,-0.0972824096679687,0.6731765866279602,0.0088344076648354,0.3471938967704773,-0.9377517700195312,-0.0742080956697464,-2.24980902671814,0.859519362449646,0.009420559162853,-0.3545772085610734,0.063294532504905,81.0
1652964512.567186,-0.1938691735267639,-0.0970916748046875,0.6852702498435974,-0.009026926010847,0.3472920060157776,-0.937713623046875,0.0567057132720947,-2.245349884033203,0.965295433998108,-0.0096262309019318,-0.3546818115814283,0.0729724405622079,81.0
1652964512.577012,-0.1975363194942474,-0.0869310498237609,0.6673619747161865,-0.0264321807771921,0.3467371463775635,-0.9375898241996764,0.0928123146295547,-2.241943836212158,1.079922437667847,-0.0281841599314557,-0.3540901914087679,0.0838446983791049,81.0
1652964512.587046,-0.2000453472137451,-0.0578500032424926,0.6200699806213379,-0.0433628410100936,0.3464827537536621,-0.9370535612106324,0.0625470876693725,-2.221968412399292,1.1928449869155884,-0.0462427427890888,-0.3538189955439631,0.0959304025731416,81.0
1652964512.5970569,-0.2001802325248718,-0.0623706579208374,0.5523918271064758,-0.0596921816468238,0.3464576601982116,-0.9361644983291626,0.0717634931206703,-2.2000744342803955,1.2947050333023071,-0.063676293396223,-0.353792229230282,0.1091609736907685,81.0
1652964512.606838,-0.2135615348815918,-0.069978654384613,0.5219581127166748,-0.0755009353160858,0.346694141626358,-0.9349346160888672,0.090214803814888,-2.174229145050049,1.358337163925171,-0.0805804469349669,-0.3540443585933975,0.1232828321328091,81.0
1652964512.616868,-0.2193317264318466,-0.0740830898284912,0.4891470670700073,-0.0908947139978408,0.3465767800807953,-0.9336073398590088,0.196743369102478,-2.1666183471679688,1.4073885679244995,-0.0970527334718579,-0.3539192306907901,0.1380744905237497,81.0
1652964512.626791,-0.219176560640335,-0.1033634543418884,0.4540877044200897,-0.1060339957475662,0.3457627296447754,-0.9323115944862366,0.2884203493595123,-2.157101392745972,1.462408423423767,-0.1132457539953786,-0.3530515283513213,0.1534817130867425,81.0
1652964512.6370358,-0.2332307398319244,-0.1221601963043212,0.4398226141929626,-0.1208952367305755,0.3443723320960998,-0.9310166835784912,0.3704462647438049,-2.144747257232666,1.511669397354126,-0.1291303651210628,-0.3515701372130416,0.1696077665094429,81.0
1652964512.6467152,-0.2519413232803345,-0.1171438694000244,0.4101409912109375,-0.1354335397481918,0.3429259955883026,-0.9295480251312256,0.3592143654823303,-2.1282200813293457,1.5593245029449463,-0.1446802491267197,-0.350030012384602,0.1862702858801425,81.0
1652964512.6566591,-0.2704535126686096,-0.0957497954368591,0.3580995500087738,-0.1496362090110778,0.3424314558506012,-0.9275503754615784,0.2388227134943008,-2.115471124649048,1.6167659759521484,-0.1599460152921279,-0.3495035825394813,0.2033772322822435,81.0
1652964512.666585,-0.2917095422744751,-0.052960455417633,0.2970871925354004,-0.1634754091501236,0.3436445891857147,-0.9247617125511168,0.0672593563795089,-2.094916343688965,1.655499815940857,-0.1749680879374601,-0.3507951010294369,0.2207607371706338,81.0
1652964512.676605,-0.3069859743118286,-0.0538470149040222,0.2599221169948578,-0.1768092066049575,0.3463400900363922,-0.9212964177131652,-0.003811091184616,-2.0510096549987797,1.68320894241333,-0.1896081201770824,-0.3536669107273327,0.2382206745745274,81.0
1652964512.686867,-0.2944767475128174,-0.1156922578811645,0.2565171718597412,-0.1895472854375839,0.3491957187652588,-0.917678713798523,0.0962046533823013,-2.0138325691223145,1.699427604675293,-0.2036864144070281,-0.3567126502548514,0.2559039196530648,81.0
1652964512.697096,-0.2754194140434265,-0.1821156144142151,0.2752501964569092,-0.2019365429878235,0.3508179187774658,-0.91441148519516,0.3042281866073608,-2.008107900619507,1.736049771308899,-0.2173492020705347,-0.3584444062791665,0.2741746632903282,81.0
1652964512.706538,-0.2946644127368927,-0.1935173869132995,0.2552406191825866,-0.2139110416173935,0.3508384823799133,-0.9116767048835754,0.5033396482467651,-1.966043472290039,1.7638208866119385,-0.2304657919109828,-0.358466339613786,0.2932955546277735,81.0
1652964512.716648,-0.3320950865745544,-0.1477592587471008,0.1853120326995849,-0.2253389805555343,0.3496305644512176,-0.9093848466873168,0.6250290870666504,-1.9155232906341555,1.785700798034668,-0.2429001751158427,-0.3571767395021328,0.3130505937331616,81.0
1652964512.726471,-0.3279631733894348,-0.1229671835899353,0.112448513507843,-0.2361389845609665,0.348336398601532,-0.9071384072303772,0.5872726440429688,-1.8558738231658936,1.8163204193115237,-0.2546602442622552,-0.3557957705556231,0.3332247452995906,81.0
1652964512.736624,-0.3277713656425476,-0.1113297343254089,0.0556352734565734,-0.2463405430316925,0.3481885492801666,-0.9044783711433412,0.4320881366729736,-1.8060972690582275,1.8267892599105835,-0.2659069022224604,-0.3556380299876277,0.3533470452514091,81.0
1652964512.7471051,-0.3412803113460541,-0.103915274143219,0.0111450552940368,-0.2559791803359985,0.3499388992786407,-0.901120126247406,0.2450561821460724,-1.7601150274276731,1.835387706756592,-0.2767767429884273,-0.357505882715997,0.3730823200142207,81.0
1652964512.7563062,-0.3538028299808502,-0.1268877387046814,-0.0317796468734741,-0.2651546597480774,0.3533433377742767,-0.8971295952796936,0.1067483723163604,-1.7199769020080566,1.8102381229400637,-0.2873774670613267,-0.3611425810694802,0.3922263573204318,81.0
1652964512.7664862,-0.3591427803039551,-0.1602662205696106,-0.0537701845169067,-0.2739291191101074,0.3579236268997192,-0.8926665186882019,0.0408812761306762,-1.678114652633667,1.7813634872436523,-0.2977440139921067,-0.3660432494934376,0.4107329872330072,81.0
1652964512.776286,-0.3591015636920929,-0.2087604403495788,-0.0527345538139343,-0.2822711169719696,0.3624269366264343,-0.8882396817207336,0.1690693348646164,-1.6478179693222046,1.758376955986023,-0.3076943140165296,-0.3708705411394075,0.4290658439530171,81.0
1652964512.786288,-0.3580966591835022,-0.2382265925407409,-0.0349535942077636,-0.2902340292930603,0.3660845756530761,-0.8841641545295715,0.3341138064861297,-1.6213972568511963,1.7457367181777954,-0.317175888689828,-0.374798006166643,0.4477381350792241,81.0
1652964512.7961211,-0.3525017499923706,-0.2333179712295532,-0.0713993310928344,-0.2979193925857544,0.368228554725647,-0.8807109594345093,0.4343149960041046,-1.5767815113067627,1.7173357009887695,-0.3261882814623126,-0.3771029715988718,0.4666534980250658,81.0
1652964512.806201,-0.3405855894088745,-0.237690269947052,-0.1667009592056274,-0.3051968812942505,0.369825929403305,-0.877544105052948,0.4045330584049225,-1.5133081674575806,1.6888681650161743,-0.3347003921837223,-0.3788216654176692,0.4854184683549155,81.0
1652964512.816002,-0.3231989741325378,-0.2523972988128662,-0.2616128921508789,-0.3119328618049621,0.372071236371994,-0.8742201328277588,0.2662050127983093,-1.4458457231521606,1.6395498514175415,-0.3427311021761794,-0.3812394847786228,0.5034816667230992,81.0
1652964512.826006,-0.3195870816707611,-0.2841558456420898,-0.328624427318573,-0.3180624544620514,0.3756062090396881,-0.8704919815063477,0.1258198022842407,-1.347488522529602,1.5783387422561646,-0.350312276041345,-0.3850507942596896,0.5204244054491094,81.0
1652964512.835878,-0.3319997191429138,-0.3208421468734741,-0.3610976636409759,-0.3235026001930237,0.379942238330841,-0.8665968179702759,0.0492107793688774,-1.2615419626235962,1.519587516784668,-0.357281466512474,-0.3897338559176686,0.5363476224348256,81.0
1652964512.84592,-0.3244892656803131,-0.3645040392875671,-0.3637952506542206,-0.3283122181892395,0.3843488097190857,-0.8628366589546204,0.0704813152551651,-1.1718066930770874,1.4572646617889404,-0.3635867561425194,-0.3945023509372575,0.5515463152906969,81.0
1652964512.855857,-0.309312492609024,-0.3979417085647583,-0.3635675311088562,-0.3325179815292358,0.3881799578666687,-0.8595045804977417,0.1519117355346679,-1.0871459245681765,1.3992685079574585,-0.3691378826038234,-0.3986558590488178,0.5663504799060337,81.0
1652964512.865806,-0.3015806972980499,-0.4170668125152588,-0.3949833512306213,-0.3361451327800751,0.3912296891212463,-0.8567063808441162,0.203055664896965,-1.0075100660324097,1.337413668632507,-0.3739107847290451,-0.4019673974808664,0.580862436421583,81.0
1652964512.875901,-0.2865217328071594,-0.4061698913574219,-0.4476104974746704,-0.3392564654350281,0.3938690423965454,-0.8542670607566833,0.2127573043107986,-0.917673110961914,1.2681450843811035,-0.3780311897980005,-0.4048370950881814,0.59484130273928,81.0
1652964512.885817,-0.2577638328075409,-0.409615695476532,-0.5083320140838623,-0.3418608009815216,0.3963629901409149,-0.852072536945343,0.1795723140239715,-0.8299053311347961,1.1825155019760132,-0.3815498453996251,-0.4075519623935403,0.6079991833022612,81.0
1652964512.89571,-0.2454150319099426,-0.4146310687065124,-0.5320383310317993,-0.3440014719963074,0.398752748966217,-0.8500936627388,0.1719535440206527,-0.7319233417510986,1.0705153942108154,-0.3845197574568632,-0.4101563969861158,0.6200733453569232,81.0
1652964512.9056711,-0.2325064241886139,-0.4127231240272522,-0.5317566394805908,-0.3457711637020111,0.4007904231548309,-0.8484157919883728,0.1882791817188263,-0.6536084413528442,0.9672195911407472,-0.3869973105631435,-0.4123794230866967,0.6310657646541542,81.0
1652964512.915584,-0.2109979391098022,-0.4081402420997619,-0.5361015796661377,-0.3472600877285003,0.4022971987724304,-0.8470935225486755,0.2085082828998565,-0.5719249844551086,0.8635307550430298,-0.3890484841664193,-0.4140246641773276,0.6411116869803971,81.0
1652964512.9255729,-0.1975961625576019,-0.3905424475669861,-0.5558991432189941,-0.3485311567783355,0.4034027755260467,-0.8460450172424316,0.1939505934715271,-0.4998364746570587,0.7567471265792847,-0.390768393659323,-0.4152325970435374,0.6500894603502103,81.0
1652964512.935581,-0.190514862537384,-0.3948798179626465,-0.5925532579421997,-0.3495547175407409,0.4044429063796997,-0.845125675201416,0.1345703601837158,-0.4216735064983368,0.6489207744598389,-0.3921860969344771,-0.4163696221602578,0.657875542362958,81.0
1652964512.945487,-0.188256025314331,-0.401181161403656,-0.6273179054260254,-0.3503487110137939,0.4057602286338806,-0.8441649079322815,0.0552781969308853,-0.3416377902030945,0.5388849973678589,-0.3933906562481727,-0.4178104598385562,0.6642393977153646,81.0
1652964512.955452,-0.1809840202331543,-0.4099177122116089,-0.637488842010498,-0.3509373664855957,0.4072336852550506,-0.8432103395462036,0.0017728907987475,-0.2607021927833557,0.4165369570255279,-0.394386574195166,-0.4194231540899016,0.669138894144627,81.0
1652964512.965438,-0.1719871759414672,-0.4036815166473388,-0.6348424553871155,-0.3513740301132202,0.4085698425769806,-0.8423817157745361,-0.0220375675708055,-0.1900665462017059,0.2946805655956268,-0.3951771104558452,-0.4208866195564724,0.672685827541627,81.0
1652964512.975325,-0.1588694155216217,-0.3886462450027466,-0.63791823387146,-0.3517507016658783,0.4095856547355652,-0.8417309522628784,-0.0297428909689188,-0.1262982189655304,0.1648911535739898,-0.3958327907719396,-0.4219998317117279,0.6749122666865037,81.0
1652964512.9855,-0.1524255275726318,-0.3725778460502624,-0.6442884206771851,-0.3521825969219208,0.4103405773639679,-0.8411825299263,-0.07915510982275,-0.0643608197569847,0.0302392542362213,-0.3965016698347997,-0.4228275125812,0.6756740701092243,81.0
1652964512.9953551,-0.1518029272556305,-0.348158061504364,-0.6483099460601807,-0.3525457978248596,0.4111731052398681,-0.840623676776886,-0.1484763920307159,0.011859918013215,-0.0984470844268798,-0.3971059599587151,-0.42374061736542,0.6748564367960926,81.0
1652964513.005305,-0.1575013995170593,-0.3406569957733154,-0.6327839493751526,-0.3528135418891907,0.4122334122657776,-0.8399918079376221,-0.2287152558565139,0.0801578015089035,-0.2080777883529663,-0.3976451601755367,-0.4249040868501447,0.6724702108184649,81.0
1652964513.0151892,-0.1646780967712402,-0.3279429078102112,-0.5869796872138977,-0.3529000580310821,0.4135177433490753,-0.8393239378929138,-0.2807025611400604,0.1505880206823349,-0.3028101325035095,-0.3980168377619885,-0.4263142497409451,0.6687832105595493,81.0
1652964513.025236,-0.1605064868927002,-0.310092031955719,-0.5439144372940063,-0.3527839481830597,0.4147334992885589,-0.838772714138031,-0.2946147620677948,0.2159686386585235,-0.3798064589500427,-0.3981339995762483,-0.4276499065232005,0.6641146565284693,81.0
1652964513.0351648,-0.150575190782547,-0.2931167483329773,-0.5066694021224976,-0.3524307906627655,0.4157269597053528,-0.8384292721748352,-0.2976275980472564,0.2832435369491577,-0.4560413062572479,-0.3979224914739017,-0.4287419684303136,0.6586390446996149,81.0
1652964513.045168,-0.1431058347225189,-0.2711907029151916,-0.4962583184242248,-0.3518282473087311,0.4166379570960998,-0.8382300734519958,-0.3395144641399383,0.350121259689331,-0.5278550982475281,-0.3973963795104758,-0.4297438531490697,0.6523269926993328,81.0
1652964513.0552058,-0.1317248344421386,-0.2566412687301636,-0.5109732151031494,-0.3509717285633087,0.4176809787750244,-0.8380700349807739,-0.3833253383636474,0.4116794168949127,-0.606921911239624,-0.3965952980790282,-0.430891505829497,0.6450881132039603,81.0
1652964513.0649738,-0.1236934661865234,-0.2367980480194091,-0.5220740437507629,-0.3500003814697265,0.4188788533210754,-0.8378784656524658,-0.437604546546936,0.4639865756034851,-0.6888046860694885,-0.3956901377916225,-0.4322102674377955,0.6367852353810783,81.0
1652964513.075008,-0.1251161098480224,-0.2397385239601135,-0.5382648706436157,-0.3490355014801025,0.4199482202529907,-0.8377456068992615,-0.4405779540538788,0.5113765001296997,-0.7999160289764404,-0.3947655246121366,-0.4333882778375254,0.627366896704976,81.0
1652964513.084792,-0.1429260969161987,-0.2288805842399597,-0.5361096858978271,-0.3481169939041137,0.4206921756267547,-0.8377545475959778,-0.4459719955921173,0.5638513565063477,-0.916900873184204,-0.3938271334870034,-0.4342081776288607,0.6168094751055301,81.0
1652964513.094948,-0.165862500667572,-0.2193465828895568,-0.5215281844139099,-0.3473058640956878,0.4210032820701599,-0.8379349112510681,-0.4467339217662811,0.6108521819114685,-1.0342495441436768,-0.3929250468504227,-0.4345511241953576,0.6050262832499217,81.0
1652964513.104845,-0.1738227605819702,-0.2018453478813171,-0.5117730498313904,-0.3465935289859772,0.4211358428001404,-0.8381631970405579,-0.4868544340133667,0.6557430624961853,-1.1311771869659424,-0.3921031502236022,-0.4346972592071189,0.5920856517486371,81.0
1652964513.115062,-0.1799801290035247,-0.1754035353660583,-0.5022421479225159,-0.3458682596683502,0.4214315712451935,-0.8383141160011292,-0.5532231330871582,0.701567530632019,-1.2140806913375854,-0.3913005020922639,-0.4350233513030352,0.5779775635148379,81.0
1652964513.124773,-0.1932036876678466,-0.1513881683349609,-0.488703578710556,-0.3450958728790283,0.4220378994941711,-0.8383274078369141,-0.6255437135696411,0.7455584406852722,-1.291676640510559,-0.3905073202685953,-0.4356920603860464,0.5627697893873146,81.0
1652964513.134774,-0.2017033100128173,-0.1235095858573913,-0.4750986993312835,-0.3443171977996826,0.4229441583156585,-0.8381908535957336,-0.6793110966682434,0.7819201946258545,-1.37096905708313,-0.3897700811386856,-0.436691921971662,0.5464778274048648,81.0
1652964513.1447148,-0.2098669409751892,-0.1106541156768798,-0.4559792280197143,-0.3435998857021332,0.4238441884517669,-0.8380305767059326,-0.6900059580802917,0.820568859577179,-1.4619485139846802,-0.3891047296706063,-0.4376854025983785,0.5291862949788769,81.0
1652964513.154796,-0.2295438051223755,-0.0973487496376037,-0.4263786971569061,-0.3429049253463745,0.4241661429405212,-0.8381523489952087,-0.6140925288200378,0.865614116191864,-1.5418566465377808,-0.3883436718646055,-0.4380408880512179,0.5111549253235965,81.0
1652964513.164559,-0.2475813925266266,-0.0777270197868347,-0.3796055316925049,-0.3422318398952484,0.4234745502471924,-0.8387769460678101,-0.5107505321502686,0.892035722732544,-1.6182188987731934,-0.3873949473873273,-0.437277320632745,0.4927134596489603,81.0
1652964513.1745949,-0.2580001354217529,-0.0691305994987487,-0.3412516713142395,-0.3416245281696319,0.4218638241291046,-0.8398354649543762,-0.4585911929607391,0.9095038771629332,-1.671968936920166,-0.3863336765015896,-0.4355000423050045,0.4739858650790696,81.0
1652964513.184509,-0.2716718018054962,-0.0537648200988769,-0.3460101187229156,-0.3410296142101288,0.4199694693088531,-0.8410258293151855,-0.484847754240036,0.9386506676673888,-1.7344095706939695,-0.3852322445955547,-0.4334116707026834,0.4547112269594145,81.0
