1652965156.584094,-0.1268830001354217,0.3861673474311828,0.0910965576767921,0.4822754263877868,-0.0932174697518348,-0.8710458874702454,0.835590124130249,-1.35758638381958,0.1092807725071907,0.5056595252029034,0.0933530060322257,0.4234682410222012,88.0
1652965156.594223,-0.1202272474765777,0.3200756311416626,0.1112490892410278,0.4700807332992553,-0.1016817763447761,-0.8767467737197876,0.972018837928772,-1.4155354499816897,0.1495789289474487,0.492159143355236,0.1018578137053701,0.4202602062984024,88.0
1652965156.603914,-0.1465179622173309,0.3155215382575989,0.1212992817163467,0.457415759563446,-0.1112742200493812,-0.8822634816169739,1.0337446928024292,-1.441798210144043,0.190891295671463,0.4783040089279847,0.1115051430782456,0.4170762820483631,88.0
1652965156.614087,-0.157720148563385,0.3516529202461242,0.0971910506486892,0.4443870186805725,-0.1213914602994918,-0.8875721096992493,1.047498345375061,-1.4600163698196411,0.2303191274404525,0.4641891265779145,0.1216915918972125,0.4142014508670784,88.0
1652965156.623856,-0.1749361157417297,0.3793942928314209,0.0709118992090225,0.4310701191425323,-0.1313976943492889,-0.8926999568939209,0.9520942568778992,-1.4762766361236572,0.2679766118526459,0.4498609293277183,0.1317787736226361,0.4119645339856731,88.0
1652965156.633817,-0.2016286849975586,0.4079386591911316,0.0581861436367034,0.4174031913280487,-0.1401258111000061,-0.8978525996208191,0.7281895279884338,-1.5006788969039917,0.2936500012874603,0.4351676720953411,0.1405884798957203,0.4108721134603648,88.0
1652965156.643756,-0.2286378443241119,0.4295423626899719,0.0355282872915267,0.4035645723342895,-0.1463223099708557,-0.903175175189972,0.381464421749115,-1.493708610534668,0.3076510727405548,0.4202135246847337,0.1468495389220664,0.4112725836134611,88.0
1652965156.653877,-0.2282362878322601,0.43341726064682,0.0371037721633911,0.3895521759986877,-0.1494084447622299,-0.9088048338890076,0.0257409401237964,-1.509682297706604,0.3370079100131988,0.4049516293971937,0.1499699679441056,0.4134253600469236,88.0
1652965156.663718,-0.2118468284606933,0.4073798656463623,0.0629983842372894,0.3751310706138611,-0.1493783444166183,-0.914856731891632,-0.3123845160007477,-1.5509947538375854,0.3558862805366516,0.3891344987808828,0.1499395362895045,0.4172507441559178,88.0
1652965156.673606,-0.1937474012374878,0.3763586282730102,0.0675603449344635,0.3602665364742279,-0.1465550810098648,-0.9212652444839478,-0.573989748954773,-1.595930814743042,0.3346893787384033,0.3727725551459773,0.1470848381378652,0.4221884803308918,88.0
1652965156.683598,-0.1851694583892822,0.3713929653167724,0.0729548931121826,0.3449289500713348,-0.1414363086223602,-0.9279115200042723,-0.757215678691864,-1.6388847827911377,0.2864086925983429,0.3558973398317729,0.1419121629819151,0.4275387661520509,88.0
1652965156.6935182,-0.1887504756450653,0.3858010172843933,0.0920226871967315,0.3291313052177429,-0.1348998397588729,-0.9345986247062684,-0.8251124024391174,-1.7005982398986816,0.2124471068382263,0.3386006935349603,0.1353123795283755,0.4325899955619752,88.0
1652965156.703522,-0.2019213140010833,0.423173725605011,0.1047172844409942,0.3126543164253235,-0.1277275085449218,-0.941240131855011,-0.8270227909088135,-1.7745003700256348,0.1551985442638397,0.3207056500101488,0.1280773738823768,0.4370306615496261,88.0
1652965156.713486,-0.2449100017547607,0.4438643455505371,0.1026546359062194,0.2955081164836883,-0.1203853040933609,-0.9477248191833496,-0.8144987225532532,-1.8312464952468872,0.1048064678907394,0.3022542532939823,0.1206780000785495,0.4407979581744768,88.0
1652965156.723588,-0.2753521203994751,0.4336193799972534,0.1160890236496925,0.2779002785682678,-0.1130982637405395,-0.9539288282394408,-0.7615494132041931,-1.8656309843063357,0.0755704417824745,0.283476263918197,0.1133407724406617,0.4439573529663964,88.0
1652965156.733455,-0.2670902609825134,0.3913162350654602,0.1467493176460266,0.2598117589950561,-0.1063745394349098,-0.9597824215888976,-0.6789493560791016,-1.9134522676467896,0.0751488581299781,0.2643628455816496,0.1065761784492501,0.4466321093746287,88.0
1652965156.743322,-0.241008311510086,0.339945375919342,0.1908166110515594,0.2411303222179412,-0.1008812561631202,-0.9652352929115297,-0.5103052854537964,-1.9767950773239136,0.0898512229323387,0.2448046070886487,0.1010531588945204,0.4489314961517585,88.0
1652965156.753334,-0.2322165966033935,0.3108043670654297,0.2020933926105499,0.2217032462358474,-0.0968839898705482,-0.9702892303466796,-0.365340381860733,-2.0377368927001958,0.1140143498778343,0.2246356122113618,0.0970362024622217,0.4509303984429235,88.0
1652965156.7632542,-0.2179357856512069,0.3060467839241028,0.1806737184524536,0.2015630453824997,-0.094400480389595,-0.9749158620834352,-0.1998371332883834,-2.097131490707397,0.1588744968175888,0.2038766450661481,0.0945412541956605,0.4528544205409927,88.0
1652965156.773319,-0.2349701076745987,0.3055901527404785,0.1787617355585098,0.1807250529527664,-0.0934650674462318,-0.9790825843811036,-0.0640414729714393,-2.148035287857056,0.2051586359739303,0.1825315507384161,0.0936016824723357,0.4548902003761235,88.0
1652965156.783177,-0.2761004269123077,0.2892270088195801,0.1957525014877319,0.1591570079326629,-0.0941441878676414,-0.9827542304992676,0.1135267838835716,-2.222111940383911,0.2667171359062195,0.1605559699898029,0.0942838172317572,0.4571740218016143,88.0
1652965156.793299,-0.3165016174316406,0.2648866772651672,0.1950953006744384,0.1368750929832458,-0.0961572751402854,-0.9859102368354796,0.2073752433061599,-2.260052442550659,0.3419479727745056,0.1379494226219238,0.096306076988283,0.4599505030919041,88.0
1652965156.8031569,-0.3168090283870697,0.2245780825614929,0.1706417351961136,0.1141875013709068,-0.099200040102005,-0.9884940981864928,0.3182320594787597,-2.2851715087890625,0.4054495096206665,0.1150068812028453,0.0993634641704184,0.4633222510795955,88.0
1652965156.813148,-0.2884522378444671,0.1801062822341919,0.148984894156456,0.0910492241382598,-0.1031932309269905,-0.9904853105545044,0.3979444503784179,-2.321476697921753,0.4805056452751159,0.0916662387897941,0.1033772607130332,0.4673597560361684,88.0
1652965156.8230171,-0.2682776153087616,0.1481397747993469,0.146874651312828,0.0674413591623306,-0.107873149216175,-0.9918745160102844,0.4655898809432983,-2.351304769515991,0.5318171977996826,0.0678893508025955,0.1080834669542644,0.4720845481133072,88.0
1652965156.8329911,-0.2602788209915161,0.1036500930786132,0.1445979475975036,0.0434818901121616,-0.11273755133152,-0.9926729202270508,0.4603165686130523,-2.3662562370300293,0.5572006106376648,0.0437748532697566,0.1129777392141852,0.4772883840424228,88.0
1652965156.842859,-0.242192193865776,0.0375201106071472,0.1287944763898849,0.0194443222135305,-0.1178386211395263,-0.9928423762321472,0.5400888323783875,-2.370790958404541,0.5798604488372803,0.0195819978733987,0.1181130536024516,0.4828661763637143,88.0
1652965156.8529248,-0.2185408025979995,-0.0738494992256164,0.1165862530469894,-0.0046953530982136,-0.1234221383929252,-0.9923431277275084,0.5882941484451294,-2.3735523223876958,0.5937957167625427,-0.0047315467482853,0.123737657707842,0.4887118173408971,88.0
1652965156.863019,-0.1794536560773849,-0.153770625591278,0.1121788769960403,-0.0290272533893585,-0.1297111809253692,-0.991126835346222,0.7096981406211853,-2.400294780731201,0.6008917093276978,-0.0292787534204501,0.1300777008223862,0.4948627129583464,88.0
1652965156.8728352,-0.2100840210914611,-0.175775945186615,0.1169710159301757,-0.0532827489078044,-0.1366395652294159,-0.9891868233680724,0.7328537702560425,-2.346052408218384,0.6133196353912354,-0.0538131987881025,0.1370683596176821,0.501267961266825,88.0
1652965156.88279,-0.2472182810306549,-0.1511216759681701,0.1182192713022232,-0.0769547745585441,-0.1431063115596771,-0.9867109656333924,0.6609601378440857,-2.291626453399658,0.6170540452003479,-0.0778336445540253,0.1435993252532754,0.5078787532717696,88.0
1652965156.8927588,-0.2253166884183883,-0.1220976114273071,0.0816151201725006,-0.1000007688999176,-0.1484943479299545,-0.9838441610336304,0.5512498617172241,-2.2313523292541504,0.6276784539222717,-0.1012950220438326,0.1490455661907483,0.514656224287171,88.0
1652965156.902705,-0.1917478144168853,-0.133090078830719,0.0578021258115768,-0.12264434248209,-0.1531847715377807,-0.980557382106781,0.6101110577583313,-2.214709758758545,0.6548007130622864,-0.1244299745369213,0.1537902847369716,0.5217080432866823,88.0
1652965156.912684,-0.171200692653656,-0.2254847884178161,0.0876668244600296,-0.1451903879642486,-0.1597645580768585,-0.9764195084571838,0.9600090980529784,-2.1770882606506348,0.6930493116378784,-0.1476151131469352,0.1604521362716848,0.5294548411236635,88.0
1652965156.9226289,-0.1655215173959732,-0.2954204082489013,0.192645639181137,-0.1673032790422439,-0.1711459755897522,-0.9709370136260986,1.6392550468444824,-2.1334214210510254,0.7703840732574463,-0.1706355385127301,0.1719926851376776,0.5387936376452518,88.0
1652965156.932754,-0.1883949041366577,-0.2542077302932739,0.3309127986431122,-0.1891991645097732,-0.1885177344083786,-0.9636725187301636,2.2923872470855717,-2.1176905632019043,0.8832603096961975,-0.1938655714426,0.1896526017671393,0.550606270904651,88.0
1652965156.9425511,-0.2278549075126648,-0.2266537547111511,0.3893370628356933,-0.2115067541599273,-0.2109922915697097,-0.9543307423591614,2.7600388526916504,-2.161142110824585,1.0289080142974854,-0.2181029553760995,0.2125899897326,0.5654263068131655,88.0
1652965156.952505,-0.233780175447464,-0.194692313671112,0.3321821689605713,-0.2345884442329406,-0.2351209670305252,-0.9432318806648254,2.828617572784424,-2.1903116703033447,1.1842981576919556,-0.2437614239376057,0.2373430260708936,0.5830188918178646,88.0
1652965156.962461,-0.2312810719013214,-0.2641018629074096,0.2019681930541992,-0.2581446468830108,-0.2578611075878143,-0.9310579895973206,2.6742095947265625,-2.193175792694092,1.3505076169967651,-0.2704656191086663,0.260807778266673,0.6028549423749191,88.0
1652965156.972439,-0.2121664583683014,-0.4428767561912536,0.0699889361858367,-0.2819437384605407,-0.2765471339225769,-0.9187107682228088,2.215431928634644,-2.1296169757843018,1.5162709951400757,-0.2977664508003813,0.2801992438614306,0.6241660339046584,88.0
1652965156.982315,-0.1834332346916198,-0.5671809911727905,0.0454410016536712,-0.3050464689731598,-0.2905276417732239,-0.9069401025772096,1.894055247306824,-1.98943829536438,1.5873773097991943,-0.3244602740891241,0.2947782281590962,0.6460534800396766,88.0
1652965156.9923558,-0.179847240447998,-0.5859950184822083,0.1155094802379608,-0.3269735276699066,-0.3015446066856384,-0.8956333994865417,1.7165507078170776,-1.8355050086975095,1.6069616079330444,-0.3500411954196754,0.3063122584767428,0.6679661311647124,88.0
1652965157.002454,-0.1729321479797363,-0.5683577060699463,0.1234471201896667,-0.3474536836147308,-0.3117558062076568,-0.8843553066253662,1.8147004842758176,-1.6831988096237185,1.5978599786758425,-0.3743614315226994,0.3170403617080503,0.6901919672036668,88.0
1652965157.012244,-0.1519383490085601,-0.5404177308082581,0.032574325799942,-0.366494357585907,-0.3223234415054321,-0.8728055357933044,1.8845504522323608,-1.5215206146240234,1.581647276878357,-0.3975462296102225,0.3281828899312298,0.7129823891655286,88.0
1652965157.022418,-0.1229584515094757,-0.5251392126083374,-0.0720846652984619,-0.3840301632881164,-0.3324410617351532,-0.8613964319229126,1.818112850189209,-1.3505609035491943,1.5796093940734863,-0.41937474300474,0.3388906670065467,0.7360540995980913,88.0
1652965157.032178,-0.100765436887741,-0.6269458532333374,-0.1813679635524749,-0.4001959562301636,-0.3413065373897552,-0.8505016565322876,1.6938835382461548,-1.215044379234314,1.5592838525772097,-0.4398039593566154,0.3483065642753845,0.7589132558278447,88.0
1652965157.042121,-0.1000415682792663,-0.7597905993461609,-0.2968272566795349,-0.4152325689792633,-0.3482989966869354,-0.8403985500335693,1.435869216918945,-1.094009518623352,1.5141342878341677,-0.4589084696359616,0.3557558747428972,0.78089333676129,88.0
1652965157.052044,-0.1212111115455627,-0.8012657761573792,-0.3701651394367218,-0.428868293762207,-0.3529182970523834,-0.8315772414207458,1.1653162240982056,-0.9607776403427124,1.3959903717041016,-0.4761513124499916,0.3606882822264389,0.8009223784933563,88.0
1652965157.062041,-0.1406147181987762,-0.8291045427322388,-0.4288185238838196,-0.4410504400730133,-0.355696827173233,-0.823986828327179,0.9053102135658264,-0.8538756370544434,1.2687095403671265,-0.4914591755607484,0.3636595466477803,0.8186349512445198,88.0
1652965157.072164,-0.1360199451446533,-0.8121497631072998,-0.4772017896175384,-0.4517639577388763,-0.3567520380020141,-0.8177024722099304,0.6899979114532471,-0.7345412969589233,1.1292598247528076,-0.5047449551347251,0.364788834737795,0.8339141671103252,88.0
1652965157.082082,-0.152240365743637,-0.758821427822113,-0.4785090684890747,-0.4611324965953827,-0.3564823269844055,-0.8125743865966797,0.4298868775367737,-0.6612498164176941,0.9738814830780028,-0.5161763130920383,0.3645001359653654,0.8466123302436959,88.0
1652965157.092002,-0.1812787055969238,-0.6985800862312317,-0.4561078548431396,-0.4693866372108459,-0.3548662066459656,-0.808545708656311,0.2097851485013961,-0.6034565567970276,0.8171722888946533,-0.5259817661470169,0.3627709519247741,0.8565580282249192,88.0
1652965157.1018748,-0.1925423145294189,-0.668044924736023,-0.469787985086441,-0.4766625165939331,-0.3521266281604767,-0.8054810166358948,0.0198556203395128,-0.5580979585647583,0.6883242726325989,-0.5343488156463808,0.3598423008699907,0.8640667339958331,88.0
1652965157.1118212,-0.1890789270401001,-0.6554030776023865,-0.4719966053962707,-0.4830708503723144,-0.3482700884342193,-0.8033371567726135,-0.141686126589775,-0.5154306292533875,0.5740512013435364,-0.5413969676553764,0.3557250104509719,0.8694049587675279,88.0
1652965157.121815,-0.1835136413574218,-0.6660588979721069,-0.443687379360199,-0.4888802468776703,-0.3441238701343536,-0.8016076683998108,-0.1784420758485794,-0.5056667923927307,0.4956721067428589,-0.5476486856127427,0.3513055052589774,0.8733040103674821,88.0
1652965157.131785,-0.1993087530136108,-0.6896249651908875,-0.4067985713481903,-0.4943558573722839,-0.3402716815471649,-0.7998921871185303,-0.2055493295192718,-0.4853141009807586,0.4203334152698517,-0.5535701160337722,0.3472058127115699,0.8763360186493776,88.0
1652965157.141889,-0.1987289488315582,-0.6797747611999512,-0.3983529806137085,-0.4993607699871063,-0.3367238938808441,-0.7982831001281738,-0.2016973346471786,-0.4623366296291351,0.3367420136928558,-0.5589900347264187,0.3434354492204517,0.8785473612280624,88.0
1652965157.151552,-0.2138526439666748,-0.622774064540863,-0.3753897547721863,-0.5039361119270325,-0.3334114551544189,-0.7967968583106995,-0.2445662319660186,-0.4337412118911743,0.2780182361602783,-0.563940448931505,0.3399197802966207,0.8800300669866397,88.0
1652965157.161454,-0.2263240814208984,-0.529946506023407,-0.3328979909420013,-0.5081120133399963,-0.3297301232814789,-0.7956759929656982,-0.3541190922260284,-0.4046347141265869,0.2483167946338653,-0.5683134356318732,0.3360176820408116,0.8806903522805806,88.0
1652965157.171445,-0.2364372014999389,-0.4195931553840637,-0.2777016162872314,-0.5118691325187683,-0.3250967860221863,-0.795174241065979,-0.5253829956054688,-0.3632118999958038,0.2011791169643402,-0.5719473766781472,0.3311140567799959,0.8801742855813472,88.0
1652965157.181402,-0.2302082180976867,-0.3248035907745361,-0.242312878370285,-0.5150769352912903,-0.3192257583141327,-0.7954813838005066,-0.7176733016967773,-0.2950975596904754,0.1705285310745239,-0.5746181622985328,0.3249124019537739,0.878268573576168,88.0
1652965157.1913462,-0.201958417892456,-0.2456991672515869,-0.2258435785770416,-0.5176308751106262,-0.3119218349456787,-0.7967202067375183,-0.8977932929992676,-0.2230769097805023,0.1512578874826431,-0.5761658399305566,0.3172151096848906,0.8750264199517346,88.0
1652965157.201312,-0.1642621159553527,-0.1803786158561706,-0.2185847461223602,-0.519514799118042,-0.3032505214214325,-0.7988388538360596,-1.07463538646698,-0.1283293664455413,0.1579088717699051,-0.5766124026654417,0.3081019476977557,0.8707538627537236,88.0
1652965157.211431,-0.1297172904014587,-0.135096788406372,-0.1680285930633545,-0.5206886529922485,-0.2936107516288757,-0.8016707897186279,-1.1202383041381836,-0.0492404028773307,0.1742897033691406,-0.5760267155205235,0.2980019025259317,0.8659166416849956,88.0
1652965157.221215,-0.0946953892707824,-0.0952544808387756,-0.0983757078647613,-0.5213782787322998,-0.283353328704834,-0.8049072027206421,-1.1826095581054688,0.0113861951977014,0.2126075327396392,-0.5747915813454022,0.2872889476168661,0.8610759509150423,88.0
